2005,LAM,-3.06010328766994
2005,SAS,-6.00238154148014
2005,SEA,-2.97711830881845
2005,CHI,-64.8115522032963
2005,MAF,4.80920656205284
2005,SSA,3.34311859153083
2005,SIS,-0.73621254107981
2006,USA,-21.2098742389909
2006,CAN,-3.77922701105654
2006,WEU,-14.7090730063919
2006,JPK,-46.3301528303566
2006,ANZ,-3.46569215826617
2006,EEU,-1.85166802813715
2006,FSU,4.49586945846437
2006,MDE,-21.9749606130444
2006,CAM,-4.88796672329901
2006,LAM,-3.0716725390432
2006,SAS,-6.23991213543719
2006,SEA,-2.98982561787668
2006,CHI,-67.0005331719765
2006,MAF,5.07669949621999
2006,SSA,3.52738516954577
2006,SIS,-0.761349219697676
2007,USA,-21.2001571385678
2007,CAN,-3.85582465669163
2007,WEU,-14.494820560008
2007,JPK,-47.7973237042016
2007,ANZ,-3.58245133372426
2007,EEU,-1.86978586290728
2007,FSU,4.89745251690156
2007,MDE,-22.8448599781387
2007,CAM,-5.03979187932747
2007,LAM,-3.07874436191424
2007,SAS,-6.47684900294266
2007,SEA,-2.99305660906949
2007,CHI,-69.1843623580425
2007,MAF,5.36133068187621
2007,SSA,3.72301390775263
2007,SIS,-0.787683894408415
2008,USA,-21.153191852446
2008,CAN,-3.9294981983971
2008,WEU,-14.2467865449132
2008,JPK,-49.3062921259705
2008,ANZ,-3.70109298554941
2008,EEU,-1.88835950681127
2008,FSU,5.34718638423537
2008,MDE,-23.770637188693
2008,CAM,-5.19571979026305
2008,LAM,-3.0695864236773
2008,SAS,-6.7128024750953
2008,SEA,-2.98650846553563
2008,CHI,-71.3558816830318
2008,MAF,5.66438584669991
2008,SSA,3.93083299187034
2008,SIS,-0.815275492907209
2009,USA,-21.0670213406056
2009,CAN,-4.00006330199683
2009,WEU,-13.9619790052234
2009,JPK,-50.8579423143129
2009,ANZ,-3.82148809066722
2009,EEU,-1.90720072898169
2009,FSU,5.84929796143258
2009,MDE,-24.7557706588622
2009,CAM,-5.35587368405097
2009,LAM,-3.04133237353783
2009,SAS,-6.94683349634095
2009,SEA,-2.97018108023307
2009,CHI,-73.5065097316685
2009,MAF,5.98730835715317
2009,SSA,4.15178869399101
2009,SIS,-0.844197394821173
2010,USA,-20.941899893795
2010,CAN,-4.06729976713677
2010,WEU,-13.6376911567361
2010,JPK,-52.4529430235019
2010,ANZ,-3.94360598025246
2010,EEU,-1.92602730410964
2010,FSU,6.4082494810638
2010,MDE,-25.8048456634338
2010,CAM,-5.52027086977901
2010,LAM,-2.99614180855177
2010,SAS,-7.17847141365269
2010,SEA,-2.94442685565897
2010,CHI,-75.6283294936581
2010,MAF,6.33153362671433
2010,SSA,4.38681728103195
2010,SIS,-0.874510769556249
2011,USA,-20.7905138395148
2011,CAN,-4.13041592288668
2011,WEU,-13.270126722952
2011,JPK,-54.111855822776
2011,ANZ,-4.06787348051883
2011,EEU,-1.94350653913896
2011,FSU,7.01461155873234
2011,MDE,-26.936194317238
2011,CAM,-5.68924703094131
2011,LAM,-2.93909521204985
2011,SAS,-7.40554145320424
2011,SEA,-2.89340816276546
2011,CHI,-77.7083992380134
2011,MAF,6.70670170650941
2011,SSA,4.64122560172569
2011,SIS,-0.906339499631013
2012,USA,-20.6166856980728
2012,CAN,-4.19291273059636
2012,WEU,-12.8513416694345
2012,JPK,-55.7741861153586
2012,ANZ,-4.19291271457647
2012,EEU,-1.9574100550039
2012,FSU,7.65544330301395
2012,MDE,-28.0903257206541
2012,CAM,-5.85899562524049
2012,LAM,-2.87661012717678
2012,SAS,-7.63683884135148
2012,SEA,-2.83900916880247
2012,CHI,-79.8093328898711
2012,MAF,7.10242663783726
2012,SSA,4.91165051278699
2012,SIS,-0.938780620413526
2013,USA,-20.4208570528149
2013,CAN,-4.25462944474228
2013,WEU,-12.3945267854899
2013,JPK,-57.4493697360366
2013,ANZ,-4.31870563592337
2013,EEU,-1.96828732858987
2013,FSU,8.33079521697718
2013,MDE,-29.2680758134285
2013,CAM,-6.03050794923404
2013,LAM,-2.81062404523666
2013,SAS,-7.8700243522383
2013,SEA,-2.77381517055665
2013,CHI,-81.9385508552014
2013,MAF,7.51717555494393
2013,SSA,5.19558670586636
2013,SIS,-0.97201796928623
2014,USA,-20.2019692595546
2014,CAN,-4.31546099072079
2014,WEU,-11.8969507243985
2014,JPK,-59.1356586733782
2014,ANZ,-4.44509891039398
2014,EEU,-1.97588091213825
2014,FSU,9.04222387906595
2014,MDE,-30.468178385649
2014,CAM,-6.2035122686047
2014,LAM,-2.74072470573301
2014,SAS,-8.10457782728313
2014,SEA,-2.69686682583505
2014,CHI,-84.0940555185752
2014,MAF,7.95164558091919
2014,SSA,5.4936006725555
2014,SIS,-1.00604113104848
2015,USA,-19.9590018197591
2015,CAN,-4.37531069797511
2015,WEU,-11.3558910654235
2015,JPK,-60.8304229643783
2015,ANZ,-4.57189248700053
2015,EEU,-1.97990888573232
2015,FSU,9.79108709012295
2015,MDE,-31.68971897134
2015,CAM,-6.37783521979179
2015,LAM,-2.66633060859761
2015,SAS,-8.34013038166016
2015,SEA,-2.60722988233609
2015,CHI,-86.2750136259742
2015,MAF,8.40676822785847
2015,SSA,5.80640680920441
2015,SIS,-1.04085319694176
2016,USA,-19.6909015208363
2016,CAN,-4.4340660351732
2016,WEU,-10.7691309729607
2016,JPK,-62.5314589916776
2016,ANZ,-4.69889681782541
2016,EEU,-1.98010730064079
2016,FSU,10.578933185451
2016,MDE,-32.9314737324851
2016,CAM,-6.5532391463329
2016,LAM,-2.5868307363654
2016,SAS,-8.57621118394299
2016,SEA,-2.50398847573453
2016,CHI,-88.4800737499006
2016,MAF,8.88323404381818
2016,SSA,6.13456497304961
2016,SIS,-1.07645274875811
2017,USA,-19.3966105450699
2017,CAN,-4.4916139928486
2017,WEU,-10.1343377727313
2017,JPK,-64.2364821642374
2017,ANZ,-4.82592215695174
2017,EEU,-1.97620442108097
2017,FSU,11.4072732093886
2017,MDE,-34.1921225090293
2017,CAM,-6.72948394012175
2017,LAM,-2.5015809586743
2017,SAS,-8.81233460193006
2017,SEA,-2.38618366342619
2017,CHI,-90.7077937294628
2017,MAF,9.38182429094035
2017,SSA,6.47870224598192
2017,SIS,-1.11283794792603
2018,USA,-19.0750480512121
2018,CAN,-4.54783714260755
2018,WEU,-9.44877471835975
2018,JPK,-65.9431524524482
2018,ANZ,-4.95277410406086
2018,EEU,-1.96792340868724
2018,FSU,12.2775687563964
2018,MDE,-35.4702487158254
2018,CAM,-6.90632013265319
2018,LAM,-2.40992500688778
2018,SAS,-9.04796853768739
2018,SEA,-2.25277420118891
2018,CHI,-92.9566964750271
2018,MAF,9.90343312338836
2018,SSA,6.83953694823583
2018,SIS,-1.15000679053148
2019,USA,-18.7250540556497
2019,CAN,-4.60260785587531
2019,WEU,-8.71013289552434
2019,JPK,-67.6495537125019
2019,ANZ,-5.0792815535434
2019,EEU,-1.95498433355014
2019,FSU,13.191608128827
2019,MDE,-36.7640629952523
2019,CAM,-7.08342085089687
2019,LAM,-2.31118019453251
2019,SAS,-9.28248731745918
2019,SEA,-2.10274225260906
2019,CHI,-95.2244522571262
2019,MAF,10.4486855688061
2019,SSA,7.21760476140799
2019,SIS,-1.18794847212447
2020,USA,-18.3455505047047
2020,CAN,-4.65580893810494
2020,WEU,-7.91609838165022
2020,JPK,-69.3527042235522
2020,ANZ,-5.20521742963249
2020,EEU,-1.93708750814818
2020,FSU,14.1508745199469
2020,MDE,-38.072206397662
2020,CAM,-7.26056707940193
2020,LAM,-2.20466800034545
2020,SAS,-9.51544343709992
2020,SEA,-1.93510539091975
2020,CHI,-97.5100151048829
2020,MAF,11.0184594030569
2020,SSA,7.61359349667812
2020,SIS,-1.22666667774025
2021,USA,-17.9353812565521
2021,CAN,-4.70732143047278
2021,WEU,-7.06351729271909
2021,JPK,-71.0500965670147
2021,ANZ,-5.33039436777969
2021,EEU,-1.91393820568882
2021,FSU,15.1569071035717
2021,MDE,-39.3929663819862
2021,CAM,-7.43746015998053
2021,LAM,-2.08973053928014
2021,SAS,-9.74617626766278
2021,SEA,-1.74868302648848
2021,CHI,-99.8116343559868
2021,MAF,11.6136860084412
2021,SSA,8.02827520254702
2021,SIS,-1.2659256009466
2022,USA,-17.4974189245281
2022,CAN,-4.75776693625896
2022,WEU,-6.15021147965177
2022,JPK,-72.7586401698407
2022,ANZ,-5.45600265464739
2022,EEU,-1.88522473975811
2022,FSU,16.211473716763
2022,MDE,-40.724536135483
2022,CAM,-7.6137838258161
2022,LAM,-1.96568916039398
2022,SAS,-9.97405484698607
2022,SEA,-1.54238396023694
2022,CHI,-102.127249285043
2022,MAF,12.2350872653408
2022,SSA,8.4622572803659
2022,SIS,-1.30514492484222
2023,USA,-17.0291743877391
2023,CAN,-4.8069913619132
2023,WEU,-5.17356983901284
2023,JPK,-74.4757781303595
2023,ANZ,-5.58186035321364
2023,EEU,-1.85064113125103
2023,FSU,17.3162489776662
2023,MDE,-42.0650307676021
2023,CAM,-7.78921344423574
2023,LAM,-1.83188902539459
2023,SAS,-10.1984170414662
2023,SEA,-1.31506273313366
2023,CHI,-104.454886872922
2023,MAF,12.8834781790765
2023,SSA,8.91622306136046
2023,SIS,-1.3442169188832
2024,USA,-16.5291156220197
2024,CAN,-4.85486427681268
2024,WEU,-4.13014395408995
2024,JPK,-76.2006954817328
2024,ANZ,-5.70787311662102
2024,EEU,-1.80987386745625
2024,FSU,18.4730623443705
2024,MDE,-43.4121512792575
2024,CAM,-7.96334463251179
2024,LAM,-1.68766696342014
2024,SAS,-10.4184133029466
2024,SEA,-1.06540205711624
2024,CHI,-106.791771857501
2024,MAF,13.5597176050861
2024,SSA,9.39092041185061
2024,SIS,-1.38322030697248
2025,USA,-15.9957842808576
2025,CAN,-4.90126941054889
2025,WEU,-3.01787186729602
2025,JPK,-77.9314078724584
2025,ANZ,-5.8338910451306
2025,EEU,-1.76259664550889
2025,FSU,19.6835673301408
2025,MDE,-44.7641434500672
2025,CAM,-8.13589504508349
2025,LAM,-1.53239644928892
2025,SAS,-10.6334813036256
2025,SEA,-0.792328608207154
2025,CHI,-109.136334247432
2025,MAF,14.2645886940408
2025,SSA,9.88698349194003
2025,SIS,-1.42226628103451
2026,USA,-15.4231491033712
2026,CAN,-4.94574582104448
2026,WEU,-1.8448633681151
2026,JPK,-79.6598843918158
2026,ANZ,-5.95938183457711
2026,EEU,-1.70887916073474
2026,FSU,20.9496239292465
2026,MDE,-46.1262636506986
2026,CAM,-8.30649963325947
2026,LAM,-1.36549738653599
2026,SAS,-10.8431392818822
2026,SEA,-0.495415579339051
2026,CHI,-111.486677521585
2026,MAF,14.9975148998949
2026,SSA,10.4040549493927
2026,SIS,-1.46148553835798
2027,USA,-14.8092862375848
2027,CAN,-4.98802014093806
2027,WEU,-0.60889514383105
2027,JPK,-81.3852697041711
2027,ANZ,-6.08424630755171
2027,EEU,-1.6482736985697
2027,FSU,22.2655748988153
2027,MDE,-47.497746453408
2027,CAM,-8.47486488044966
2027,LAM,-1.18627344406872
2027,SAS,-11.0467850661572
2027,SEA,-0.173317068739049
2027,CHI,-113.828603758892
2027,MAF,15.759537880604
2027,SSA,10.942945209769
2027,SIS,-1.50099191363011
2028,USA,-14.1534217421918
2028,CAN,-5.02799317470313
2028,WEU,0.692194545692995
2028,JPK,-83.1046463982318
2028,ANZ,-6.2082868153392
2028,EEU,-1.58051555744049
2028,FSU,23.632233515747
2028,MDE,-48.8772094377119
2028,CAM,-8.64058270342145
2028,LAM,-0.994050206220932
2028,SAS,-11.2435340394898
2028,SEA,0.175397878382804
2028,CHI,-116.159625536811
2028,MAF,16.5514685753348
2028,SSA,11.5043826220181
2028,SIS,-1.5409099230485
2029,USA,-13.4543370781119
2029,CAN,-5.06551024462976
2029,WEU,2.06034518089319
2029,JPK,-84.816367698221
2029,ANZ,-6.3313429463177
2029,EEU,-1.50531012025212
2029,FSU,25.0499122090491
2029,MDE,-50.2624883522409
2029,CAM,-8.80311042684146
2029,LAM,-0.788146360117188
2029,SAS,-11.432301964693
2029,SEA,0.552178780758775
2029,CHI,-118.475062759392
2029,MAF,17.3738417625789
2029,SSA,12.088919505326
2029,SIS,-1.58135435307356
2030,USA,-12.7114251430924
2030,CAN,-5.10051530341593
2030,WEU,3.49727903977655
2030,JPK,-86.5174687840774
2030,ANZ,-6.45320247889419
2030,EEU,-1.42238042036351
2030,FSU,26.5192290350348
2030,MDE,-51.6520739869307
2030,CAM,-8.96205950664757
2030,LAM,-0.567960803041395
2030,SAS,-11.6123195525227
2030,SEA,0.958315774198945
2030,CHI,-120.771942690172
2030,MAF,18.2273853671439
2030,SSA,12.6971707423937
2030,SIS,-1.62241970734806
2031,USA,-11.9234815546005
2031,CAN,-5.13288175928453
2031,WEU,5.00521282447765
2031,JPK,-88.2061795305107
2031,ANZ,-6.57369562300878
2031,EEU,-1.33141687386827
2031,FSU,28.0404196050895
2031,MDE,-53.0436055850239
2031,CAM,-9.11682311126925
2031,LAM,-0.332761962448125
2031,SAS,-11.7823667294587
2031,SEA,1.39541477289529
2031,CHI,-123.045030037291
2031,MAF,19.1126297056486
2031,SSA,13.3297047876289
2031,SIS,-1.66416676084494
2032,USA,-11.0939482265841
2032,CAN,-5.16326207733936
2032,WEU,6.58191078733809
2032,JPK,-89.9043138276695
2032,ANZ,-6.69491119218589
2032,EEU,-1.2322608556392
2032,FSU,29.6148526765953
2032,MDE,-54.4488746430543
2032,CAM,-9.27001018074646
2032,LAM,-0.0834804696343293
2032,SAS,-11.947804783525
2032,SEA,1.86183200543896
2032,CHI,-125.322271858543
2032,MAF,20.0342046742492
2032,SSA,13.9881920007146
2032,SIS,-1.70670675550425
2033,USA,-10.2182127340639
2033,CAN,-5.19107508391765
2033,WEU,8.23396041544761
2033,JPK,-91.6082546773886
2033,ANZ,-6.81610579040875
2033,EEU,-1.12461020580812
2033,FSU,31.2432144024486
2033,MDE,-55.8669898409602
2033,CAM,-9.42060596426749
2033,LAM,0.18177825946925
2033,SAS,-12.1049297455953
2033,SEA,2.36222753727819
2033,CHI,-127.599757143475
2033,MAF,20.9940894886933
2033,SSA,14.6756672814273
2033,SIS,-1.75024813585826
2034,USA,-9.29505131618925
2034,CAN,-5.21616692635453
2034,WEU,9.96351137841826
2034,JPK,-93.3175086048344
2034,ANZ,-6.9371972600199
2034,EEU,-1.00818403902204
2034,FSU,32.9255435088972
2034,MDE,-57.2964285155773
2034,CAM,-9.56808195428111
2034,LAM,0.46384842945224
2034,SAS,-12.2525647391826
2034,SEA,2.89858287406037
2034,CHI,-129.873562550731
2034,MAF,21.9933907621071
2034,SSA,15.393122173842
2034,SIS,-1.79495003555416
2035,USA,-8.32384099414197
2035,CAN,-5.2384873436223
2035,WEU,11.7723228331054
2035,JPK,-95.0301533623205
2035,ANZ,-7.05804704998305
2035,EEU,-0.882717479931703
2035,FSU,34.6622823049954
2035,MDE,-58.7364538656985
2035,CAM,-9.71207857277838
2035,LAM,0.763496498648245
2035,SAS,-12.3898713964092
2035,SEA,3.47276768021496
2035,CHI,-132.141664431484
2035,MAF,23.0335012770125
2035,SSA,16.141663270825
2035,SIS,-1.84093676616204
2036,USA,-7.30329447803926
2036,CAN,-5.25790929508915
2036,WEU,13.6629090924999
2036,JPK,-96.745574790229
2036,ANZ,-7.17856284078014
2036,EEU,-0.747913519481068
2036,FSU,36.4534095518223
2036,MDE,-60.1853708280614
2036,CAM,-9.85198291898521
2036,LAM,1.08168591874975
2036,SAS,-12.5154837456555
2036,SEA,4.08704657511166
2036,CHI,-134.399443451895
2036,MAF,24.1156204227543
2036,SSA,16.9223733766324
2036,SIS,-1.8882712077406
2037,USA,-6.2324814812209
2037,CAN,-5.27433462043604
2037,WEU,15.6374253818809
2037,JPK,-98.4624210658581
2037,ANZ,-7.29863446999096
2037,EEU,-0.603504265342519
2037,FSU,38.2989752394346
2037,MDE,-61.6418568174089
2037,CAM,-9.98728005167614
2037,LAM,1.41930382711934
2037,SAS,-12.6282554100169
2037,SEA,4.74356354467411
2037,CHI,-136.64331366281
2037,MAF,25.2410502714951
2037,SSA,17.7363412741164
2037,SIS,-1.93699123878244
2038,USA,-5.1104608462841
2038,CAN,-5.28766402615667
2038,WEU,17.6978774719394
2038,JPK,-100.178561310528
2038,ANZ,-7.41809553245171
2038,EEU,-0.449208104730612
2038,FSU,40.1993399379785
2038,MDE,-63.1049773927032
2038,CAM,-10.1174848363744
2038,LAM,1.7773077724988
2038,SAS,-12.727040312347
2038,SEA,5.44465097802832
2038,CHI,-138.870332872682
2038,MAF,26.4113436996335
2038,SSA,18.5848379736933
2038,SIS,-1.98712141817053
2039,USA,-3.93609056319535
2039,CAN,-5.29773947224388
2039,WEU,19.8465117449012
2039,JPK,-101.893340640738
2039,ANZ,-7.53684805256944
2039,EEU,-0.284774823537425
2039,FSU,42.1540418746408
2039,MDE,-64.5728158671752
2039,CAM,-10.2419130234388
2039,LAM,2.15672124931323
2039,SAS,-12.8103027967384
2039,SEA,6.19276955330785
2039,CHI,-141.075411926908
2039,MAF,27.6276742199503
2039,SSA,19.4689525843685
2039,SIS,-2.03864745999897
2040,USA,-2.70878763137627
2040,CAN,-5.30450928661539
2040,WEU,22.0850204737674
2040,JPK,-103.604547164446
2040,ANZ,-7.65473134013243
2040,EEU,-0.109962575918824
2040,FSU,44.1631551654854
2040,MDE,-66.0443520738427
2040,CAM,-10.360057929311
2040,LAM,2.5585004760053
2040,SAS,-12.8768579533894
2040,SEA,6.99031948632052
2040,CHI,-143.255486647609
2040,MAF,28.8915759387311
2040,SSA,20.3899298593588
2040,SIS,-2.0915705501713
2041,USA,-1.42730489090819
2041,CAN,-5.30784223921427
2041,WEU,24.4160193928234
2041,JPK,-105.311395693529
2041,ANZ,-7.77163661293042
2041,EEU,0.0754895914831055
2041,FSU,46.2261377061634
2041,MDE,-67.5174802593719
2041,CAM,-10.4711333983276
2041,LAM,2.98380561957239
2041,SAS,-12.9249408165261
2041,SEA,7.84009635487375
2041,CHI,-145.4046266211
2041,MAF,30.2043123459738
2041,SSA,21.3489507001494
2041,SIS,-2.14585235242012
2042,USA,-0.0882621795981482
2042,CAN,-5.30704899345543
2042,WEU,26.842759525387
2042,JPK,-106.994732759503
2042,ANZ,-7.88587121408412
2042,EEU,0.27193363855475
2042,FSU,48.3408459155955
2042,MDE,-68.9905050107399
2042,CAM,-10.5708037256908
2042,LAM,3.43551562596006
2042,SAS,-12.9457159421363
2042,SEA,8.74698962906079
2042,CHI,-147.49493273693
2042,MAF,31.5673261577017
2042,SSA,22.3472515560082
2042,SIS,-2.2008472769669
2043,USA,1.30688616586681
2043,CAN,-5.30233285658179
2043,WEU,29.3650512553485
2043,JPK,-108.652516298785
2043,ANZ,-7.99755385181869
2043,EEU,0.479609773248339
2043,FSU,50.5070365892779
2043,MDE,-70.4621296929859
2043,CAM,-10.6590665683426
2043,LAM,3.91266202448437
2043,SAS,-12.9408632726261
2043,SEA,9.71013947417253
2043,CHI,-149.522363128315
2043,MAF,32.9823426514715
2043,SSA,23.3862769999902
2043,SIS,-2.25651958603183
2044,USA,2.75907805566323
2044,CAN,-5.29352916128294
2044,WEU,31.9852004808529
2044,JPK,-110.282957769774
2044,ANZ,-8.10650679433181
2044,EEU,0.6987267573331
2044,FSU,52.7235009842659
2044,MDE,-71.9299498128995
2044,CAM,-10.7349248599579
2044,LAM,4.41621554281764
2044,SAS,-12.908294526024
2044,SEA,10.7320221128372
2044,CHI,-151.479048660868
2044,MAF,34.4506339306678
2044,SSA,24.4672499720391
2044,SIS,-2.31275206595601
2045,USA,4.2687870313925
2045,CAN,-5.28057987835685
2045,WEU,34.7048544044561
2045,JPK,-111.882572638052
2045,ANZ,-8.2124839275612
2045,EEU,0.929504562415668
2045,FSU,54.9897638880646
2045,MDE,-73.3925540682817
2045,CAM,-10.797568325586
2045,LAM,4.94707802286703
2045,SAS,-12.846290600785
2045,SEA,11.8150806266656
2045,CHI,-153.359165527244
2045,MAF,35.9739524337574
2045,SSA,25.5916252799923
2045,SIS,-2.36946933202155
2046,USA,5.83692993628892
2046,CAN,-5.26335544674839
2046,WEU,37.5262993441464
2046,JPK,-113.449540562274
2046,ANZ,-8.31530496197163
2046,EEU,1.17212147211055
2046,FSU,57.304354208239
2046,MDE,-74.8473594203489
2046,CAM,-10.8459416856465
2046,LAM,5.50623397517848
2046,SAS,-12.7526269465681
2046,SEA,12.9618924745541
2046,CHI,-155.154239037564
2046,MAF,37.553584984238
2046,SSA,26.7606607183129
2046,SIS,-2.42655771336482
2047,USA,7.46388622767545
2047,CAN,-5.24176691221483
2047,WEU,40.4510021289125
2047,JPK,-114.98126539141
2047,ANZ,-8.41477503965144
2047,EEU,1.42670116180773
2047,FSU,59.6658748754189
2047,MDE,-76.2923097446733
2047,CAM,-10.8791423794449
2047,LAM,6.09449773855633
2047,SAS,-12.6254122906974
2047,SEA,14.1747769177748
2047,CHI,-156.85726925336
2047,MAF,39.1909293842575
2047,SSA,27.9756004477143
2047,SIS,-2.48393191739222
2048,USA,9.15004440592728
2048,CAN,-5.21572549727042
2048,WEU,43.4800722094709
2048,JPK,-116.474282236252
2048,ANZ,-8.51063858984766
2048,EEU,1.69339519930407
2048,FSU,62.0734225434345
2048,MDE,-77.7258354528054
2048,CAM,-10.8963040663794
2048,LAM,6.71277093195661
2048,SAS,-12.4627535770071
2048,SEA,15.4562860677334
2048,CHI,-158.461914168583
2048,MAF,40.8877542878963
2048,SSA,29.2379612611148
2048,SIS,-2.54152363695466
2049,USA,10.8959038352499
2049,CAN,-5.18508477438342
2049,WEU,46.6152419184782
2049,JPK,-117.926888755415
2049,ANZ,-8.60272414419311
2049,EEU,1.97227804397234
2049,FSU,64.5248959989491
2049,MDE,-79.1451633497283
2049,CAM,-10.8963490117617
2049,LAM,7.36195000136346
2049,SAS,-12.2623497832104
2049,SEA,16.8089238130705
2049,CHI,-159.959362459426
2049,MAF,42.6452289609746
2049,SSA,30.5489410060478
2049,SIS,-2.59922177710075
2050,USA,12.7014040438386
2050,CAN,-5.14981478432717
2050,WEU,49.8569704803859
2050,JPK,-119.335678751117
2050,ANZ,-8.69079668449749
2050,EEU,2.26341211971504
2050,FSU,67.018940371331
2050,MDE,-80.5486877020297
2050,CAM,-10.8784468040098
2050,LAM,8.04279979882769
2050,SAS,-12.0223917274819
2050,SEA,18.2350503314387
2050,CHI,-161.343418393227
2050,MAF,44.465014277448
2050,SSA,31.9099546748186
2050,SIS,-2.65696676151029
2051,USA,14.5669154137826
2051,CAN,-5.10981931759983
2051,WEU,53.2044485985099
2051,JPK,-120.69842176086
2051,ANZ,-8.77465321659547
2051,EEU,2.56687455077831
2051,FSU,69.553406798618
2051,MDE,-81.9334299991818
2051,CAM,-10.8414345023207
2051,LAM,8.75628647246724
2051,SAS,-11.740380575553
2051,SEA,19.7373764978956
2051,CHI,-162.604298901419
2051,MAF,46.3483511054674
2051,SSA,33.3222829165043
2051,SIS,-2.71463896296119
2052,USA,16.490624109468
2052,CAN,-5.06638640371462
2052,WEU,56.6642322725747
2052,JPK,-122.048008974737
2052,ANZ,-8.85712740427202
2052,EEU,2.88548972189316
2052,FSU,72.1685246234384
2052,MDE,-83.3247654919363
2052,CAM,-10.7888303530613
2052,LAM,9.50305010670577
2052,SAS,-11.4226533136731
2052,SEA,21.3209423897573
2052,CHI,-163.756033941959
2052,MAF,48.3117580965907
2052,SSA,34.7954651397501
2052,SIS,-2.77330325545234
2053,USA,18.4796400833843
2053,CAN,-5.0188277729065
2053,WEU,60.2475164710497
2053,JPK,-123.38072919515
2053,ANZ,-8.93745341437047
2053,EEU,3.21992037759089
2053,FSU,74.8659831123549
2053,MDE,-84.7212071198173
2053,CAM,-10.7184481492752
2053,LAM,10.2877134193178
2053,SAS,-11.0619587760957
2053,SEA,22.9945296332785
2053,CHI,-164.789942182109
2053,MAF,50.3597267299279
2053,SSA,36.335521685855
2053,SIS,-2.8327057963642
2054,USA,20.5356269817527
2054,CAN,-4.96703657736649
2054,WEU,63.9570707722939
2054,JPK,-124.69538928416
2054,ANZ,-9.01549407363093
2054,EEU,3.57080589127098
2054,FSU,77.6488430857288
2054,MDE,-86.1209799551518
2054,CAM,-10.6290385608554
2054,LAM,11.1119213767135
2054,SAS,-10.6553737234294
2054,SEA,24.7624893400579
2054,CHI,-165.696238021603
2054,MAF,52.4955854466795
2054,SSA,37.9452980159073
2054,SIS,-2.89279972508692
2055,USA,22.6599904753621
2055,CAN,-4.91087099827394
2055,WEU,67.7962754698638
