2008,CAM,1.00865707388904
2008,LAM,3.15734198418016
2008,SAS,1.57743086197395
2008,SEA,1.03589509214949
2008,CHI,1.39384558389806
2008,MAF,2.53378135629412
2008,SSA,25.3927008594596
2008,SIS,0.178826024603715
2009,USA,23.2195994242051
2009,CAN,0.869552863872293
2009,WEU,18.3653426274037
2009,JPK,11.3276335381355
2009,ANZ,0.704494130697073
2009,EEU,0.396800022946597
2009,FSU,14.4265709976053
2009,MDE,0.735123134905995
2009,CAM,1.03433913790755
2009,LAM,3.23158395936141
2009,SAS,1.60616342851174
2009,SEA,1.0667476556043
2009,CHI,1.4250321235901
2009,MAF,2.56923291198459
2009,SSA,25.8287717596984
2009,SIS,0.181046049315129
2010,USA,23.798080260622
2010,CAN,0.901023718388336
2010,WEU,18.8637166354208
2010,JPK,11.7439536922917
2010,ANZ,0.734635481700656
2010,EEU,0.405941002950214
2010,FSU,14.4521163379753
2010,MDE,0.755572967193111
2010,CAM,1.05991341113184
2010,LAM,3.30649834120463
2010,SAS,1.63548793834371
2010,SEA,1.09891878211663
2010,CHI,1.4575184833684
2010,MAF,2.60139949799427
2010,SSA,26.2206061404762
2010,SIS,0.183080096761478
2011,USA,24.382640170114
2011,CAN,0.932194559079329
2011,WEU,19.3763934019178
2011,JPK,12.1810164875786
2011,ANZ,0.765855506017937
2011,EEU,0.415952882107433
2011,FSU,14.4677461159388
2011,MDE,0.776466304101025
2011,CAM,1.08546005783164
2011,LAM,3.38241931362549
2011,SAS,1.66556135752296
2011,SEA,1.13775039220425
2011,CHI,1.49141313192653
2011,MAF,2.6303822698442
2011,SSA,26.5673150674714
2011,SIS,0.184944653205539
2012,USA,24.9776595908882
2012,CAN,0.964210648863068
2012,WEU,19.9036979395522
2012,JPK,12.6299908326866
2012,ANZ,0.797897929176877
2012,EEU,0.426824587157656
2012,FSU,14.4845903376119
2012,MDE,0.799289622746911
2012,CAM,1.11170078230566
2012,LAM,3.46206573147814
2012,SAS,1.6921193060826
2012,SEA,1.17030602453702
2012,CHI,1.52195447332871
2012,MAF,2.66644536742088
2012,SSA,26.9172606784193
2012,SIS,0.186851602820247
2013,USA,25.5830235934012
2013,CAN,0.997032062131915
2013,WEU,20.4434883657591
2013,JPK,13.0881409482776
2013,ANZ,0.830713957474775
2013,EEU,0.438430275344147
2013,FSU,14.5028506208621
2013,MDE,0.82296731767641
2013,CAM,1.13861071714719
2013,LAM,3.54375900406993
2013,SAS,1.7190232443122
2013,SEA,1.2040631378199
2013,CHI,1.55331769333735
2013,MAF,2.70210226559026
2013,SSA,27.2613269149512
2013,SIS,0.188804381824082
2014,USA,26.1984345669305
2014,CAN,1.03063888938265
2014,WEU,20.99559010118
2014,JPK,13.5550896767297
2014,ANZ,0.864280340368451
2014,EEU,0.450812203116784
2014,FSU,14.5226527339482
2014,MDE,0.847550021749969
2014,CAM,1.16622376509106
2014,LAM,3.62761377969416
2014,SAS,1.74632779554056
2014,SEA,1.23909480697643
2014,CHI,1.58561455219404
2014,MAF,2.73739255822038
2014,SSA,27.5996646065712
2014,SIS,0.190807425084817
2015,USA,26.8241796272856
2015,CAN,1.06505012496675
2015,WEU,21.560413528289
2015,JPK,14.0306080936766
2015,ANZ,0.89857956109518
2015,EEU,0.464019658758302
2015,FSU,14.5442561791825
2015,MDE,0.873088881311447
2015,CAM,1.19457529864385
2015,LAM,3.71373187494037
2015,SAS,1.77398959195139
2015,SEA,1.27542610527433
2015,CHI,1.6188421917669
2015,MAF,2.77226741579286
2015,SSA,27.9318075931529
2015,SIS,0.192863670834368
2016,USA,27.4590659506276
2016,CAN,1.10018652764854
2016,WEU,22.136899244422
2016,JPK,14.5134623143302
2016,ANZ,0.933523264696618
2016,EEU,0.478085609230809
2016,FSU,14.5678059550935
2016,MDE,0.899621965948553
2016,CAM,1.22369010697114
2016,LAM,3.8021944927675
2016,SAS,1.80205361485938
2016,SEA,1.3131273706928
2016,CHI,1.65310578952863
2016,MAF,2.80673467750555
2016,SSA,28.2575861396587
2016,SIS,0.194975841942817
2017,USA,28.1028879530829
2017,CAN,1.13603526729775
2017,WEU,22.7248728414906
2017,JPK,15.0031317702808
2017,ANZ,0.969074706292352
2017,EEU,0.493055735081092
2017,FSU,14.5934508263641
2017,MDE,0.92720134098865
2017,CAM,1.25360260734127
2017,LAM,3.89311862001806
2017,SAS,1.83053898188558
2017,SEA,1.35226277339046
2017,CHI,1.68848780382056
2017,MAF,2.84079209849031
2017,SSA,28.5767970220977
2017,SIS,0.197147235945819
2018,USA,28.7553018832444
2018,CAN,1.1725743360497
2018,WEU,23.3242497046344
2018,JPK,15.498970453428
2018,ANZ,1.00518759525934
2018,EEU,0.508975497558621
2018,FSU,14.6213302482097
2018,MDE,0.955878290510985
2018,CAM,1.28434642941999
2018,LAM,3.98661832692373
2018,SAS,1.85946425755752
2018,SEA,1.39289648719193
2018,CHI,1.7250733387711
2018,MAF,2.87443669356013
2018,SSA,28.8892274328146
2018,SIS,0.199381048136221
2019,USA,29.4161006500506
2019,CAN,1.20979091228461
2019,WEU,23.9349646313321
2019,JPK,16.0005780596548
2019,ANZ,1.04183604875166
2019,EEU,0.525895894525808
2019,FSU,14.6515238301754
2019,MDE,0.985711193992097
2019,CAM,1.31595921984572
2019,LAM,4.08283459892992
2019,SAS,1.88889126164045
2019,SEA,1.43512022305349
2019,CHI,1.76300244394712
2019,MAF,2.90771211989775
2019,SSA,29.1949820352403
2019,SIS,0.201681384511821
2020,USA,30.0848169047255
2020,CAN,1.2476547397207
2020,WEU,24.5567215057918
2020,JPK,16.5070302680397
2020,ANZ,1.07894933321362
2020,EEU,0.543862700719269
2020,FSU,14.6842179194493
2020,MDE,1.01674443799114
2020,CAM,1.34847038913024
2020,LAM,4.181845211753
2020,SAS,1.91876199285835
2020,SEA,1.47895074443201
2020,CHI,1.80227385941635
2020,MAF,2.94055178476503
2020,SSA,29.4934775763494
2020,SIS,0.204050510210501
2021,USA,30.7608536854365
2021,CAN,1.28612702536924
2021,WEU,25.1890751889081
2021,JPK,17.0174159279242
2021,ANZ,1.11646135571903
2021,EEU,0.562921002210687
2021,FSU,14.719527374998
2021,MDE,1.04903202149383
2021,CAM,1.38191518929868
2021,LAM,4.28377900711409
2021,SAS,1.94912730097372
2021,SEA,1.52447993473275
2021,CHI,1.84303097675728
2021,MAF,2.97296798523495
2021,SSA,29.7845160390994
2021,SIS,0.206420680821964
2022,USA,31.4485220384932
2022,CAN,1.3254194662368
2022,WEU,25.8322423713154
2022,JPK,17.5351410818329
2022,ANZ,1.15463470141631
2022,EEU,0.583129274865419
2022,FSU,14.7575855268732
2022,MDE,1.08264168121219
2022,CAM,1.41633855745752
2022,LAM,4.38879624686975
2022,SAS,1.98000918517995
2022,SEA,1.57179085038456
2022,CHI,1.88539261367061
2022,MAF,3.00496090650048
2022,SSA,30.0678819932608
2022,SIS,0.208702358380411
2023,USA,32.1477451680591
2023,CAN,1.36549391909685
2023,WEU,26.4856788409712
2023,JPK,18.0600288963404
2023,ANZ,1.19341435588382
2023,EEU,0.604532497974609
2023,FSU,14.7984987223867
2023,MDE,1.11762098344891
2023,CAM,1.45177153481223
2023,LAM,4.49699719726196
2023,SAS,2.01142456602327
2023,SEA,1.62094965670751
2023,CHI,1.92946305657928
2023,MAF,3.03652554434336
2023,SSA,30.3433347694526
2023,SIS,0.211056434746608
2024,USA,32.858586987745
2024,CAN,1.40635360319214
2024,WEU,27.1492951281501
2024,JPK,18.5919818710414
2024,ANZ,1.23279605123331
2024,EEU,0.627189662520531
2024,FSU,14.8423280152753
2024,MDE,1.1540329357166
2024,CAM,1.48825465132343
2024,LAM,4.60853468243132
2024,SAS,2.04344039937082
2024,SEA,1.67206037509589
2024,CHI,1.97541548183066
2024,MAF,3.06771096244067
2024,SSA,30.6109754331728
2024,SIS,0.213491353771394
2025,USA,33.5808000818968
2025,CAN,1.44798067205175
2025,WEU,27.8227263207209
2025,JPK,19.130288559732
2025,ANZ,1.27272295855264
2025,EEU,0.651149881779274
2025,FSU,14.8892341082809
2025,MDE,1.1919250934138
2025,CAM,1.52582082643132
2025,LAM,4.72349319142205
2025,SAS,2.07598939505724
2025,SEA,1.72514350152359
2025,CHI,2.02327070838915
2025,MAF,3.09843993443609
2025,SSA,30.8701771529827
2025,SIS,0.216000167676191
2026,USA,34.3144261989752
2026,CAN,1.49037694286489
2026,WEU,28.5058511882611
2026,JPK,19.6746025832905
2026,ANZ,1.31316996203468
2026,EEU,0.676469434321621
2026,FSU,14.9393271888101
2026,MDE,1.23136507742767
2026,CAM,1.56451535462963
2026,LAM,4.842040512558
2026,SAS,2.10913107239957
2026,SEA,1.78031332878333
2026,CHI,2.07321916050124
2026,MAF,3.12873391898153
2026,SSA,31.1207646183012
2026,SIS,0.218589769881651
2027,USA,35.0574288908747
2027,CAN,1.53338032160665
2027,WEU,29.1979540825061
2027,JPK,20.2245841215948
2027,ANZ,1.35412055758971
2027,EEU,0.703012987819939
2027,FSU,14.9944697893532
2027,MDE,1.27239403621478
2027,CAM,1.60437068291034
2027,LAM,4.96423519529794
2027,SAS,2.14273189480888
2027,SEA,1.83756387297275
2027,CHI,2.12604848968173
2027,MAF,3.15842293489829
2027,SSA,31.3614530876972
2027,SIS,0.221245626501677
2028,USA,35.8090808940453
2028,CAN,1.57694663463187
2028,WEU,29.8985030901179
2028,JPK,20.7793220550952
2028,ANZ,1.39550025075155
2028,EEU,0.730751573973652
2028,FSU,15.0545810861844
2028,MDE,1.31508122736721
2028,CAM,1.64543472899706
2028,LAM,5.09025847422866
2028,SAS,2.17688201737875
2028,SEA,1.89704596823
2028,CHI,2.18111009298273
2028,MAF,3.18752114498487
2028,SSA,31.5918134343739
2028,SIS,0.223977868591904
2029,USA,36.568891068925
2029,CAN,1.62103688664939
2029,WEU,30.6073029755432
2029,JPK,21.3385831524095
2029,ANZ,1.43729552648212
2029,EEU,0.759685305452628
2029,FSU,15.1196848137903
2029,MDE,1.35949846316549
2029,CAM,1.68775477471938
2029,LAM,5.22029794211803
2029,SAS,2.21169598459337
2029,SEA,1.95891176461512
2029,CHI,2.23863758341943
2029,MAF,3.21610909391634
2029,SSA,31.812004107502
2029,SIS,0.226799179303739
2030,USA,37.3359239561461
2030,CAN,1.66559252528029
2030,WEU,31.3231541091645
2030,JPK,21.9009808841893
2030,ANZ,1.47939760073887
2030,EEU,0.789800800526932
2030,FSU,15.1896675251422
2030,MDE,1.40567858117135
2030,CAM,1.73135702690063
2030,LAM,5.35439828910296
2030,SAS,2.24709187531217
2030,SEA,2.02317391394959
2030,CHI,2.29862225709088
2030,MAF,3.24409225253593
2030,SSA,32.0213261966444
2030,SIS,0.229700595762191
2031,USA,38.1117544094024
2031,CAN,1.71071895055815
2031,WEU,32.1305240623777
2031,JPK,22.4676752036033
2031,ANZ,1.52189751139885
2031,EEU,0.821125989731807
2031,FSU,15.2645909554466
2031,MDE,1.45374555988192
2031,CAM,1.77632356856899
2031,LAM,5.49289299462994
2031,SAS,2.28320202649683
2031,SEA,2.09003723903713
2031,CHI,2.3613633356457
2031,MAF,3.27157001860173
2031,SSA,32.2200132316936
2031,SIS,0.232697461910273
2032,USA,38.8967363598153
2032,CAN,1.75640992452114
2032,WEU,32.8642861336544
2032,JPK,23.0423318271804
2032,ANZ,1.56508327719716
2032,EEU,0.853660171956171
2032,FSU,15.3451578126248
2032,MDE,1.50361188752337
2032,CAM,1.82288016498941
2032,LAM,5.63534204828286
2032,SAS,2.31753203216877
2032,SEA,2.1576755870677
2032,CHI,2.4237616952753
2032,MAF,3.2967371641531
2032,SSA,32.4095114267782
2032,SIS,0.235540282426581
2033,USA,39.6908338518787
2033,CAN,1.80264904930952
2033,WEU,33.6066180676796
2033,JPK,23.6252724958163
2033,ANZ,1.60892470978953
2033,EEU,0.887415067014842
2033,FSU,15.4312841307982
2033,MDE,1.55584719463492
2033,CAM,1.87132386028311
2033,LAM,5.78374567895343
2033,SAS,2.35296114289158
2033,SEA,2.22843536666477
2033,CHI,2.48949227021527
2033,MAF,3.32201756516649
2033,SSA,32.5953558513974
2033,SIS,0.238518563288291
2034,USA,40.493401515296
2034,CAN,1.84938537644366
2034,WEU,34.3572025379438
2034,JPK,24.2165090845281
2034,ANZ,1.6534268133135
2034,EEU,0.922370477897
2034,FSU,15.5229694119882
2034,MDE,1.6105584577847
2034,CAM,1.92173573957246
2034,LAM,5.93839265163864
2034,SAS,2.38963572063955
2034,SEA,2.30252563737926
2034,CHI,2.55886268143987
2034,MAF,3.34752025187566
2034,SSA,32.7778889512502
2034,SIS,0.241647294340051
2035,USA,41.303386590815
2035,CAN,1.89655134034942
2035,WEU,35.1146678131346
2035,JPK,24.8148151473402
2035,ANZ,1.69849145345069
2035,EEU,0.958492033939986
2035,FSU,15.6200813053708
2035,MDE,1.66781237961085
2035,CAM,1.97417792102798
2035,LAM,6.09942799177346
2035,SAS,2.4274903213811
2035,SEA,2.38000880004888
2035,CHI,2.63192174381136
2035,MAF,3.37315574973313
2035,SSA,32.9565324227314
2035,SIS,0.244918284338428
2036,USA,42.1228769777468
2036,CAN,1.94428734955906
2036,WEU,35.8811218619188
2036,JPK,25.422125114962
2036,ANZ,1.7442689412883
2036,EEU,0.995806684416766
2036,FSU,15.7226799264929
2036,MDE,1.72780269059206
2036,CAM,2.02878821587185
2036,LAM,6.26737422758335
2036,SAS,2.466698246385
2036,SEA,2.4611794842795
2036,CHI,2.70908366977171
2036,MAF,3.3990549679926
2036,SSA,33.1316929970419
2036,SIS,0.24835071275232
2037,USA,42.9502441586081
2037,CAN,1.99247878094929
2037,WEU,36.655087794238
2037,JPK,26.0372195282147
2037,ANZ,1.79066485203627
2037,EEU,1.03425649942415
2037,FSU,15.8306758444307
2037,MDE,1.79058930073456
2037,CAM,2.08562637727189
2037,LAM,6.44237673427685
2037,SAS,2.50725279691343
2037,SEA,2.54613098764025
2037,CHI,2.79046328242251
2037,MAF,3.42519139145775
2037,SSA,33.3031814655969
2037,SIS,0.251943134369673
2038,USA,43.7854246303532
2038,CAN,2.04111939956728
2038,WEU,37.4362889508439
2038,JPK,26.659833301237
2038,ANZ,1.83765440457436
2038,EEU,1.07382776297226
2038,FSU,15.9439723020591
2038,MDE,1.85630189130936
2038,CAM,2.14479886830129
2038,LAM,6.62476556448111
2038,SAS,2.5491538063623
2038,SEA,2.63502611837705
2038,CHI,2.87625388950047
2038,MAF,3.4515201097975
2038,SSA,33.4705432129635
2038,SIS,0.255695920240676
2039,USA,44.6276784364857
2039,CAN,2.09015109075306
2039,WEU,38.2243654145006
2039,JPK,27.2899611008935
2039,ANZ,1.88524134597839
2039,EEU,1.11447603517867
2039,FSU,16.0625399714956
2039,MDE,1.92505872310607
2039,CAM,2.20640102235616
2039,LAM,6.81487656633148
2039,SAS,2.59256660604862
2039,SEA,2.75171902439088
2039,CHI,2.96682333826796
2039,MAF,3.47816187650066
2039,SSA,33.6341455997014
2039,SIS,0.259627147649796
2040,USA,45.4759540691854
2040,CAN,2.13950620203671
2040,WEU,39.0179005281266
2040,JPK,27.9263059681458
2040,ANZ,1.93332078770209
2040,EEU,1.15614451716106
2040,FSU,16.1862269160877
2040,MDE,1.99693812562364
2040,CAM,2.27051245068849
2040,LAM,7.01290643115168
2040,SAS,2.63743091130024
2040,SEA,2.88900937732685
2040,CHI,3.06227005965035
2040,MAF,3.50502130527452
2040,SSA,33.7933973939454
2040,SIS,0.263730478827626
2041,USA,46.3323086161207
2041,CAN,2.18932372725882
2041,WEU,39.8189815889409
2041,JPK,28.5708242277469
2041,ANZ,1.98204556553108
2041,EEU,1.1988441013705
2041,FSU,16.3150706656798
2041,MDE,2.07216021994673
2041,CAM,2.33729432572379
2041,LAM,7.21945986626609
2041,SAS,2.68394101996658
2041,SEA,3.01562252053862
2041,CHI,3.16309159875849
2041,MAF,3.53224413206345
2041,SSA,33.9487309269184
2041,SIS,0.268028442717405
2042,USA,47.1937885489048
2042,CAN,2.23942772830641
2042,WEU,40.6265788846591
2042,JPK,29.219053429447
2042,ANZ,2.0310615773978
2042,EEU,1.24246658266113
2042,FSU,16.4481630802755
2042,MDE,2.15082382420022
2042,CAM,2.40654322354495
2042,LAM,7.435226543147
2042,SAS,2.73491440188781
2042,SEA,3.12752543114217
2042,CHI,3.27160329558224
2042,MAF,3.559808981303
2042,SSA,34.0999798680258
2042,SIS,0.272809734929251
2043,USA,48.0592683717017
2043,CAN,2.28975425451708
2043,WEU,41.4379715245582
2043,JPK,29.8693414002628
2043,ANZ,2.08027400307245
2043,EEU,1.28694019929935
2043,FSU,16.5853540597887
2043,MDE,2.2330524823987
2043,CAM,2.47807881796874
2043,LAM,7.65831462872331
2043,SAS,2.7870111430463
2043,SEA,3.24389103011524
2043,CHI,3.38554095630976
2043,MAF,3.58766716329689
2043,SSA,34.246689017151
2043,SIS,0.277737604583916
2044,USA,48.9282798653012
2044,CAN,2.3402644942612
2044,WEU,42.2531296932206
2044,JPK,30.5217685276378
2044,ANZ,2.12969315764894
2044,EEU,1.3322031303628
2044,FSU,16.7265840489362
2044,MDE,2.31899651858006
2044,CAM,2.55197557664379
2044,LAM,7.88900703866047
2044,SAS,2.84039251579087
2044,SEA,3.36496061375486
2044,CHI,3.50532185159674
2044,MAF,3.61595795461534
2044,SSA,34.3892764801502
2044,SIS,0.282830767786272
2045,USA,49.8000462848333
2045,CAN,2.39091060068128
2045,WEU,43.0708792528727
2045,JPK,31.1749901465738
2045,ANZ,2.1792089687483
2045,EEU,1.37818238885052
2045,FSU,16.8716828538656
2045,MDE,2.40876647677235
2045,CAM,2.62829201524791
2045,LAM,8.12743715891149
2045,SAS,2.89497402529279
2045,SEA,3.49081327028242
2045,CHI,3.63107664349705
2045,MAF,3.64458595057203
2045,SSA,34.5271722372102
2045,SIS,0.288081619912061
2046,USA,50.6748594093287
2046,CAN,2.44171021841604
2046,WEU,43.8915385749124
2046,JPK,31.8293746765956
2046,ANZ,2.22885385637935
2046,EEU,1.42481739925846
2046,FSU,17.020588413641
2046,MDE,2.50253353582325
2046,CAM,2.70711287053804
2046,LAM,8.37392976774482
2046,SAS,2.95092552019282
2046,SEA,3.62171245464515
2046,CHI,3.76326543213296
2046,MAF,3.67369908125591
2046,SSA,34.6608123153004
2046,SIS,0.293510176801216
2047,USA,51.5501186356377
2047,CAN,2.49248141104366
2047,WEU,44.7126982208006
2047,JPK,32.4826909538979
2047,ANZ,2.27845390862679
2047,EEU,1.47196467489056
2047,FSU,17.1730902397304
2047,MDE,2.60032117800504
2047,CAM,2.78843952845587
2047,LAM,8.62840739821005
2047,SAS,3.00820536624065
2047,SEA,3.75769193172996
2047,CHI,3.90200143704437
2047,MAF,3.70325416963427
2047,SSA,34.7899558876241
2047,SIS,0.299112263919326
2048,USA,52.4258202264935
2048,CAN,2.54322423685698
2048,WEU,45.5341163650988
2048,JPK,33.1344581905717
2048,ANZ,2.32796603211831
2048,EEU,1.51957419060179
2048,FSU,17.3290242860661
2048,MDE,2.70230644754045
2048,CAM,2.87236610074926
2048,LAM,8.89116204841379
2048,SAS,3.06679310975928
2048,SEA,3.89892502809876
2048,CHI,4.04757150086258
2048,MAF,3.73320547988112
2048,SSA,34.9141258021221
2048,SIS,0.304887805954754
2049,USA,53.3011850968074
2049,CAN,2.59387883894775
2049,WEU,46.3554930092063
2049,JPK,33.7845599961156
2049,ANZ,2.37738581223827
2049,EEU,1.56755221770171
2049,FSU,17.4882745354838
2049,MDE,2.80862965150022
2049,CAM,2.9589552850513
2049,LAM,9.16243010327942
2049,SAS,3.12685959516826
2049,SEA,4.04565638169467
2049,CHI,4.20043353856159
2049,MAF,3.76370028500828
2049,SSA,35.0337395047318
2049,SIS,0.310856421667959
2050,USA,54.174182200227
2050,CAN,2.64431120463174
2050,WEU,47.1743583684015
2050,JPK,34.4305561295882
2050,ANZ,2.42651781323376
2050,EEU,1.61576260770833
2050,FSU,17.6505776370114
2050,MDE,2.91933278767945
2050,CAM,3.0482214738605
2050,LAM,9.44215437452823
2050,SAS,3.18829183410061
2050,SEA,4.1979054036436
2050,CHI,4.36067348708613
2050,MAF,3.79461703494875
2050,SSA,35.1481441969651
2050,SIS,0.3170066511696
2051,USA,55.047651368482
2051,CAN,2.69471873055488
2051,WEU,47.9936127584459
2051,JPK,35.0749333560355
2051,ANZ,2.47555737539977
2051,EEU,1.66420901288308
2051,FSU,17.8159238555681
2051,MDE,3.03473342397449
2051,CAM,3.14032833202552
2051,LAM,9.73098909871048
2051,SAS,3.25130525512653
2051,SEA,4.35607361083869
2051,CHI,4.52897016492636
2051,MAF,3.82614220886059
2051,SSA,35.2578395863975
2051,SIS,0.323364652425256
2052,USA,55.9323167943155
2052,CAN,2.74591958474657
2052,WEU,48.818800407712
2052,JPK,35.7290863123435
2052,ANZ,2.52547939187929
2052,EEU,1.71404374180953
2052,FSU,17.9836391265423
2052,MDE,3.15542888151978
2052,CAM,3.23602671891724
2052,LAM,10.0295159264543
2052,SAS,3.3119957764881
2052,SEA,4.51814675535197
2052,CHI,4.70336462069277
2052,MAF,3.85500801260959
2052,SSA,35.3589838023421
2052,SIS,0.329530591282077
2053,USA,56.8295959671331
2053,CAN,2.79795203555925
2053,WEU,49.6562833228222
2053,JPK,36.3945594096792
2053,ANZ,2.57632377789784
2053,EEU,1.76546912616889
2053,FSU,18.153849648082
2053,MDE,3.28249623614376
2053,CAM,3.33586017324667
2053,LAM,10.3412588230494
2053,SAS,3.37502075133114
2053,SEA,4.6880310409863
2053,CHI,4.88713843144834
2053,MAF,3.88512712500802
2053,SSA,35.4609584645401
2053,SIS,0.33598617872555
2054,USA,57.7400862433072
2054,CAN,2.85086208784693
2054,WEU,50.5058734965408
2054,JPK,37.0714984113041
2054,ANZ,2.62810276272266
2054,EEU,1.81854995462067
2054,FSU,18.326620785592
2054,MDE,3.41624489655189
2054,CAM,3.44000210935894
2054,LAM,10.6667884609987
2054,SAS,3.44056794808149
2054,SEA,4.86613552925481
2054,CHI,5.08091426681919
2054,MAF,3.91665006154437
2054,SSA,35.5642625612968
2054,SIS,0.342753115421054
2055,USA,58.663501908359
2055,CAN,2.90461993925252
2055,WEU,51.3677167091934
2055,JPK,37.7600500151121
2055,ANZ,2.68082862669481
2055,EEU,1.8733169071424
2055,FSU,18.5020652403084
2055,MDE,3.55704323651156
2055,CAM,3.54867014626316
2055,LAM,11.0067583402957
2055,SAS,3.50862787181019
2055,SEA,5.05282058349222
2055,CHI,5.28508527220874
2055,MAF,3.94952581128075
2055,SSA,35.6684880239521
2055,SIS,0.349832607438248
2056,USA,59.5985888228185
2056,CAN,2.95913827433973
2056,WEU,52.2407961679711
2056,JPK,38.4592489450841
2056,ANZ,2.73442807892039
2056,EEU,1.92978858378268
2056,FSU,18.6801908698031
2056,MDE,3.70518186709231
2056,CAM,3.66202918922245
2056,LAM,11.3616693661583
2056,SAS,3.57938684520704
2056,SEA,5.24850779720659
2056,CHI,5.5002100093284
2056,MAF,3.98387569404095
2056,SSA,35.773842376153
2056,SIS,0.357245551438776
2057,USA,60.5443775203652
2057,CAN,3.01434810481875
2057,WEU,53.1241133949401
2057,JPK,39.1683412264422
2057,ANZ,2.78884404688007
2057,EEU,1.98797607596455
2057,FSU,18.8610239450132
2057,MDE,3.86096429570236
2057,CAM,3.78025057174036
2057,LAM,11.732026256007
2057,SAS,3.65296612418799
2057,SEA,5.45358942815227
