"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.056433712981692356,0.00801096095898192,0.9473145496849139,5.663491836045215,0.012292542076348304,0.09081945733455901,0.42468993959720963,45.4302350173441,2.0519085033825872,5.869999179744975,182.4301411335113,25.20233719643071,3.2652639218129518,612.9531250476682,14514.88876116867,21.586720861218982
0.05577209394718339,0.007916339313317628,0.9362438963197522,5.603318062001007,0.012166338444263174,0.08797311192285891,0.4118231213663555,43.60074813923513,1.9659865887685906,5.627479332583209,175.24143469639586,24.218127677379666,3.081384086423148,591.3803708862812,13989.548493419132,20.673662353419473
0.05511076036786929,0.0078217499259133,0.9251801009459525,5.5428590405267775,0.01203939944030045,0.08519827958046353,0.39927670739072607,41.82874638538347,1.8829304884421476,5.392858604798137,168.27083195596342,23.263445424212925,2.9076237135389427,570.3605723666022,13478.120974644606,19.791431447989385
0.054449932676226755,0.007727224986156722,0.9141268440424505,5.482142694976632,0.011911785543121783,0.08249392200210538,0.3870457601328017,40.11328400284648,1.802684365986257,5.165992511456766,161.51513252354067,22.337866333656034,2.7434432900574484,549.8896180390835,12980.488958475933,18.93941143510554
0.053789842091944984,0.007632798194453309,0.9030879857719716,5.4211981707552095,0.011783559879824173,0.07986108215692894,0.3751351408768028,38.4533944259761,1.725191776173374,4.946734532245742,154.97104088983312,21.440953541657777,2.5882648684726983,529.9630387189338,12496.526383870216,18.116979778285586
0.053129361555057375,0.007538310508926436,0.8920913298475551,5.360058162350935,0.01165479329515471,0.07729655356820635,0.3635297958365167,36.849061040604155,1.6504391486595515,4.735060843488639,148.6390815805693,20.57279926102883,2.4416792334797455,510.58944763509294,12026.414960354508,17.323964558745708
0.05246996231552501,0.007443971744947942,0.8811136473763865,5.298733126740538,0.011525509095771989,0.07480096019734701,0.3522326831054471,35.29810457081145,1.578316254545763,4.5306701072368645,142.51104963923686,19.73228818664634,2.3031579451942537,491.7475323090615,11569.630473524965,16.55917903056891
0.051811672639666996,0.007349786684556328,0.8701553830837434,5.237232090055786,0.011395726452879285,0.0723709014857424,0.34122784487117236,33.79936819980994,1.5087591815939718,4.3333933382376335,136.5828414369536,18.91887228438501,2.1723226546639456,473.4298450609839,11125.976065222472,15.821924727334727
0.05115461621624141,0.007255773799658548,0.8592185801056554,5.175573672361012,0.011265486144465207,0.07000519693864284,0.3305097666570572,32.351751605344894,1.4417069086137746,4.143069464846332,130.85056611696237,18.132033073154286,2.0487561882098815,455.6295751198275,10695.269810829155,15.111533785582106
0.050499066308709026,0.007161972756089478,0.8483077920801655,5.113791707812233,0.011134862040517831,0.06770463114663343,0.3200822405584985,30.954237298932316,1.3771024529114335,3.9595486390069285,125.3106533472927,17.37129658866214,1.9320194634778818,438.3409427153364,10277.353822499372,14.427381347354904
0.04984397438906151,0.007068235748700883,0.8374492553095172,5.051918553617926,0.011003924816083652,0.06546631893648433,0.30993175593182826,29.606545693570126,1.314921932575942,3.782775855018289,119.96250919742361,16.63660177920966,1.8217980408793057,421.5685582855226,9872.313197257305,13.769189770475856
0.049190883899909894,0.006974782701389755,0.826623831615615,4.9899810457022,0.010872733858237118,0.06329082265619763,0.30006112058141415,28.30675235094486,1.255068643296574,3.612486311142001,114.79886618004426,15.926962510917583,1.7176944667287835,405.29359317446324,9479.683246522833,13.135918817746813
0.048540116139256524,0.0068816599345325686,0.8158368837841276,4.928018248486521,0.010741374353617291,0.061175452578703216,0.2904577669225082,27.053828083447417,1.1974860970270524,3.44853037957598,109.81606352410898,15.241892436966237,1.6194274152681432,389.509693999033,9099.291933683291,12.526951078723485
0.04789197649906516,0.006788911620801351,0.8050935096981039,4.866067620644616,0.010609928729682468,0.05911924545523018,0.2811173137677898,25.846719908232647,1.142117081466912,3.290755930460494,105.01032968114589,14.580889850007855,1.5266821809665876,374.21002698952,8730.955706468741,11.941661835517287
0.04724675371179409,0.006696579529511407,0.7943985301248482,4.8041650089837225,0.010478475928936998,0.05712269308487641,0.27204233317738613,24.684355159294014,1.0889038466815302,3.1390088604880253,100.3777985084315,13.94343984734515,1.4391227007016802,359.3873234590462,8374.48064659418,11.379421384501104
0.04660349235253251,0.006604529069103291,0.7837769237849106,4.742343996837799,0.010347089983904335,0.05518318154383466,0.26322065009747264,23.566251095737254,1.0378149566293353,2.9932105261957687,95.91698993511193,13.32935899393564,1.3565061836640002,345.0427911035508,8029.86993333353,10.839875525261972
0.04596361057134943,0.0065129621694347325,0.773210313703475,4.680627704767623,0.010215822749128795,0.05330094973098103,0.25465369190290016,22.49059669904233,0.9887607385909415,2.853113950031837,91.62100643816873,12.73771110052252,1.2785271952687634,331.1581088199107,7696.671653446163,10.322061948277033
0.04532720215041281,0.006421892803632546,0.7627002521404593,4.619032330083142,0.010084710197981914,0.0514732996658526,0.2463288890652091,21.45622150046619,0.9416801803280396,2.718554276775084,87.48553604914932,12.167918644888466,1.2049628312900578,317.72401997952545,7374.6455793199375,9.825319276876275
0.04469661984524199,0.0063316550487764614,0.7522863108120768,4.557348691259962,0.009953296653720491,0.04970154341545853,0.23825285752804365,20.45688540206135,0.8963346676482462,2.5888532301346263,83.48556042601489,11.616522579364682,1.1355111772245876,304.65573790632965,7061.8009188044925,9.34713461483577
0.04407198726756153,0.006242271249031142,0.741970681358077,4.495611467241058,0.009821675593127306,0.047985578904384846,0.2304255116475783,19.49219237499514,0.8526925171129973,2.4639289906065396,79.61983988133204,11.083368917581316,1.0699242267050966,291.9538060725204,6758.131498095502,8.88714836012261
0.04345224504485227,0.006153591665666172,0.7317738757580446,4.433854164374497,0.009689919891809397,0.046322736751751074,0.22283446601521276,18.562176603410542,0.8107414018272985,2.343755511500653,75.88889016354736,10.568548084645629,1.0080234111896091,279.62530958577275,6463.781810024759,8.445212321623051
0.0428386216256752,0.006065790698774926,0.7216771545066671,4.37210778481712,0.009558097548407536,0.044712845815124795,0.21547933593164367,17.6658142470321,0.770423339002668,2.2281745082615143,72.28889825089982,10.071548080292779,0.9495848844062462,267.6614654113662,6178.528295081134,8.020702480587316
0.042231225269007466,0.005978883861242955,0.7116823539532767,4.310408426636282,0.009426287062150223,0.04315340548885913,0.20834853603428313,16.802592182148764,0.7317033329055944,2.1170937746436413,68.81812783406613,9.592145938531528,0.8944480001711531,256.061064383353,5902.322324546361,7.613235103031418
0.04164314194287004,0.005894723787554812,0.7019917095581838,4.250227601765912,0.00929770760080968,0.04168531519026426,0.20164037814121197,15.985533895159824,0.6951356295823237,2.0121263890119736,65.53032650520471,9.137855702306442,0.8431267793232085,245.03035697997177,5639.889694104842,7.228553871389808
0.041073847782937725,0.005813238477941554,0.6926155517960555,4.191528882887212,0.0091722944493745,0.04030294661730225,0.19532926385851307,15.212007944649725,0.6605920581567359,1.9129117902645643,62.415203390762386,8.707271612467979,0.7953303189810148,234.53907741208397,5390.490853164356,6.865291125011553
0.04052175435385906,0.005734202525491975,0.6835273015914466,4.134384841787515,0.009050209719020841,0.0390020943981056,0.18939639347745282,14.479540165021067,0.6279524665341805,1.8191118107209294,59.46307546999941,8.299070548583506,0.7507916610029182,224.5586776068634,5153.428665935403,6.522170038482025
0.03998759087557973,0.0056577185547032885,0.6747394627479084,4.078664213863324,0.00893116937938729,0.03777697483288072,0.18381522144530607,13.785854400367555,0.5971064060618803,1.73041557840288,56.66503699224684,7.9120359672410245,0.7092682855665493,215.0629956515448,4928.063414681151,6.198016658014425
0.03947142035872959,0.005583794840695254,0.6662358454942926,4.024389514465146,0.00881522587321088,0.03662360491005961,0.17856784768184755,13.128941291100183,0.5679559996975605,1.646547903752146,54.01324632749486,7.545098175286398,0.6705441040321737,206.02941146031748,4713.838867221737,5.891789406324864
0.03897102968194081,0.005512117677428873,0.6579799600887418,3.9717473061886825,0.008702791183768224,0.035536197939775985,0.17362749526264948,12.508033018093176,0.5405120726066585,1.5675481410841896,51.50494511727452,7.197896321808159,0.6344458285890894,197.43465084373653,4510.185747273005,5.603575308698958
0.038486004905116784,0.00544262655079168,0.6499827440150117,3.9206950306950272,0.008593770226179761,0.034510979669974635,0.16897709064513353,11.920980974923738,0.5146645598418191,1.4931047489074876,49.13167328368978,6.86927193657238,0.6007760632051947,189.25553704596925,4316.5392161176305,5.332212345034124
0.038014952648270775,0.005375123977797401,0.6422208200335363,3.8712928322117124,0.008488298564917484,0.033545310039446274,0.16460505294039435,11.365772010816396,0.4903110176749278,1.4229275467278295,46.88549734528271,6.558138483025435,0.5693534999384328,181.4701747539514,4132.365987907113,5.076614396896995
0.03755845499595842,0.005309691854172951,0.6347041743286422,3.8233909175011274,0.008386051463226166,0.032634954608079594,0.16049189858450164,10.84050458003171,0.4673554031284218,1.3567442910071155,44.758914879097325,6.263468032485298,0.5400107806270422,174.05763637414597,3957.1570438412546,4.835763643784051
0.03711619322441112,0.005246284658744502,0.6274111177379904,3.776956045860591,0.008286959464301132,0.03177692721900077,0.15662419008724043,10.343428852934643,0.44570964951269815,1.2943053075327342,42.74502231140097,5.984314857351018,0.5125956442772417,166.99866702462595,3790.44354988028,4.608726710908456
0.036687786194523266,0.005184848051793349,0.6203359218061835,3.731948637679097,0.008190939094879855,0.03096838816076521,0.1529891465353622,9.872884033389553,0.4252908242052559,1.2353752895165542,40.837258592522176,5.719779695151141,0.4869670265978883,160.27474481408893,3631.7752853074794,4.394625078648222
0.03627285269501266,0.005125327692762389,0.6134889229299191,3.6883291268925715,0.008097906788930697,0.03020668604214648,0.14957485245893457,9.427310899682434,0.4060215438370393,1.1797345519075404,39.029458695685776,5.469017324710985,0.4629950049155469,153.86833112483535,3480.726261317138,4.192639258834385
0.0358701069754779,0.005067541463554128,0.6068484972952534,3.6461574409672046,0.008007997374417137,0.029490145735121643,0.1463741743092584,9.005254795713087,0.3878299884606997,1.127179117326239,37.3158678952068,5.231238669876172,0.44056032009248886,147.7629716562112,3336.8968850046226,4.002008803810751
0.03547994504419706,0.0050115449009812615,0.6004214636184845,3.6052774453720717,0.00792087116051271,0.028815498431977324,0.14337202820614725,8.605295360498353,0.3706467714426468,1.0775116574428638,35.690852293041324,5.0056703109677665,0.4195503814167118,141.94219065547557,3199.88887648854,3.82199988295796
0.035101794513046444,0.0049572567135117,0.5941826548839512,3.565630442125556,0.00783640212660421,0.028180438581869464,0.1405580276370939,8.226100795169247,0.35440717931119975,1.0305480453323967,34.14912450383623,4.791586164045031,0.39986143019269543,136.39040861478063,3069.326059627135,3.6519283490079117
0.03473524123007961,0.004904617990151708,0.5881256468974512,3.5269975817136645,0.0077541119699718495,0.027582934097345718,0.13792308778062123,7.867245354960704,0.3390354983427608,0.9860718057392703,32.68914206590256,4.588784632073759,0.38138053806203714,131.1065926395754,2945.1608839444402,3.4909982310669765
0.034380041929574195,0.004853593266377905,0.5822621086785559,3.4893599842848197,0.007673959445626693,0.02702122522892635,0.13545943552679449,7.5275284924825225,0.3244807092008126,0.9439379248208019,31.306134508399488,4.39661046652168,0.36402554889663097,126.07654033715137,2827.0500500254607,3.3386687840971523
0.03403507891993975,0.004804024383630963,0.57657319410841,3.45279038515338,0.00759610704229625,0.026494372944142756,0.1331633825910055,7.205827007921876,0.3106950647270304,0.9040106232358048,29.99563549171925,4.214450082356471,0.3477204921343535,121.28687009267198,2714.67019503161,3.1944347654000764
0.033700995845803244,0.004756001846295234,0.5710698892947162,3.4171735079617687,0.007520303694360437,0.026000102406391865,0.13102450949014552,6.90107834896802,0.2976333771230797,0.8661612979671186,28.753414983449975,4.041722078234589,0.3323945333629066,116.72478376132666,2607.7125212268957,3.0578182650895127
0.03337764084352875,0.004709503821907387,0.565734849145556,3.3824982472557465,0.007446527315109733,0.02553705438310886,0.12903694797358572,6.612309412957987,0.28525426426669487,0.8302721736979056,27.57560043165241,3.877894338680047,0.31798314363659025,112.37858646730686,2505.894337765466,2.9283814448266057
0.033064789856597734,0.0046644982895781865,0.5605647750665014,3.3487458845043703,0.007374739014222243,0.02510391055182913,0.12719500997217392,6.338592300425705,0.27351824678478,0.7962307817423259,26.458493827916566,3.7224584015971356,0.30442577322712283,108.23697518438524,2408.943017873861,2.8057068953481297
0.03276222533098617,0.00462095414946947,0.5555710540111833,3.3158980842918786,0.007304900684129457,0.024699449331210203,0.12549346989694737,6.079057389061173,0.2623883149445036,0.7639316316375717,25.39862707384012,3.5749372953207224,0.29166630413308486,104.2892855325298,2316.601472421523,2.689403413252934
