"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
52.6418572135551,2.8185608866587972,47.59908345223343,35.64764556216437,2.582146240361176,1.6399886573731577,13.663871950323841,2.9221651701950067,2.7385604316144723,8.903496503514774,2.5518600851698565,3.879219380767006,4.1715518299425804,2.943382683367335,26.45464809719365,0.2665795263007965
53.62474127333121,2.8745232592209544,48.63318346517876,36.36478074608004,2.636600019316707,1.6946238095049113,13.884560130743566,3.0529610101847204,2.839645949652464,9.229525670885529,2.6185844360016763,4.048086719849614,4.364829413283399,2.9883132587413255,26.696969332128674,0.2736405949756665
54.62131475655513,2.9313667220114894,49.56444387297679,37.094005509838766,2.692036024543922,1.7509972483739489,14.108083962350053,3.1905321372912128,2.945103283656046,9.569640722165335,2.6877513056753095,4.225281216240056,4.568487812321147,3.034570088425728,26.939213400789207,0.28099821706519945
55.63219529871232,2.98913785560492,50.5088108413483,37.835455758689655,2.7484658093513183,1.8091798355022481,14.334531152348712,3.3352051704946124,3.0551172167587994,9.924434962439083,2.7595407339182905,4.411233857621436,4.783164231480147,3.082294602532437,27.18179923355479,0.2886732284337088
56.657037438051525,3.0478039148717677,51.466556023973595,38.589269050188584,2.805901038142751,1.8692032325184034,14.564007203038953,3.4873805004690417,3.169922854649565,10.294627458334984,2.8339881725753875,4.6063677429336645,5.0093613139447495,3.131483152133084,27.424460200825077,0.2966717511626292
57.69415520034549,3.107247063547016,52.43615481714979,39.35412555927813,2.8642411407398205,1.9310761968227341,14.796517971016428,3.647342758109563,3.289681097838681,10.68068207439952,2.9112665722989957,4.811102427767852,5.247619928325274,3.1822491055165982,27.66736569667414,0.3050130873501363
58.742246997689286,3.1673757227833446,53.41627039124744,40.129007848912885,2.923408818773574,1.994800031383587,15.032070699558286,3.815397069580563,3.414563149194923,11.083087100481082,2.9915008818034132,5.025845653761289,5.498362001242785,3.234666398970834,27.910551990446947,0.31371160674703413
59.80161811579795,3.2282118495490577,54.40720714366577,40.91422947543106,2.983429447060246,2.060407525811455,15.270737055362073,3.9919737062252283,3.5448103603078414,11.502609157898004,3.0748460891129343,5.25112155755962,5.762227627679388,3.2888336764672297,28.15408334499622,0.322786070912068
60.87364882119344,3.2898579228642477,55.40938741381411,41.7105361570425,3.044361774072083,2.1280022963865397,15.51261260900182,4.1775179903176465,3.6806666691941325,11.940047974458015,3.1615249244135124,5.487497758571444,6.040019030549503,3.3449180204425133,28.39835675714401,0.33226221386114113
61.95344675356341,3.351962828422429,56.41851737520591,42.51435453910003,3.105930772442674,2.1974346184147597,15.757546508014407,4.372171278051901,3.82221105745125,12.395447542522676,3.2515177315273256,5.7351985215006716,6.331921228781257,3.4028540881449176,28.64289426323827,0.34213711745297326
63.04027412762231,3.414479709704377,57.434083756781725,43.32517617018415,3.168098391159356,2.2687441651333007,16.00551179699729,4.576328267696847,3.969656783388724,12.869458549328538,3.3450319690223242,5.994770949321193,6.63859497182869,3.4627731112173636,28.88776815737427,0.35243448542123157
64.1357767320071,3.4775277964671107,58.45777552402808,44.14444905901197,3.230977961085933,2.3420445901194586,16.256599948557568,4.790585782501554,4.123330577255718,13.363165011094079,3.442269100924083,6.266912552793911,6.960811705574796,3.5248054459094393,29.13302163465565,0.3631792366832257
65.24324863023118,3.54134122866507,59.49295477186175,44.97498601416235,3.2947885468200493,2.417490256877371,16.511012159955698,5.015723886724731,4.283661850878031,13.87804490581318,3.543482216656118,6.5524967627474116,7.299669732029607,3.5891254425274153,29.37881323830522,0.3744032154338819
66.36324198916454,3.605964011844987,60.5391081707121,45.81680745089697,3.3595328030435265,2.4951605359660256,16.76882549250003,5.252217933717099,4.450902467527154,14.41488050251063,3.6489279371211376,6.852161655422787,7.656027848789373,3.655918872971161,29.62557491261433,0.38613494278017896
67.49413601299554,3.67127386223555,61.595333298425295,46.66908087203177,3.4251471925865853,2.5750333570469577,17.03005437458801,5.50058060379873,4.6253360229165965,14.974478425825273,3.758690613156192,7.166507394764841,8.030528877638327,3.725200886158191,29.872975564061935,0.39838524708476625
68.63915292709817,3.737501108934547,62.66516120456139,47.53459099210169,3.491849014249467,2.657335120214958,17.294945361847063,5.761720400747398,4.807456779277984,15.558543701200266,3.873135609331936,7.49659811986386,8.424482289928799,3.797229595819212,30.12137190707668,0.4111981368985467
69.79848426596993,3.8046573916144952,63.74876004792168,48.41355264399731,3.559655935413147,2.7421382835123436,17.56361915980914,6.036297110786626,4.997621091456948,16.168189698476613,3.9925229871858514,7.84325512539976,8.838752476923155,3.8721730425897896,30.370973830437656,0.4246035144819926
70.97231744106158,3.872753987889415,64.8462929102378,49.30617828203169,3.6285854447638672,2.829477712547887,17.836187138146272,6.325002120913079,5.196200631216119,16.804575709170024,4.1171275743108815,8.207341350488957,9.274364665640023,3.9502082304121986,30.62200165970281,0.43863280337066685
72.16129907316409,3.9418401624302564,65.95723769040899,50.21251923494668,3.6986424990831757,2.9194495792494393,18.112772370233678,6.628455847287933,5.403518196734678,17.46869773381502,4.247279990582268,8.589687004674495,9.732374157531526,4.0315691409911265,30.874988830965904,0.45332203199527843
73.36237910515472,4.011689723579448,67.07928057331127,51.13057007043305,3.7696718655160724,3.0119672063915948,18.393334178825274,6.947185406362812,5.619859172293105,18.161285022383858,4.3831011753989575,8.990973979000048,10.21343169614307,4.116283924689323,31.129633652902427,0.4686843680438239
74.57365917901721,4.082170079489055,68.21073305038708,52.05882913138981,3.8415575396565647,3.1070372559787076,18.677859677717066,7.281730154878596,5.845503239750981,18.883113484163147,4.524912554620746,9.41200794145926,10.71834095921229,4.204551428330512,31.38617380765783,0.48475383150234996
75.79917860834259,4.153536724280648,69.35344255902577,52.9955142456556,3.914154634329557,3.20489142721949,18.967396761234006,7.6316916608144245,6.080022407884315,19.63418868403232,4.676034604763265,9.854849347126606,11.24870862962986,4.299037250006598,31.645500797320388,0.5018178060381482
77.04163309987882,4.225958116961272,70.51192536949317,53.942225998267766,3.987604538066118,3.3056931725632603,19.262170989878538,7.997233146688497,6.323607613686907,20.413696750323997,4.832846136462006,10.317450331040675,11.80493862686033,4.3965927356199455,31.8995819071953,0.5195878403508848
78.3020662292561,4.299511197602038,71.68595920721407,54.899017293836216,4.06191225373157,3.409570860226027,19.562355448728777,8.37882335093986,6.576503978025672,21.222358565413995,4.995643405605469,10.800517318030172,12.38817153298685,4.497427617762064,32.14881334389861,0.5380975507581882
79.57957454487479,4.37412055256169,72.87548676950192,55.86543399003853,4.1370431096426294,3.516543754425227,19.86804885748398,8.777059334397123,6.839046284709228,22.061117633009033,5.164551727374584,11.304808027963265,12.999443029900185,4.601580111460479,32.3928131644391,0.5573645499905653
80.87652656570954,4.449955074057653,74.08318559464283,56.843274297281894,4.213138600164824,3.62685357795614,20.17955660384954,9.192828169477298,7.111713588535136,22.931557172766627,5.339983366429889,11.83146218294214,13.640319127885462,4.7093352093841885,32.63191005171202,0.577438697916058
82.18030295773758,4.5260434838797075,75.2991042488735,57.821141687071965,4.289228294584432,3.7384837350483764,20.495647989290088,9.622016366749907,7.391958554915285,23.825357544598823,5.523445021251822,12.37744760083239,14.307798390642283,4.822431114583096,32.8766911109725,0.5984253267730265
83.49061325481517,4.602394937554872,76.51996616046898,58.79850624289831,4.365299411094052,3.851256956430957,20.816211815672446,10.064200995866159,7.6795629074373135,24.74107459196703,5.712488808761676,12.940918629125216,14.999055688865123,4.938913859029029,33.12235793726612,0.6200659015140287
84.80786269635657,4.679042102622221,77.74567401723101,59.77415785646137,4.441248871182073,3.965017622666959,21.141069179864594,10.519258384657988,7.974448245834802,25.67833642455773,5.907143767883123,13.521866447751725,15.71418295718684,5.058782972245933,33.36882088818186,0.6423615933342899
86.13719201807578,4.756343130003387,78.98192268204932,60.753384961773065,4.517498192720782,4.080046724745773,21.470499246854892,10.987989509785605,8.277022576471433,26.638680683651984,6.107662434171397,14.121114005919235,16.454522469191136,5.182229628151201,33.61625794567512,0.6653454579989551
87.49694049374845,4.835609337441747,80.24781934754222,61.751577774905044,4.595250663364949,4.197297669286736,21.80564119690529,11.473264959205512,8.588779450024532,27.627849687319753,6.3148220007981966,14.74137866100681,17.224257072652456,5.309887278119891,33.865531386240896,0.6891231626983636
88.87056597577694,4.915672808950679,81.5292676737982,62.76042573088521,4.673859373284492,4.3158181369732525,22.14470464659759,11.974040640562778,8.9100565308117,28.644343671563842,6.5269491565094135,15.380921346211172,18.020644628937653,5.441427637589659,34.11647976082051,0.7133616330518973
90.2477400177104,4.995810932341319,82.81288322868485,63.771634060465225,4.752651234951492,4.445917563747385,22.486975101579013,12.489070023496478,9.240434818353144,29.687969544088322,6.74559879470536,16.03990189844573,18.843040925910866,5.576542873641896,34.368786810628485,0.7384069802760082
91.6286086972454,5.076039124893773,84.0982588977432,64.7839650653495,4.831520144221386,4.565639741315996,22.83219152127759,13.018227893971135,9.579947936863078,30.758715725627447,6.9708159701019525,16.718320243660138,19.69144252870082,5.715199185451901,34.62235993716958,0.7642687383343618
93.00911256150003,5.156056564702116,85.38170630202862,65.7952511664999,4.910302900087862,4.685500578759106,23.17999306735511,13.560887994323933,9.928377368576244,31.855602835031604,7.202517860231275,17.415711888476494,20.5651447980457,5.857254745537166,34.87697187111223,0.790939312042302
94.39387930752207,5.2362011470342775,86.66833634634251,66.80957008090118,4.989315763460043,4.805668834107689,23.53048668177133,14.11780844253499,10.286220222682234,32.98044222578694,7.440958539413267,18.13285981931273,21.465341031208382,6.002849521286236,35.132718492707724,0.8184590004051231
95.77875158901192,5.316171805886641,87.95419483835258,67.82337974198363,5.068277527479253,4.925786688418723,23.883223588209898,14.688144676500091,10.653162070458931,34.13188920133177,7.6860001605803205,18.869092334140486,22.391009088503473,6.151794240546698,35.389360941754255,0.8468137280461729
97.16236057215596,5.395870945763929,89.23726917072568,68.83554673931246,5.147096844306377,5.045655949997509,24.237902061883343,15.271494954042335,11.029118099075973,35.309514638601385,7.93760226497121,19.624121015411617,23.341717828420542,6.303982353199435,35.6467182269799,0.8760043519185473
98.54620339809132,5.475413907752492,90.51849876996584,69.84590636651349,5.225751582379725,5.165129906219917,24.594289279026235,15.867804113916764,11.414185233793937,36.513603202682695,8.195806145001129,20.397962826529326,24.31750732046414,6.459375515168327,35.90468754683091,0.9060439283036941
99.91532683302309,5.553713481597828,91.78305200020391,70.84303980513559,5.3033488149744175,5.283271431586402,24.951224026226896,16.473995757915613,11.806930332351094,37.73856178606776,8.45987679401262,21.187853313047555,25.314157930741818,6.617296961946382,36.16241720624886,0.936839878909195
101.26629746368646,5.630535769150988,93.02782113185934,71.82419906405008,5.379667048328964,5.399736216378636,25.3081100735218,17.088958573547295,12.206909274172798,38.98269129641962,8.72953481305249,21.99276678081234,26.330142390310744,6.777456026079999,36.419353235246874,0.9683654563070327
102.60552621249893,5.706356893170766,94.259853722117,72.79171873146385,5.454878794787123,5.5147931516682895,25.665031703229918,17.714990529678474,12.61421706768127,40.247258190100624,9.00354397888338,22.813706313183218,27.367091284565795,6.938663883147141,36.674204428260055,1.0007415745004802
103.94202624504844,5.78183692767433,95.48784105880141,73.75300932561338,5.529591102519781,5.628891068246261,26.022342526220687,18.35421361453823,13.029641258196351,41.534781471063766,9.284593006908048,23.654019613740378,28.425570647216524,7.1031278578091115,36.931805618418736,1.0339171564558356
105.27652380622222,5.857035291255678,96.71186135317167,74.70699984094128,5.603709707478551,5.741826111604658,26.37975735236397,19.00647389248448,13.453094231225885,42.84492114008509,9.572702767752618,24.513620472990084,29.504987856094555,7.270780302498963,37.19209446450169,1.0678911580746893
106.60421492239385,5.931595885589727,97.92757892359097,75.65091318409004,5.6770240127693885,5.853293469242143,26.73685235875845,19.67074236381841,13.884047189914803,44.175663170924544,9.867660993211823,25.391605975151688,30.60347094562237,7.441364846434924,37.454795904646346,1.1026310595947246
107.93172890894998,6.006006983881928,99.1421943516658,76.59046600000605,5.749981331499685,5.963616838207955,27.093888837451825,20.348405387824062,14.32317949423598,45.529635456189986,10.169877788820898,26.28928362817622,31.722569034380022,7.615129209449458,37.72017500847238,1.1381892651869348
109.25340402482121,6.0798567810632855,100.35026316928834,77.5206584626813,5.822183646875241,6.0723123043268785,27.450285872109976,21.037984914961257,14.769741388756758,46.90398811520842,10.479022417062605,27.205329591921693,32.859717924046244,7.7917207988604655,37.98789867403984,1.1745171340021214
110.56853466891444,6.15309676018927,101.55040842039327,78.44079496765357,5.893574110540494,6.179218751164651,27.80578101550028,21.739102320587513,15.223526273086005,48.297984380705515,10.795034139141523,28.13940593549348,34.013888190649865,7.97100868039324,38.257823872124106,1.2116036173261728
111.87780846030066,6.225785278444568,102.742613008971,79.34970166784734,5.964049839809547,6.284122347734155,28.16006410698891,22.451450338070803,15.684361606671906,49.711031390611744,11.117865063626663,29.091229159630863,35.18412733379664,8.152873558699783,38.52982010167419,1.249439694549452
113.16640184578307,6.296837808871632,103.91228652751781,80.23606236679798,6.032723689792563,6.3860512935990155,28.511961968298245,23.17119505974387,16.1503170575257,51.135878425354115,11.446508770623367,30.057225102706845,36.364356677721474,8.336440470631954,38.802911603853076,1.287888445501332
