"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.1274730773023398,0.002217541106684182,0.8820376007716103,0.07603971313483181,0.011122469900088847,0.00785632349936297,0.02101199075903944,0.04034997542713848,0.021080596269557703,0.19950878885945664,0.24958188747615762,0.19235763360003189,0.37735041529273905,0.1901325507800901,0.46380683366714553,0.028888724259254442
0.13098991999854015,0.002247864414150111,0.9063003439796031,0.0783057906803601,0.011371602036482102,0.008114756825198825,0.021624657608638118,0.04159450737304532,0.021728100184163532,0.20638498963913182,0.2572796410967747,0.19829815792009556,0.3876982324222638,0.19627803143079794,0.4787417820526648,0.029772983331580113
0.1346061704298114,0.00227790382654719,0.930918503466169,0.08060869974023974,0.01162149401089717,0.008383291933935545,0.022239142339244098,0.04287499191607586,0.022394837589061006,0.21349369164453944,0.26520004146948317,0.20441077959519702,0.39834815700895404,0.2026062124686436,0.49411890579905793,0.030683376275150706
0.1382729749646811,0.002307613511026314,0.9562048970834576,0.08298515112223517,0.011871595421582478,0.008658785275878855,0.0228543480044855,0.04417514355330451,0.023072803331280523,0.22077800104856046,0.2732417386658526,0.2106172377009934,0.40917596890870583,0.20903858320963134,0.5097485760826793,0.0316089148341385
0.1420104166866508,0.0023369102905885686,0.981800779551184,0.0853950625766258,0.012121490996282205,0.008944718544957602,0.023468530375847417,0.04551021618125509,0.023769563350684628,0.2282956897515618,0.28149971022313974,0.21699088781280465,0.42029849870137925,0.2156493932101065,0.5258098843828558,0.032559966049255665
0.14514012867919088,0.0023662876673414884,1.0033308167894663,0.08702850265981012,0.01237488752213215,0.009111382131249745,0.02409586827823864,0.0462995865838068,0.02421306396196289,0.23373261919603322,0.28637904141753223,0.2207599996557819,0.42944660256656825,0.21941968058965514,0.5349759286896099,0.03316367272970394
0.14831615407821333,0.0023957536327958166,1.0251743965301119,0.08867722938957143,0.012631855317459518,0.009281355078242666,0.024736425705671052,0.0470942587081676,0.02466156306790953,0.23929889592746773,0.29129220467189565,0.22455508665869559,0.4386790581430311,0.223215756412351,0.5442069149014781,0.03377382804914636
0.15151217175056583,0.002425339817424083,1.0475156890183877,0.09034128215160953,0.012892464562759304,0.009450894043066265,0.025390743919536114,0.04790310452723971,0.025119482498348722,0.24503090598772256,0.29629320309934953,0.2284181064667492,0.4481316533417869,0.2270809441730606,0.5536063575332354,0.03439664354900572
0.15478175268463734,0.002455030160825162,1.0699909205668285,0.09202076844525764,0.01315678540583211,0.009623826151834738,0.02605888271976473,0.048708545540175764,0.025578289648255217,0.25087081598681965,0.30127264772104634,0.23226454338101327,0.45767426545233963,0.2309297874303472,0.5629685272559817,0.035020408381668665
0.15809898552074889,0.0024848269928409647,1.0927866667808477,0.09371561463175153,0.013424862486337168,0.009796253156087334,0.026741353891987306,0.049519240137079805,0.026042373331734037,0.25685563518958043,0.3062844683396155,0.23613604774521865,0.46744719166710963,0.23480439874227102,0.5723951442175499,0.035651127746521655
0.1614640622745824,0.002514728938197241,1.1159037908944542,0.09542560217423267,0.013696720796252056,0.00997007554892567,0.027438390739860794,0.05033503700649884,0.02651178131809222,0.2629904775482557,0.3113277213857735,0.24003188770707257,0.4773853578487047,0.23870407082040074,0.5818847019220761,0.03628886032030615
0.16487722718470377,0.0025447353708287442,1.1393435174156936,0.0971505357188356,0.013972389277717151,0.010147335095225668,0.028149961107792474,0.05115579731782839,0.026986574337180384,0.2692807899297198,0.3164015574702934,0.243951399373286,0.48741936291725285,0.24262814480080172,0.5914358522655844,0.03693367983780911
0.1683100024013202,0.002574873166912037,1.1633096579661062,0.09889029401457829,0.014251908195690206,0.010323919170512844,0.02887659705492761,0.05199097305189726,0.02747151328582132,0.2757656444358526,0.3215648008638494,0.24794003451406876,0.49769724019890765,0.2466226699111734,0.6011595959950919,0.03759210639679007
0.17181966902994533,0.002605107440390425,1.1873960157075203,0.10064430754442297,0.014535254204289867,0.010503933241375937,0.029618151487866128,0.05282126384547734,0.027957266794354157,0.2823832197378439,0.32669737096434853,0.25190499652042075,0.5080737766913218,0.2505937154757588,0.6108301855352873,0.038251335854881205
0.175376948386209,0.0026354269117419677,1.211799896354455,0.10241193923538794,0.014822394816280785,0.010683067666067017,0.03037502580339864,0.05365571680835418,0.028448419312420304,0.289172151147749,0.33185561372740136,0.2558898119462897,0.5186997695579905,0.2545853417558892,0.620553949901051,0.03891764005026657
0.1789816109010281,0.0026658250597124196,1.2365191303347298,0.10419271576303245,0.015113322266879973,0.01086337143298535,0.03114739651168528,0.05449405153233871,0.02894497981319574,0.29613824415147166,0.3370377800605087,0.2598931240074078,0.5295032906642109,0.25859619225965697,0.630327928511974,0.03959102439511483
0.18263399481803363,0.002696303859225675,1.2615554775407714,0.10598648825098983,0.015408076162456614,0.011047071529580815,0.03193522645565214,0.05533615825424506,0.029447055614826034,0.3032885461110032,0.34224319788414254,0.26391440392826065,0.5404096347035511,0.26262572585845495,0.6401511684622129,0.04027162602333129
0.1863031129599959,0.002726891896408039,1.287129866568731,0.10779309432607366,0.01570669457765223,0.011229691215929413,0.032739089893444026,0.05619216780008936,0.02995974945968207,0.31066493252615074,0.3475349113132639,0.2680023752572507,0.5515802698371338,0.2667233659258052,0.6501426551512028,0.04096643202303012
0.1900517308542841,0.00275756161740438,1.3128039258997275,0.10961225688849144,0.016009199619887317,0.011415728660646692,0.0335589038672562,0.05704154856136698,0.03047320723073869,0.31820496570238427,0.35278518626898786,0.27205830514973495,0.5628595116281693,0.2707890222229553,0.6600623549426513,0.04166192365542627
0.19384923310657298,0.002788319619868343,1.3388009363971183,0.1114440099015128,0.01631565895475867,0.011600579706152655,0.03439532656457654,0.057894396490094764,0.030992561078751674,0.3259525205918336,0.35805687990378837,0.27613076113558627,0.574415411163132,0.2748718961868515,0.6700288932512554,0.04236512075394671
0.1976963036465574,0.0028191724044595804,1.365124911639318,0.11328838929326164,0.01662614122890466,0.011786528460871106,0.03524870990680704,0.05875069940370614,0.031518002616306065,0.33391668130288266,0.36334991260350175,0.28021967930767955,0.5861731986256286,0.2789719394365061,0.6800425369786669,0.04307627781788032
0.20159365350734762,0.002850126360227633,1.3917800516474026,0.11514543482109098,0.01694071598285054,0.011976007823403443,0.0361190584312405,0.05961044648224419,0.03204973452691703,0.3421069827376526,0.3686642321872421,0.28432501364691376,0.5980538303871163,0.28308910781543184,0.6901035983214711,0.043795661488591646
0.20550815834107455,0.0028812158016516963,1.4190077941686723,0.11701517034498815,0.01725945091521076,0.012164189122867588,0.03700706928332569,0.060484568154036585,0.03259326933391695,0.3505689282181464,0.37406785029658685,0.28849933711502623,0.6102338956686507,0.2872767922073082,0.7003404490261701,0.04453081809366803
0.2095078114528302,0.0029124124917246546,1.4463339310479542,0.11889737051486804,0.017582377724839244,0.012355949232697417,0.03791265767032349,0.06135115587353983,0.03313818016857332,0.35923993222400913,0.3794244818318487,0.2926372934285387,0.6225461540681226,0.29142805352718676,0.710497165027688,0.04526744590872532
0.2135586951356346,0.002943711693306041,1.4739951022252473,0.12079162764900353,0.01790950147385255,0.01254626227666478,0.038836410417713275,0.06222077855867622,0.0336898445373832,0.368166151838634,0.38479992830568593,0.2967897391103951,0.6351706538728583,0.2955944987302606,0.7206979931598286,0.04601289894626821
0.217347978116506,0.002975259155439174,1.4998184547872868,0.12291002497374094,0.018239925372061323,0.012716282569848239,0.03978057251120298,0.06374404486778237,0.03449407126321702,0.37968622622388154,0.3942169649438802,0.30405840952379326,0.649099284971665,0.30321622498947537,0.7392992893700763,0.04710335604128234
0.22117867372156838,0.0030070615547191427,1.5259062589275636,0.12504648428987208,0.01857364408390557,0.012889239675963586,0.04074521395282158,0.06528819739266281,0.03531248656254457,0.39156104239406664,0.4037620408268663,0.31142607569340885,0.6632088960637681,0.3109487273430791,0.7581761440044381,0.04821287246662009
0.22501554279571162,0.0030391557653820164,1.5525192922915265,0.12720095673169096,0.018910652299037968,0.01305991290300261,0.04173119764803485,0.06686523138253199,0.03615112565786964,0.40384073475643,0.41351083971272157,0.31895103516647155,0.6776906281164697,0.31885076600923373,0.7774704971113799,0.049349577059628114
0.22893149286193634,0.003071518009615266,1.5791480168193446,0.1293732999372797,0.01925093638965939,0.013233540213012842,0.04273858094569121,0.06845136721324768,0.036998843095896,0.41646285009853834,0.42331544446603964,0.32651892178364456,0.6923652469409519,0.32680587452799076,0.7969042374728241,0.05049818495494252
0.23289081615514348,0.0031041586019143093,1.6060519936736593,0.13156356870389468,0.019594511120160408,0.013404777716709266,0.043768316148075984,0.07005839806859461,0.03786162463011006,0.42947980173809114,0.43324925749233945,0.3341864680395837,0.7074310867590524,0.3348718575753559,0.8166163679109697,0.05166687875468704
0.2373453355703686,0.003136706774664911,1.6361474470210198,0.1341834231453657,0.0199387715625319,0.013684481769187167,0.04480369546838475,0.07211045745870996,0.0389403448075245,0.44417716266393437,0.4459504855874648,0.3439935363709065,0.725953715509119,0.34513670896405657,0.8415948569495648,0.053130913714995266
0.24184766810691488,0.003169153309927001,1.6668183752222956,0.136836276542389,0.020283546259190224,0.013968806949871305,0.045843960199845865,0.07420590221833044,0.0400426747209964,0.45927832831896853,0.4589204678059683,0.3540084171147401,0.7448827831393265,0.35562942374615053,0.8671247430108397,0.05462686272947342
0.24635850535009837,0.0032015204636603543,1.697521599210862,0.13955539746876272,0.020628455547107828,0.014260782224277374,0.046887864718550054,0.07634523830989133,0.04116892484482377,0.4747890049424111,0.47216302825614137,0.36423393718748753,0.7642236489089649,0.36635288518038606,0.8932131435977789,0.05615504986347204
0.25095674089756115,0.003233780509252642,1.7288119075686843,0.1422755044950836,0.02097360098187311,0.014554694279332227,0.047935229991836255,0.07852927094169906,0.04231953487895231,0.4907164116994575,0.48568322036949557,0.37467399072268676,0.7839844143810667,0.37731149681810405,0.9198703891259591,0.05771607116770305
0.2556065557404598,0.003265974330430801,1.7601495993239453,0.1450313763925874,0.02131913286682488,0.014853725668869094,0.04898599030371207,0.08075976942055796,0.043495458960499625,0.5070736068754332,0.49949207466881124,0.3853370852564799,0.8041826716646093,0.38851435956168673,0.947118157582923,0.05931122411066946
0.260685594546158,0.003297949613637835,1.7944349652825669,0.1475733790915908,0.021666105463425987,0.015183803681245568,0.050037164197020687,0.08273057405373214,0.04440482893152431,0.5210064907063002,0.5116964492956818,0.3947632411115159,0.8235167424967352,0.399967861031512,0.9749712372285456,0.06054175009828745
0.26582985534307285,0.003329693561626508,1.8294389804404734,0.1501438416405353,0.02201440762241854,0.01552041435430106,0.05108779206752842,0.08473843723427628,0.04532967587478344,0.5352735955420701,0.5241318785312898,0.404367868748921,0.8432520241686982,0.4116759908643225,1.0034386640677297,0.06179289437121204
0.270995836077188,0.0033612261196534765,1.864563352124336,0.1527797071052055,0.022363700850974774,0.01586712493804672,0.052136372946716907,0.08678380283433197,0.046270108630978836,0.5498790251283917,0.5368007541599382,0.4141528876077236,0.8633932910502234,0.42364262167156763,1.0325292651499287,0.06306492855468465
0.2762691647289445,0.0033924956311340913,1.9004105609159685,0.15540747110820524,0.022714041788012715,0.016217281599528593,0.053182302424344206,0.08886697332685276,0.04722619901219575,0.5648261851357789,0.5497050341000738,0.4241197999518078,0.8839437823649208,0.43587092049253967,1.062250110058465,0.06435795129150855
0.2816067823475206,0.003423493522203674,1.9363605546693157,0.15806359876519496,0.023065339454685307,0.016574379323541034,0.05422462777984971,0.09098851952771092,0.04819815752113612,0.580120024013474,0.5628483338421068,0.43427138446880903,0.9049092246524487,0.44836536386688686,1.0926114574031114,0.06567225126308135
0.28700816082597497,0.0034542037335138004,1.9727190887941626,0.16074793776604143,0.023417450427389814,0.016938549869947934,0.05526226299574455,0.09314882190022825,0.049186089327444414,0.5957640978933351,0.5762331049287337,0.4446095232357161,0.9262933260980917,0.4611295600978843,1.1236213349784037,0.0670079737537901
0.2924725838965641,0.003484608651282226,2.0098093626144475,0.16346024898874234,0.023770217549044206,0.017309920111119374,0.056294079827911174,0.09534821143591204,0.05019006901390613,0.6117614617271376,0.5898614891703443,0.4551358563937592,0.9480990961960202,0.4741668597067098,1.15528714795488,0.06836522355665801
0.2979519212921293,0.003514727849476468,2.0469691496029196,0.16624126427537642,0.024123257620517796,0.017692620425632286,0.057318407309799785,0.09758707650603754,0.05121019704174022,0.6281153351419037,0.6037359848751666,0.4658522975199591,0.970329921818611,0.487480904369036,1.1876169790029225,0.06974414164397294
0.30353854729367086,0.003544486147358277,2.084848979896112,0.16900861220614527,0.024476477281091966,0.01807880910550626,0.05833424647887945,0.0998650722003972,0.05224618555129605,0.6448239860878431,0.6178545593980673,0.4767572632556224,0.9929817149631142,0.5010716829412324,1.2206099488900963,0.07114434091392087
0.30918149706837506,0.003573838987516889,2.1227413931603483,0.1718007629889575,0.024829517998467655,0.01847234423565194,0.05933996612946059,0.10218168278345685,0.05329765590490286,0.6618843265407309,0.6322140959434429,0.48784832599552413,1.0160483598473016,0.5149381557450909,1.2542628485629421,0.07256531361560895
