"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9977336857232747,0.0,0.9943622641760198,0.9995305205119906,0.0,0.9990925281039913,0.0,0.9799553291690158,0.9973323981363599,0.9759742043148025,0.9978982945756838,0.9992759611632747,0.9958942362048954,0.9976913300668008,0.9957690038938573,0.9678807763347326
0.997741020545784,0.0,0.9943240849254693,0.9995326088562838,0.0,0.9990978553514623,0.0,0.9806356006999661,0.9974017910040652,0.9768390887678405,0.9979797136891143,0.9993035100421007,0.9960257152008439,0.9977445318450534,0.9959281825504228,0.969425642178614
0.9977480896994678,0.0,0.9942870796412766,0.9995347434373983,0.0,0.9991031084080995,0.0,0.9813050435574815,0.9974701177713224,0.9776667827026813,0.9980584499513598,0.999330117003569,0.9961529064822495,0.997797453352582,0.996082660448025,0.970891104233624
0.9977552696168684,0.0,0.9942502583037366,0.9995369216276796,0.0,0.9991086557973183,0.0,0.9819594608123967,0.9975369341510747,0.9784564915902106,0.9981342216389887,0.9993556922262231,0.9962748161422071,0.9978496427237141,0.9962317915508722,0.9722768695977755
0.9977625499024663,0.0,0.9942136058091882,0.9995391408985108,0.0,0.9991143083493235,0.0,0.9825983536076072,0.9976022455784218,0.9792100549345164,0.9982071304199173,0.9993802773377162,0.9963921997830999,0.9979010822158867,0.9963757113635646,0.9735875982831713
0.9977699205105963,0.0,0.994177106809889,0.9995413988095302,0.0,0.9991198729714071,0.0,0.9832213251463287,0.9976660596850799,0.9799292256348012,0.9982772754438037,0.999403912140578,0.9965057598367963,0.9979517561267728,0.9965145569487598,0.9748276819879098
0.9977777598844861,0.0,0.9941397087972097,0.9995436930823836,0.0,0.9991257116148251,0.0,0.9838249897874451,0.9977279946205675,0.9806135205837834,0.9983444360330027,0.9994265245501162,0.9966146072684215,0.9980012594546646,0.9966478208461897,0.975997103977091
0.9977853020210073,0.0,0.9941034366139192,0.9995460224725833,0.0,0.9991314561525934,0.0,0.9844152562040804,0.9977888425009747,0.9812688357079714,0.9984093420427248,0.9994483717133171,0.9967199226218308,0.9980503579965148,0.9967769332182327,0.9771080211213607
0.9977929198911659,0.0,0.9940673082169975,0.999548386412428,0.0,0.9991374669068123,0.0,0.9849890449828276,0.9978482410220041,0.981894636099473,0.9984717761112808,0.9994693812888519,0.9968208898829678,0.9980986671786731,0.9969014053636289,0.9781601082422
0.9978038828450315,0.0,0.9940402581654575,0.9995499838356598,0.0,0.9991450371149192,0.0,0.9853935970719615,0.9978907697949664,0.9823808525221626,0.998516319950416,0.9994841973106152,0.9969128847383187,0.9981244377977542,0.9969865729808901,0.9790028956419061
0.9978149902929095,0.0,0.9940137697757208,0.9995515997025961,0.0,0.9991525313379294,0.0,0.9857873110157249,0.9979323297434008,0.9828440526172744,0.9985594047014881,0.9994985230736589,0.9970019434633667,0.9981499906288466,0.9970692437616904,0.9798008951998897
0.9978265995791085,0.0,0.9939867768845217,0.9995532327053596,0.0,0.9991602978018046,0.0,0.9861677262684737,0.9979725911408828,0.9832837936990383,0.9986008091903188,0.9995122827012622,0.9970873183153618,0.9981749615364162,0.9971489358436793,0.9805538370572977
0.9978379739850629,0.0,0.9939613221440002,0.9995548818989828,0.0,0.9991679808535782,0.0,0.9865401623668737,0.9980122422150285,0.9837046160864942,0.9986411087514522,0.9995256779341671,0.9971699883003594,0.9982000384075622,0.9972267898607474,0.9812709488890914
0.9978494622222571,0.0,0.9939363977864765,0.99955654569417,0.0,0.999175921464925,0.0,0.9869022673023495,0.9980509645638299,0.9841059584268,0.9986800879646742,0.9995386341447717,0.9972492507501395,0.9982248694219374,0.9973023357357257,0.981951540701461
0.9978567270330354,0.0,0.9939004739260647,0.9995568062789317,0.0,0.9991771235724378,0.0,0.9871746926790093,0.9980782594676034,0.9844393223883646,0.9987097458313815,0.9995483446136182,0.9973131305725823,0.998238225187929,0.9973591415752011,0.9825018030234349
0.9978639797864587,0.0,0.9938634524329505,0.9995570272882874,0.0,0.9991781142424452,0.0,0.9874358637818117,0.9981044880753923,0.9847551673374265,0.9987381578790462,0.9995576367595349,0.9973742242231028,0.9982509634457247,0.9974136833854405,0.9830201600444249
0.997871576667472,0.0,0.9938273854916599,0.999557098476058,0.0,0.9991787140390399,0.0,0.9876861735429587,0.9981296810029959,0.9850545035608047,0.9987653746787267,0.9995665280983351,0.9974326648127848,0.9982630893981768,0.9974660457801517,0.983508819839748
0.9978788040739416,0.0,0.9937901748221634,0.9995572331833892,0.0,0.9991792666590473,0.0,0.9879259559297348,0.9981538619660719,0.9853382171007932,0.9987914414624877,0.9995750340393578,0.9974885690058415,0.9982746010325952,0.9975163011691759,0.9839697240306025
0.9978859760146996,0.0,0.9937538137266463,0.9995573190969768,0.0,0.999179589096497,0.0,0.9881554025394946,0.9981770331070995,0.985606971178465,0.9988163879836293,0.9995831644701547,0.9975420194569234,0.9982854764431159,0.9975644915935287,0.9844044807835425
0.9978899288478564,0.0,0.9937077779761082,0.9995581259923123,0.0,0.9991782407537425,0.0,0.9884189879889235,0.9982113544458107,0.9859415922309247,0.9988446600886947,0.9995924862977461,0.9975970683764214,0.9982957086243739,0.9976106794860261,0.9849172927189709
0.9978937333115983,0.0,0.9936599759438113,0.9995589001502764,0.0,0.9991766072186516,0.0,0.9886721088145283,0.9982445907885125,0.9862618268861931,0.9988717583416528,0.9996014161227635,0.9976498035175684,0.9983053017020231,0.9976549399264605,0.9854045933117822
0.9978977480256526,0.0,0.9936125299269508,0.999559530761159,0.0,0.9991744984701186,0.0,0.9889151533697689,0.9982767808006017,0.9865684502233255,0.9988977361625971,0.9996099719664621,0.9977003339195818,0.9983142600209884,0.9976973449649048,0.9858679015882136
0.9979012814754508,0.0,0.9935632876504936,0.999560236079561,0.0,0.9991722756056063,0.0,0.9891485125979348,0.998307962679531,0.9868622006707521,0.9989226448052078,0.9996181711620502,0.9977487660345291,0.998322590269285,0.9977379668634585,0.9863086669182213
0.9979046736642075,0.0,0.9935143962659749,0.9995609090143287,0.0,0.9991697568848238,0.0,0.989372529779565,0.9983381680320709,0.9871437322906969,0.9989465295151616,0.9996260289092999,0.9977951936679121,0.9983302935594748,0.9977768675042651,0.9867281969900453
0.9979079278307338,0.0,0.9934647935717927,0.9995615499467246,0.0,0.9991669386526795,0.0,0.9895875579650059,0.9983674309009407,0.9874136871598597,0.9989694353970875,0.999633560354978,0.9978397101280007,0.9983373740188826,0.9978141104541008,0.9871277379363205
0.99791104809667,0.0,0.9934133328149823,0.9995621594360495,0.0,0.9991638172776015,0.0,0.9897939404071984,0.9983957847506862,0.9876726737244321,0.9989914055956437,0.9996407799593998,0.9978824045903816,0.9983438361137581,0.9978497570837448,0.9875084557597049
0.9979143906219988,0.0,0.9933622285057196,0.9995626258524809,0.0,0.9991601905751333,0.0,0.9899919991958754,0.9984232606532183,0.9879212555161093,0.9990124802581177,0.9996477011286867,0.9979233598979589,0.9983496826560663,0.9978838642058707,0.9878714286089197
0.9979172799385556,0.0,0.9933092745315258,0.9995631718722833,0.0,0.9991564439214713,0.0,0.9901821126703243,0.9984498996357994,0.9881600460445347,0.9990327043124972,0.9996543389991529,0.9979626689334335,0.9983549278021216,0.9979165006537757,0.9882177449296072
0.9979200746767699,0.0,0.9932567810873527,0.9995636938424868,0.0,0.9991523922032389,0.0,0.9903646488977408,0.9984757421963072,0.9883896296107442,0.999052120943928,0.9996607081281863,0.998000421182515,0.9983595869408269,0.9979477334530449,0.9885484257664656
0.9979227848499298,0.0,0.9932036657605073,0.9995634329236947,0.0,0.9991480332044472,0.0,0.9905740636338377,0.9984983089645372,0.9885948008622352,0.999074120324515,0.999668022722183,0.9980335230500489,0.9983698604554917,0.9979852326085816,0.9888456777348852
0.9979254080557107,0.0,0.9931487104018972,0.9995631292962617,0.0,0.9991433598422591,0.0,0.9907761092519918,0.9985201492911452,0.9887917505170963,0.9990953065499716,0.9996750681993484,0.9980652352138826,0.9983795852123425,0.9980212800765652,0.989129327514731
0.9979282971366148,0.0,0.9930942297031355,0.9995626686198518,0.0,0.9991381529330086,0.0,0.9909710319837725,0.9985412843178432,0.988980865463421,0.999115712593166,0.9996818554384823,0.9980956129356755,0.9983887661952408,0.9980559278709639,0.9894001069304712
0.9979307631489684,0.0,0.9930378676204873,0.9995622734268054,0.0,0.9991328168829992,0.0,0.9911590847340568,0.9985617372224737,0.989162530506933,0.9991353706134528,0.9996883951159674,0.9981247118891506,0.9983974106850206,0.9980892282233035,0.9896587152960877
0.9979331396746489,0.0,0.9929819626154807,0.9995618332944616,0.0,0.9991271416426405,0.0,0.9913404818610256,0.9985815253612056,0.9893370716165204,0.9991543083032626,0.9996946963187218,0.998152578387679,0.9984055199998846,0.9981212243963313,0.9899057718213697
0.9979354269967875,0.0,0.9929253472378541,0.9995613478300496,0.0,0.9991211186949364,0.0,0.9915154530755139,0.9986006690616738,0.9895048232963561,0.9991725542397009,0.9997007684711766,0.9981792608014074,0.9984130989517919,0.9981519623874483,0.9901418817668117
0.9979376255907801,0.0,0.9928667543907844,0.9995608166586275,0.0,0.9991147391102406,0.0,0.9916842209689185,0.9986191880344334,0.9896661019240021,0.9991901357596548,0.999706620575554,0.9982048051539196,0.9984201522049235,0.9981814862501165,0.9903676128453358
0.997940088235326,0.0,0.9928086073358704,0.9995601232350783,0.0,0.9991077645163975,0.0,0.9918469992956821,0.9986371010815959,0.989821204923104,0.9992070788306239,0.9997122611643743,0.9982292547758271,0.9984266837926118,0.9982098377470415,0.9905834958773925
0.9979421359975159,0.0,0.9927484676798588,0.9995594970565296,0.0,0.9991006346559499,0.0,0.9920040403300182,0.9986544341449276,0.9899704707631838,0.9992234127251323,0.999717700002803,0.9982526608109682,0.9984327065065347,0.9982370669120898,0.9907900813941319
0.9979441214612174,0.0,0.9926888578483697,0.9995588293578781,0.0,0.9990931290783499,0.0,0.9921555922191682,0.998671213312249,0.9901142268741576,0.9992391659018417,0.9997229466041908,0.9982750733949564,0.9984382343997782,0.9982632228972494,0.990987892158226
0.9979492182704292,0.0,0.9926389842861765,0.9995599325573847,0.0,0.9990931305914398,0.0,0.9923083190461588,0.9986905019931005,0.9902686800467534,0.9992549925393339,0.9997282394433149,0.9983028648052894,0.9984502151288043,0.9982958949782076,0.9911978875449996
0.997954363552481,0.0,0.9925890258747626,0.9995610560648104,0.0,0.9990931953159087,0.0,0.9924560810265658,0.9987092906838179,0.9904181922401265,0.9992702913735196,0.9997333585228545,0.9983298195257634,0.9984618384295985,0.9983275306229596,0.9913998846527976
0.9979595557459517,0.0,0.9925389832384027,0.9995621990819868,0.0,0.9990933218285486,0.0,0.9925990318833015,0.9987275922500118,0.990562965569174,0.9992850809067715,0.9997383098324261,0.9983559658156007,0.9984731079173952,0.9983581634942116,0.9915942429874383
0.9979647917590071,0.0,0.9924888491568222,0.9995633607759071,0.0,0.9990935087341518,0.0,0.9927373219068675,0.9987454190497785,0.990703192094162,0.9992993789028386,0.9997430991243185,0.9983813307494009,0.9984840273396994,0.998387825702297,0.9917813062433222
0.997970068819524,0.0,0.9924386172071544,0.9995645403815531,0.0,0.9990937547561977,0.0,0.992871097577208,0.9987627832784495,0.9908390558496714,0.9993132025016779,0.999747731944929,0.9984059405602098,0.9984946005337261,0.9984165483939154,0.9919614007548826
0.9979753850289652,0.0,0.9923882839080831,0.9995657373215389,0.0,0.9990940589892198,0.0,0.9930005034413716,0.9987796972970819,0.9909707356888006,0.9993265684231141,0.999752213709946,0.9984298210925988,0.9985048318284614,0.9984443621975181,0.9921348386132903
0.9979807383985063,0.0,0.9923378451645005,0.9995669509916268,0.0,0.9990944204597949,0.0,0.9931256786331817,0.998796173023108,0.9910984013141672,0.9993394926486673,0.9997565495871545,0.9984529970230471,0.9985147253148772,0.9984712964820007,0.9923019146244163
0.9979861277707262,0.0,0.992287299829259,0.9995681809657688,0.0,0.9990948385500511,0.0,0.9932467601411156,0.9988122224958733,0.9912222177618223,0.9993519907559564,0.9997607446198629,0.9984754926364461,0.9985242855170213,0.9984973800923752,0.992462910895631
0.9979915514574362,0.0,0.9922366446882177,0.9995694267134755,0.0,0.9990953124158436,0.0,0.9933638784166852,0.9988278570955262,0.9913423398085544,0.9993640775180521,0.9997648035795015,0.9984973309174137,0.9985335164574054,0.9985226403778816,0.9926180927995336
0.9979970086073702,0.0,0.9921858796088985,0.9995706878851698,0.0,0.9990958415750192,0.0,0.9934771618956122,0.9988430883285004,0.9914589183317616,0.9993757673480692,0.9997687311287058,0.9985185345192563,0.9985424225800078,0.9985471042214153,0.9927677146972135
0.9980024979987752,0.0,0.9921350029582959,0.9995719640524234,0.0,0.9990964253748934,0.0,0.9935979153658793,0.998857927130607,0.9915720954289077,0.9993881424301697,0.9997729280469569,0.9985391249185832,0.9985510079140149,0.9985707971922866,0.9929120162940547
0.9980080186563456,0.0,0.9920840144066788,0.9995732549044432,0.0,0.9990970634130657,0.0,0.9937150485766235,0.998872384417226,0.9916820088324332,0.9994001358743351,0.999776999154013,0.9985591231287545,0.9985592767237517,0.9985937442598211,0.9930512268001196
0.9980135700387638,0.0,0.9920329144667942,0.9995745601000722,0.0,0.999097755185712,0.0,0.993828674545583,0.9988864706366997,0.9917887888461503,0.9994117608952923,0.9997809487070155,0.998578549169342,0.9985672329646348,0.9986159692622821,0.9931855628135121
0.9980191514468895,0.0,0.9919817034359244,0.9995758793284008,0.0,0.9990985002581994,0.0,0.9939389028456069,0.9989001959983339,0.9918925603483633,0.99942303001196,0.9997847807478064,0.9985974223678692,0.9985748805386095,0.9986374952156604,0.993315230370494
0.9980247621480037,0.0,0.9919303814606834,0.9995772122731476,0.0,0.9990992981770206,0.0,0.9940458392800203,0.9989135703690084,0.9919934422529515,0.9994339552398146,0.9997884991528259,0.9986157612557937,0.9985822231637411,0.9986583442107455,0.9934404248905417
0.9980304017621823,0.0,0.9918789501273183,0.999578558695903,0.0,0.9991001486461792,0.0,0.9941495871240156,0.998926603493181,0.9920915493599867,0.9994445482203532,0.9997921076809466,0.998633583866499,0.998589264646827,0.9986785377068784,0.9935613330417922
0.9980360696719454,0.0,0.9918274100813906,0.9995799183094143,0.0,0.9991010512613606,0.0,0.9942502454423672,0.9989393046775851,0.9921869902378421,0.9994548200720512,0.9997956099171444,0.9986509073592139,0.9985960084751941,0.9986980961661955,0.9936781313471166
0.9980417655781064,0.0,0.9917757633131661,0.9995812908971969,0.0,0.9991020057602717,0.0,0.9943479108230625,0.9989516831006818,0.9922798697308823,0.9994647815638281,0.9997990093368102,0.9986677484230978,0.9986024581957066,0.9987170394540432,0.993790988519151
0.9980474891911976,0.0,0.9917240119252556,0.9995826762472981,0.0,0.999103011887417,0.0,0.9944426765527599,0.9989637476540402,0.9923702879412808,0.9994744430467407,0.9998023092795787,0.9986841231005387,0.9986086172166775,0.998735386665221,0.9939000649371994
0.9980532398104592,0.0,0.9916721563290936,0.9995840740622012,0.0,0.9991040691966566,0.0,0.9945346315409379,0.9989755067286151,0.992458338874695,0.9994838143594401,0.999805512912923,0.9987000465291132,0.9986144884976286,0.998753155883673,0.9940055118357164
0.9980590171374704,0.0,0.9916201986714334,0.9995854841334902,0.0,0.999105177422525,0.0,0.99462386272787,0.9989869686546197,0.992544113849676,0.9994929050633736,0.9998086233199839,0.998715533509516,0.9986224721760509,0.9987724851170947,0.9941074742799034
0.9980648201880843,0.0,0.9915681368516089,0.9995869061973203,0.0,0.9991063361774155,0.0,0.9947104532946606,0.9989981413574964,0.9926276990707816,0.9995017242820907,0.9998116434383229,0.9987305980951066,0.9986302182808188,0.9987912674423506,0.9942060895008087
0.9980706491259252,0.0,0.991515976393675,0.9995883400625323,0.0,0.9991075452216772,0.0,0.9947944843930607,0.9990090326741246,0.9927091781338003,0.9995102808695441,0.9998145761228499,0.998745253997302,0.9986377301514517,0.9988095196045744,0.994301489077789
0.9980765035330355,0.0,0.9914637191197923,0.999589785504033,0.0,0.999108804239655,0.0,0.9948760338793008,0.9990196501044681,0.9927886302952525,0.9995185832977055,0.9998174241026541,0.9987595142919115,0.9986450108836167,0.9988272574547848,0.9943937978048457
0.998082383071314,0.0,0.9914113672733906,0.9995912423170358,0.0,0.9991101129519397,0.0,0.9949551770860892,0.9990300009475137,0.992866131632011,0.9995266397335655,0.999820190009495,0.9987733915967969,0.9986520635292643,0.9988444963224923,0.9944831347808202
0.9980882872167502,0.0,0.991358922338943,0.9995927102602592,0.0,0.9991114709943218,0.0,0.9950319862207903,0.9990400921757029,0.99294175421994,0.9995344579881696,0.9998228763577282,0.9987868979283769,0.9986588909210721,0.9988612508793878,0.9945696129705864
0.9980942154845972,0.0,0.9913063860280723,0.9995941891042569,0.0,0.9991128780197241,0.0,0.9951065310523858,0.9990499305563171,0.9930155671524531,0.9995420455852914,0.9998254855697182,0.9988000448624534,0.99866549582156,0.9988775352961757,0.9946533401632955
0.9981001674058122,0.0,0.99125376018525,0.9995956786264212,0.0,0.9991143336899372,0.0,0.995178878935929,0.9990595226474968,0.9930876365919935,0.9995494097685416,0.999828019977902,0.9988128435423982,0.998671880916976,0.9988933632494633,0.9947344191838465
0.9981061423415765,0.0,0.9912010459312239,0.9995971785714938,0.0,0.9991158375885856,0.0,0.9952490944308038,0.9990688747135705,0.9931580252501765,0.9995565574694462,0.9998304818119357,0.9988253045818358,0.9986780486875134,0.9989087478334531,0.9948129476510523
