"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
16.701350840102638,2.27590502507617,26.979655268536366,13.188749159925324,6.409737252008434,0.46167310078548884,8.108445344997612,2.53587679914107,5.706831757070444,15.928498326626228,23.218557060635636,22.964530883125764,14.627879738034524,2.5980967224811704,11.449894734177914,2.15282974878432
17.010754709310245,2.318005286460149,27.480242124092246,13.429345202827866,6.526593154905502,0.46995183329826906,8.255916149857038,2.5783367702996896,5.802266114634401,16.194281897398504,23.60705011337358,23.349374164627918,14.902594643741025,2.6419720046302206,11.641958965499331,2.18876253550149
17.32292626503696,2.3604804925462397,27.985351757390816,13.6719936149419,6.644443221153377,0.4782977029871366,8.40466194412881,2.6210701893072748,5.8983104486639295,16.4617163766529,23.998034021735226,23.736683172047243,15.1799191419063,2.6861377894823524,11.835246637135993,2.224921567524128
17.637827281421487,2.40332540482045,28.494924508903118,13.916662963134893,6.763271708989791,0.4868041031116162,8.556341417548868,2.6640698888174814,5.994948762460605,16.73075547098075,24.39144382757924,24.126392430838266,15.457373852160014,2.7305867219415143,12.029724790576513,2.2613007132274263
17.951260854848847,2.445968811437354,29.015669060664976,14.163332373132956,6.883067977858093,0.495282780937506,8.707616970297625,2.707797088949401,6.093225066512421,17.00432281456004,24.791530220101425,24.52271678621249,15.73979255419176,2.7758015320650955,12.227503095458351,2.29829248702684
18.271391799609216,2.4895222632380243,29.534049490174016,14.411917248462768,7.0037935828699025,0.5039214858088918,8.861822789753228,2.7513084520954854,6.191004922198138,17.276436639179902,25.189603329609557,24.91703700916516,16.022140305706564,2.8207957090296225,12.424266668582593,2.335093706025044
18.593999995057764,2.533410842179294,30.056492711838317,14.662322247709765,7.125398021603113,0.5125228309904776,9.015455252897777,2.795044520086405,6.289285564044562,17.549890367594212,25.58972362252595,25.313378903276483,16.309350550444307,2.8660302485835514,12.622031268977397,2.3720798981509237
18.918998841244854,2.5776230895384917,30.58286022054798,14.914476519681251,7.2478494202888895,0.5211804708905422,9.1701777872615,2.838990751704743,6.388034389008281,17.824591670553975,25.991758233169477,25.711609540920396,16.59885186106755,2.9114899012326543,12.82073011604069,2.4092384225567707
19.246357813072052,2.6221548373724977,31.113104484191755,15.168355125941275,7.371135199522729,0.5299962864226948,9.327803761639302,2.8831414770054113,6.487238758491925,18.100503975938764,26.39565574560349,26.11167659793057,16.88793680047619,2.957168633702227,13.020336840577134,2.4465644452576063
19.571489629697453,2.666381926743946,31.65454897559659,15.423931140104685,7.495241812230171,0.5387653508288175,9.484689850609664,2.927990987316573,6.588017342211738,18.380758762797594,26.805971236964734,26.518097782322453,17.181896686208724,3.00358450744432,13.22311299806293,2.4844784155300355
19.903373193817973,2.7115264123911795,32.192491996789734,15.681161706601534,7.620151198937232,0.5476934528910373,9.6444996722423,2.9725363290155933,6.68810118800723,18.65900041582696,27.213466192260565,26.92170743070397,17.475272442972813,3.049686910248035,13.424469571597644,2.522126910183501
20.2375303161418,2.7569784231115806,32.73417920538906,15.940047335463577,7.745859399282342,0.5565698812413405,9.803482387752045,3.0172703980164375,6.788605622432899,18.93835138400249,27.622682234477036,27.327009258411618,17.77357743189392,3.0959920592157273,13.62666147155751,2.559929770370246
20.573966564145937,2.802739068470014,33.27962205018899,16.200589820147197,7.872369993874069,0.5654991670324426,9.96350011507612,3.0621926141746605,6.8895296177243885,19.218807216576415,28.03361513674419,27.733997980999614,18.074086158636604,3.1424993835837585,13.82968556219858,2.597886243208812
20.912685250322074,2.8488087906673774,33.82882849903325,16.462790907618817,7.999683437250317,0.5745926576810181,10.126540825699903,3.107302454391,6.990872236488994,19.500363810852996,28.446261222181153,28.142668808806807,18.37387768589736,3.1892084103993774,14.033539183119016,2.6359958900245575
21.24873576616753,2.8945141859362975,34.3898294574635,16.7266499874961,8.127799009947058,0.5836293619704706,10.28866465074741,3.1531335629078794,7.093840914955807,19.786399143096475,28.865537508854,28.557899337290777,18.678758668198,3.2366791904728887,14.240664148218954,2.6747123577327354
21.59189637307082,2.9411857385284312,34.94663680207329,16.992131297902027,8.256702180974044,0.592832411550247,10.453855311472841,3.1986158407355245,7.1960153236176865,20.070137458328,29.281588165171843,28.969909910512854,18.982788148476935,3.283789314940559,14.44616376119954,2.713125674646098
21.937214275838688,2.9881491543759315,35.50701363401279,17.259171872671146,8.386358115581944,0.6019716924150782,10.618005458489588,3.244264516294494,7.298561229786161,20.354841019381578,29.699160736743636,29.38340972874931,19.2919023793128,3.331079406951207,14.652396191909602,2.751674440461494
22.28462413434746,3.035395913628369,36.07085612781626,17.527717907733788,8.516743409329116,0.6111583530686289,10.783099987177666,3.2900686087958997,7.401454117591368,20.640440386756822,30.118155253360623,29.798298564397687,19.603066227144954,3.378537916005438,14.85931103258945,2.790349088408082
22.634213899757537,3.082951460545674,36.63834391441739,17.797753862696034,8.647946931680572,0.6205115304529409,10.951270059311335,3.3360226470588485,7.504683639912972,20.926902150139416,30.538521660145552,30.214529180682145,19.913072303270205,3.426157255575649,15.06687162292045,2.829133269373017
22.980472994893564,3.130052964973739,37.217909234484644,18.06924596356222,8.779856169498283,0.6297919249355434,11.118236515035695,3.3826905874816937,7.609523826212975,21.2177921569126,30.96545713289831,30.637255003473246,20.22820631901951,3.4745322868633033,15.2776709285092,2.868517611129404
23.334003285880506,3.1781426123260443,37.792221046056724,18.342162933416407,8.912458764088163,0.6392403864995267,11.288311098080849,3.428934264344209,7.7134008607895845,21.505910085766004,31.388479661694358,31.05607377732107,20.54202143607428,3.522467490094355,15.486500433082673,2.9075349373269073
23.68951804689089,3.2265008434514604,38.36983519044665,18.616500452039496,9.04574820395298,0.6486111889769001,11.45709424124599,3.475314597033415,7.81758347606354,21.794804003498683,31.812756510817795,31.476111678589465,20.861032847194334,3.570551949027797,15.695926908007705,2.9466623988448255
24.114517530404104,3.284306266001651,39.05127030439595,18.949219057171636,9.207471719521166,0.6630262411912968,11.716453567967807,3.5414026234284046,7.966331787375371,22.208213804006387,32.418552803074604,32.076263097100714,21.291046999354883,3.6393676832534236,15.995519649287338,3.002518926191594
24.543917408281214,3.342718522220875,39.74895523005567,19.285295320559747,9.370906497227075,0.6777037565673072,11.980758532131686,3.608294147938985,8.11689784932112,22.626593419265753,33.03176717851477,32.68376766695456,21.727571352327683,3.7090539635095525,16.298776734597155,3.059038002738872
24.97172497352735,3.400913312945857,40.444166030532436,19.629286867413242,9.53820187796737,0.6927852346969562,12.252565620915043,3.67598950990152,8.269281752526842,23.049941298207816,33.65240678406748,33.29862990891195,22.170664697142776,3.77961378127191,16.605707296074993,3.1162282568753628
25.40966297185155,3.460484572754315,41.15595138207645,19.97216920198582,9.704962244995645,0.7080073954695848,12.527159835930295,3.744503723508321,8.423517881247406,23.4783488585675,34.280612406221,33.920988323176736,22.620474895578738,3.8510640401763334,16.916380382725166,3.174102157802645
25.85234049592376,3.5206993684804457,41.865591008833356,20.318730544853267,9.873519979790624,0.7235193437402979,12.807231747076996,3.8138967488203384,8.579741876078163,23.912188946634142,34.91693715933948,34.551389664227976,23.0774254367727,3.9234683268662462,17.231068601399116,3.232710258157456
26.299923772269345,3.581580310387416,42.58291962065233,20.669101082527686,10.043938845322188,0.7393315092556942,13.092989622703056,3.884198174105442,8.738021475840084,24.351642825889503,35.56165856474272,35.19010878804485,23.54176484806254,3.996860333635026,17.549908827608192,3.2920773336772893
26.75238201635933,3.643116912010603,43.3182935205109,21.023278527847683,10.216175824403184,0.7554500434479651,13.384566093879661,3.955413924591961,8.898368936913293,24.79674207997367,36.2148362300943,35.837202284262496,24.013599004193914,4.071248713933556,17.87293022086544,3.352221079318995
27.20322773764441,3.704433538742772,44.051191407043255,21.386352156819232,10.392751165112193,0.7720403287332361,13.68497044635802,4.027549056804215,9.060798136365083,25.247515999666515,36.87652038017854,36.49272056785561,24.49302657624235,4.146640678164934,18.200157469521727,3.413133146916173
27.665323993814543,3.7672787749147885,44.802508999593684,21.748218486449513,10.568743055832563,0.7887936537591569,13.98864344291632,4.1006017031898345,9.225305651984309,25.703949262446972,37.546698305766604,37.15665011830688,24.98010636406855,4.223036307893679,18.531583834945632,3.474811643420271
28.13231443705091,3.830788546080044,45.550902024833235,22.113887106527415,10.746592343501979,0.805872112040467,14.298532810806023,4.174582353711211,9.391915824473402,26.166104084742702,38.22547020928526,37.829088981187255,25.47497358226769,4.300448257768669,18.867258233517695,3.537265146871637
28.60417234528942,3.894959240452872,46.30691732121287,22.48333698311826,10.926289160493472,0.8232817390066528,14.614770324796847,4.2494925692685594,9.560633045228098,26.633986287290405,38.9128553375345,38.510055241313495,25.977712772806225,4.378880400963423,19.207189655807902,3.600494655532368
29.080855303450274,3.9597851125177725,47.08195476901861,22.85653476367651,11.10781765694964,0.8410283211946379,14.937483574986306,4.325331635823867,9.731456531225321,27.10758756114933,39.608851760794636,39.19954582057613,26.488395594015223,4.458334055648737,19.551376555726378,3.6644992378008987
29.55512884082889,4.024283001523929,47.853252467394185,23.23908179445098,11.29390751541659,0.8593038551230731,15.270179452479056,4.402101444670683,9.90439136423713,27.58691590339194,40.31348141118147,39.897581163850305,27.007111458994533,4.53881320411946,19.89982912186212,3.7292801648946288
30.04101962278508,4.090359229290707,48.64359004653035,23.619653009041926,11.479041238079452,0.877743291554058,15.606266028415616,4.47977094932703,10.079368567000422,28.07177274087916,41.026464850822876,40.60388343663931,27.533749928232897,4.620287985039517,20.252408748517034,3.794810799209972
30.531168863204726,4.157013618583822,49.42885288592011,24.00353037651374,11.665793011556872,0.8965256345813202,15.949011818607328,4.5583021910914265,10.256303299952448,28.561917244134765,41.74745748449859,41.318109750301204,28.068154308561343,4.7027203726791695,20.608944494500093,3.861058678232324
31.02539960511015,4.224222156742209,50.220451844078376,24.390575284616563,11.854095715476722,0.9156533701528593,16.298485025367075,4.6376742951951355,10.43514909355595,29.05721598562885,42.47627074480021,42.040071495928224,28.610272510762368,4.786089697583706,20.969342395437998,3.9280058306080132
31.523644135978422,4.291971470828706,51.03088639834053,24.780769897655738,12.043918818851312,0.9351338004481964,16.654842841206513,4.717889676688227,10.61591271598792,29.557681644694927,43.21293098030068,42.769791502536194,29.16019849780665,4.870400626756235,21.333619811786814,3.99565017221102
32.01798381633004,4.359189765760517,51.835177189586176,25.180302380623957,12.238300945020171,0.9551904978589848,17.02219344832072,4.798951627461438,10.798602101755275,30.06333092389489,43.95747241000103,43.50730302381922,29.718039214523902,4.955657609699764,21.701787644651695,4.063997856197096
32.52408638090735,4.4280060203508125,52.658760719482935,25.576837487111476,12.431231312632349,0.9754048917303261,17.3929350095218,4.8808552631151185,10.98320722835346,30.574129230338063,44.70985551221341,44.252565379583146,30.283852717688685,5.041857798057763,22.073825581796672,4.13304441244604
33.03419894230378,4.4973667835203255,53.47565845707787,25.976489630327137,12.625690012150065,0.9959964472408513,17.77109717338064,4.963612788751461,11.169756464785916,31.090149270083643,45.470196908260085,45.00569228562727,30.857804358061017,5.129015764995298,22.449790356775466,4.202799845047139
33.54828058749712,4.567266544313327,54.29870124557901,26.3792271140854,12.821662110828324,1.0169731542157772,18.156861066212137,5.047224225303416,11.35825097229737,31.611386653520707,46.23850283470398,45.7666883750639,31.43998941772498,5.217134135035769,22.82968421442777,4.273263812069583
34.06628628814703,4.637699232570549,55.141724428807265,26.78501497393041,13.019131091180821,1.038343165907753,18.550410919953137,5.131689003139458,11.54869047607196,32.137833697838836,47.014773463316196,46.53555207702317,32.03050036653975,5.306214556806403,23.2135063552085,4.344435477939186
34.579437147154735,4.707472294363032,55.97709315733424,27.200638716444622,13.22140489610353,1.0603662922412214,18.956554683005837,5.217007060839391,11.741075862931828,32.66948585692433,47.79901370932293,47.31228646531111,32.629435535630755,5.396259234615126,23.60125829908142,4.416314431393721
35.10478991843665,4.778902958025221,56.832493262988294,27.612392640187522,13.42180396273881,1.082550303976055,19.36630101872081,5.303146862933199,11.935337212897807,33.2061414172986,48.590940255169535,48.096609274402155,33.23669896403636,5.487237871093358,23.99279922242226,4.488873612583723
35.63347258297087,4.850785869382383,57.67881882205569,28.02673448281732,13.623476563399688,1.105140057936409,19.784178899966452,5.390069469668106,12.131387583631636,33.747553820767855,49.39019979025398,48.888168588052544,33.85214409864539,5.579111350078315,24.387953709926776,4.562079748821511
36.08239917750689,4.911835210093205,58.41036808224011,28.378814235218922,13.794810126723986,1.1191296738648029,20.044153873910282,5.473586671218634,12.31973865432041,34.26731332055099,50.15810284133654,49.64851830591608,34.38352031838607,5.6673918888264145,24.76744930884894,4.632386619035481
36.531725830234635,4.972933637343528,59.14269968033564,28.731264606930104,13.966269041741938,1.1331372301672944,20.304731338321968,5.557701184140606,12.509450555236876,34.79064463155262,50.93158599903783,50.41433804820028,34.91886254171556,5.756348043578772,25.149672030317777,4.703188077647442
36.98145889053702,5.034088256046197,59.875860633530856,29.08404632656491,14.1378959347267,1.1471609756772345,20.565880350034345,5.6424113404099865,12.700521090964319,35.31753315153746,51.71063702797364,51.18561278120241,35.45816139449415,5.845976792450518,25.53460437494663,4.774476308548857
37.431532223892866,5.095290161460838,60.609746180648415,29.43711003821187,14.309666828510261,1.1611989489807462,20.827566393840623,5.7277146173579965,12.89294527854068,35.847958408292335,52.4952358816854,51.9623190277812,36.001403653992455,5.936275810324115,25.9222333570432,4.846248946779019
