"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
721.4475809223528,15.541916895519583,6084.5607716237055,383.50620898149407,78.99267538760607,222.32302988848318,1045.749198404795,1647.877975724423,719.5236596850054,5650.932532178431,55679.66210812823,11952.066905560785,28214.9877602302,16300.331372572038,101126.23716491918,2650.221203335743
728.1517017156553,15.546239211825968,6140.4451599119475,385.8024067301942,79.64517931156085,221.87416830403697,1052.877631337722,1632.725937933063,714.3677344395129,5647.309967094568,55186.01664700742,11848.188552739382,27978.843406746928,16170.537719722208,100278.4129622713,2630.4163066133647
734.8190526540277,15.549131514074121,6195.992380906441,388.04575222505537,80.29302811165745,221.3844702550706,1059.922169656632,1617.3040722456572,709.1109610688884,5643.473451852784,54682.90591005215,11742.248933811983,27743.26374328016,16037.855816316503,99413.2327421041,2610.2382629696403
741.4492811008964,15.550636185869978,6251.198663706674,390.23607188892674,80.93622839915312,220.9017992374118,1066.8832190793726,1601.6263501082112,703.7591916805287,5639.462940039514,54170.794438410296,11634.345805464554,27504.109424531023,15902.408652243672,98531.51010383945,2589.7091482329706
747.9088931769604,15.550792559188421,6307.196750646179,392.3731736759274,81.57477719859197,220.33477713492624,1073.7610607793288,1586.0111484905356,698.4413377426441,5635.998766033002,53660.50531123604,11526.807184778832,27269.902295258224,15767.426326409817,97653.01997885563,2569.304940587631
754.4568530309438,15.54962333896344,6361.753456763081,394.45648498710483,82.208589923327,219.7758221360214,1080.5548855817715,1569.8727820569472,692.9208043998603,5631.777280950034,53132.100912011934,11415.339193491141,27032.475640351608,15626.918711502742,96741.24229817741,2548.15352363158
760.9671544038914,15.54719420460776,6415.963080038937,396.4865891014371,82.83781404949458,219.1344613868077,1087.2669624025825,1553.5201999844303,687.322819683395,5627.502314994685,52596.08882135661,11302.20153211172,26800.181967136676,15484.018529871519,95815.37004717648,2526.7169846933493
767.4408126466942,15.543568344642331,6469.833142683599,398.46407447279,83.462595641472,218.45667847776323,1093.8995134877537,1536.9693734252555,681.6541622269357,5623.222169276139,52053.00184716803,11187.507318642995,26569.19757990311,15338.872892076368,94876.35299778415,2505.0209440535796
773.8788987215376,15.538806285583647,6523.371744376891,400.3895403720314,84.0830773964974,217.79000133529323,1100.4547083079754,1520.2358986530671,675.9214860146615,5618.984508624107,51503.36364772977,11071.367654752177,26335.67190078683,15191.625708556692,93925.1219273743,2483.0903732819716
780.1462710792945,15.532963531325517,6577.751405436065,402.26352826908476,84.69938522023759,217.0447487932033,1106.9344882572332,1503.6216180491492,670.2468067244557,5615.459681590449,50957.453454204304,10955.995950535413,26107.61617311235,15045.362681133669,92980.49058420034,2461.3752720792427
786.5083509517408,15.526061004208247,6630.686099242334,404.08573234905987,85.3114647813881,216.31199108770494,1113.338415884723,1486.5750732885754,664.4081032837172,5611.455167521091,50396.4710074607,10837.339871673257,25877.37267275968,14894.405377136627,92007.97639623754,2439.058157753296
792.8332751395799,15.518096019629315,6683.273734810619,405.8552713600727,85.91913319426558,215.5018941550898,1119.6644070961224,1469.3811567487935,658.5203404969292,5607.596584876943,49830.12359502389,10717.489359655097,25652.638644141327,14741.66602042379,91025.34385303613,2416.5628241554637
797.9709287658875,15.50985128794743,6725.7597228508785,408.2771716136851,86.5179380075038,214.30044912418643,1125.967378024602,1467.0281032627213,657.268934820006,5638.489594692722,49766.754389508205,10705.761652485708,25471.88389708175,14754.680612228369,91062.71349042642,2411.104526802672
803.0582456789434,15.501364777308966,6767.780024961704,410.65119221473,87.10785062214516,213.11529811643595,1132.2487897062858,1464.192568801804,655.8733984658668,5668.98734990787,49686.842744343994,10690.478604754791,25288.30713494911,14762.574029661786,91068.27125206409,2405.116876545188
807.9599637188342,15.49266737855718,6810.542618202456,412.9773157421857,87.68880447678536,211.85856912208718,1138.5101289107652,1461.160009768307,654.4485391003491,5699.693274451454,49600.252870096,10673.757679673441,25109.370041727903,14768.2740595278,91059.91102024144,2399.0161742505816
812.9463729539328,15.483782912241844,6851.729676684581,415.2552440784043,88.26070157992743,210.6194803164706,1144.752416397686,1457.39902497887,652.7824943209597,5729.490879952114,49488.82921564262,10651.680930977573,24927.906068445827,14766.24112479451,91004.15020941316,2392.0235162250283
817.8869410574328,15.474757259788179,6892.488090477057,417.48533640033594,88.82357768280562,209.31143052822708,1150.9783906859827,1453.1837688960763,650.9851002251697,5758.958870937288,49361.91731818363,10626.26118856737,24751.21021936745,14759.28983547977,90918.09999545099,2384.5435108868583
824.4479486482186,15.465591113662011,6945.948479110243,421.0133603089768,89.3772185131437,209.71661859976342,1157.187491635257,1457.5631661468046,652.6307991488544,5806.597117659387,49528.68162219328,10664.213429184501,24690.71972231969,14842.029473649261,91372.96433412434,2389.7188341730366
831.04249951386,15.456294302621796,7000.8076831178505,424.56681726779817,89.92147416683468,210.18193669936014,1163.3795218373202,1461.9793690597967,654.3218352067521,5854.751342391717,49696.79294877862,10702.474341705347,24636.33518985495,14925.326055464935,91829.82993657194,2395.0544518311854
837.5303764867112,15.446871737648255,7054.719081322425,428.25250780009094,90.45616262106077,210.75397896952828,1169.554230003559,1466.4367074798797,656.0592756050548,5903.4109135127555,49866.474937575855,10741.087878369746,24587.982694882277,15009.23344046477,92289.03205382719,2400.5497742266734
844.1910768757527,15.437389179310468,7110.085862526249,431.86530217149146,90.98146541590764,211.34524925105913,1175.7160243466717,1470.9451299769244,657.8462270015276,5952.585703216149,50038.07149824313,10780.127737230549,24545.681588107047,15093.866655420501,92751.22884232784,2406.2160577395543
850.9028867525443,15.4280874886294,7164.621407572741,435.5133842230342,91.49862064778321,212.00322599927676,1181.8829139300713,1475.531664891863,659.6934362401554,6002.354987922568,50212.509487346804,10819.793370074918,24509.738696229204,15179.519070910505,93218.16392904332,2412.0924511050243
858.9114989737151,15.418294702115146,7230.059632792645,438.4553893493092,92.01266197094058,213.09149641503535,1188.0030789957698,1474.7320893842455,657.2764290543765,6019.6648863275805,50203.819078372064,10820.018945395643,24441.275061256118,15266.359217419546,93690.78568617489,2402.340263516505
866.9933693658004,15.408010222500042,7297.277061990886,441.42740600267075,92.52350743647177,214.25364653928472,1194.075704708655,1474.097810298257,654.9754489127486,6037.907514228049,50200.86505510824,10821.476722935995,24379.65309814209,15354.456019396881,94169.44232675609,2393.0071823469857
875.0004289154574,15.397233168561607,7363.8140306335235,444.5418795427288,93.03107791587544,215.5399587461916,1200.0998002790113,1473.6300580571476,652.788495302105,6057.064798794382,50203.65570921252,10824.170899968552,24324.775924287853,15443.872825137572,94654.45760371108,2384.0906471223334
883.2202264370773,15.3859370818448,7432.145825942728,447.58007086400005,93.53513810040866,216.85696097951316,1206.0723624722625,1473.3277526730576,650.7132065076602,6077.113174505359,50212.164697005814,10828.095915031376,24276.513590965707,15534.647121252852,95145.99523800085,2375.5817730353288
891.5136349078539,15.374143514944462,7499.775100096869,450.64980718109837,94.03574222600624,218.25266482012964,1211.994125594773,1473.1944149224314,648.7492754755659,6098.047907502329,50226.522013815615,10833.279880378212,24234.8156670953,15626.863660543653,95644.51037036176,2367.4791932670623
899.8803841853234,15.361839957658884,7567.921900028318,453.75130424048535,94.53273819722286,219.72870790784032,1217.8631644657148,1473.2303963581576,646.8950174422217,6119.850961291132,50246.75075852084,10839.727927781212,24199.58480020174,15720.575308209574,96150.25420541255,2359.776489645794
908.319758104692,15.349007550942149,7637.903147614358,456.88457826054906,95.02593213578531,221.28672428497285,1223.677019187012,1473.4354198109993,645.1484905116771,6142.501539380794,50272.85201167061,10847.440388698493,24170.71662830005,15815.826839541141,96663.4311908376,2352.466325203597
916.6762402783726,15.335638476313665,7707.130633704299,460.1676639103573,95.51519558537298,222.98106926078228,1229.4340762987397,1473.8102752224413,643.5082423560077,6165.983063904645,50304.86317496565,10856.425416030319,24148.128163678437,15912.673838109322,97184.31119577607,2345.543156868583
925.2461259220469,15.321613973442938,7778.158161586902,463.3677604589377,95.99970157538519,224.71022364098437,1235.123737343113,1474.345040542735,641.9681760210798,6190.233735017039,50342.45620457834,10866.61229178666,24131.565276261455,16011.05570404626,97712.45162255499,2338.984517453249
933.8734735051181,15.306804135129195,7848.277519723581,466.59342098264847,96.47853082263157,226.52385967629,1240.7342351773812,1475.0283944755029,640.521639004861,6215.185346735621,50385.2523000304,10877.919135739285,24120.752215536366,16110.88975507661,98247.29347489122,2332.766008911155
942.554016057466,15.2911471941796,7918.73844328163,470.63956013187766,96.94632817365367,228.4232006480083,1246.259084365707,1470.675178264024,640.2035710512416,6249.088729640026,50256.103376559644,10852.108305377895,24153.244940390003,16152.41636399988,98426.5153662204,2330.6635960320746
951.2889557935465,15.274660547592124,7990.945277884136,474.72092311250293,97.40301113399947,230.41077653650825,1251.6982916681086,1466.5185900507754,639.9658751776029,6283.587118473033,50133.71408216468,10827.736793142469,24191.033054180454,16195.819229713714,98615.60028748168,2328.8513359998883
959.915006305057,15.257364581391048,8062.173951008955,478.9629647954496,97.84852041800659,232.54635977535332,1257.0520303011492,1462.5593117054852,639.8088205494238,6318.672781499816,50018.080205362385,10804.80620212179,24234.11767698098,16241.146944914783,98814.75267028503,2327.328936314032
968.7501382116864,15.239253487928677,8135.166074018668,483.12315543874786,98.2826336865028,234.7216151488206,1262.3183452969847,1458.7956918453958,639.7314425874897,6354.325955648085,49909.156048570054,10783.306927859117,24282.45967174816,16288.421348554844,99024.04312086198,2326.092689642452
977.6413377765432,15.220375334421583,8207.163598014416,487.32180479049936,98.70548060683379,236.9937552415697,1267.499770217104,1455.2312884088033,639.7350474347472,6390.549283341983,49807.07354851655,10763.267719383255,24336.108446382037,16337.721566442788,99243.89333121193,2325.147156674946
986.5887400166014,15.200738005421522,8279.521447799265,491.55960788387296,99.11693944421091,239.3657537815227,1272.5955747783785,1451.8659737052687,639.8193312889022,6427.329045022003,49711.83998411508,10744.69046018476,24395.05700007413,16389.08822558764,99474.47922059876,2324.4910005170877
995.5923859331062,15.180348373172599,8353.705634430318,495.83723878476695,99.51688601334587,241.84071006990172,1277.6049635580769,1448.699543822732,639.9839418308134,6464.650958728819,49623.45917497771,10727.576246419108,24459.298674116402,16442.559828659578,99715.96855735169,2324.1227252665335
1004.4805183461489,15.159215118960224,8426.850339956003,500.2874943433185,99.90521216604562,244.4846069724762,1282.527312788434,1445.7320386636468,640.2286246582827,6502.501462911294,49541.94331695884,10711.927983918507,24528.83369057192,16498.177764720607,99968.54497120263,2324.041185899733
1013.5829011671649,15.137257810813818,8501.802515927871,504.6505055492647,100.2812223375664,247.17776179740204,1287.3544222430764,1442.9550245131977,640.5493550499675,6540.8282244591455,49467.01422554605,10697.685783261648,24603.520753563134,16555.886484780134,100231.80295231962,2324.231549632506
1022.7287379213154,15.114384296425353,8575.57468095089,509.0491862350382,100.64413206326758,249.98111616899288,1292.076913399484,1440.3587774400692,640.9414754572199,6579.571905338069,49398.346687829006,10684.77946213143,24683.193434411034,16615.609875819224,100505.23060741814,2324.6767718811416
1030.3233080920518,15.090570054271504,8637.352190841377,511.403038700142,100.99864833461774,250.71600881160708,1296.6910351041713,1436.7332200358942,639.9475368268646,6608.207759319293,49294.11899286164,10664.135152301538,24676.960038597324,16604.64349140269,100354.2008467683,2320.080645429708
1037.876353750872,15.065845253288217,8698.720600683817,513.7176513364878,101.34484120183131,251.42995891746324,1301.197892073106,1433.2260364470958,639.0085183665391,6637.170283186689,49193.952556165634,10644.342705968373,24672.903434180684,16595.105265694194,100210.96420937905,2315.6825898918282
1045.3868029519053,15.040239028592588,8759.667089822928,515.9931641014904,101.68278545350526,252.12318522854503,1305.5984145350005,1429.839167337089,638.1245199407932,6666.452250207222,49097.91140361922,10625.41607160744,24671.020307596074,16587.021210941348,100075.62048304026,2311.4842746928202
1052.8544181968405,15.013777339992792,8820.188194546015,518.2297915104313,102.01253958421763,252.7959062486309,1309.8933242196472,1426.5743071233132,637.2957284430292,6696.046722706411,49006.059420694306,10607.368757018598,24671.308734150334,16580.414969605903,99948.2899903765,2307.4863851183645
1060.2788657873932,14.98648388625504,8880.279591151648,520.4277007764526,102.3341514095119,253.44831457473913,1314.0832063822268,1423.4329670025902,636.5222481830363,6725.9459468853065,48918.45424659758,10590.212922478584,24673.763635767005,16575.308173095305,99829.08062390653,2303.6893019510117
