"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
13.76869422392127,0.020188487762824316,0.10561155778838054,14.646723388001918,0.21193885858467226,0.0,0.2856916351930107,0.08815154574515102,156.35415121648128,1.1091395647936275,1794.8143915609965,184.89690992366084,26.705251694182476,0.0,27.1094985253132,30.9706835401364
13.946761784222085,0.020449620416759417,0.10698244039614534,14.856388401679299,0.215011842523396,0.0,0.2883710819351819,0.08920087590164534,157.7948252396173,1.1193761763545678,1816.4829349942393,187.0982025560508,26.848313875240006,0.0,27.503500191160157,31.25261058215279
14.124971400329816,0.020710946453361915,0.10835463458794402,15.066661186820635,0.21809462968822418,0.0,0.2910295367419528,0.09024485964368353,159.21686644557303,1.1294788905750148,1838.0497116401045,189.288079994474,26.98830600855697,0.0,27.897740898407697,31.530765654545622
14.303252946155478,0.02097236243825297,0.10972760712280315,15.277465087458165,0.22118610646250203,0.0,0.2936656251358692,0.09128290784096296,160.6193515585126,1.139441059661891,1859.5026620868418,191.46530710003626,27.125142231342977,0.0,28.29203285474502,31.80496596098294
14.481580588444153,0.021233829868558988,0.11110116503627454,15.488770373745313,0.22428583894190776,0.0,0.29628036196186697,0.09231472147904574,162.0018691024942,1.149259649725944,1880.8356307917888,193.62924990042947,27.25869052478947,0.0,28.68627557065121,32.07513017113405
14.659854326088508,0.02149520147840414,0.11247566086573872,15.700545523760274,0.22739336584336584,0.0,0.2988718506900294,0.09334044963302368,163.36479791658502,1.1589372340429887,1902.051590890243,195.78021484273503,27.389081049046943,0.0,29.080507131228753,32.34133343135106
14.838103075424115,0.02175651920938009,0.11385023441434533,15.912743143943311,0.23050800005229713,0.0,0.30144081507560716,0.09435924546988927,164.7067789505224,1.1684640631412704,1923.1332216202134,197.91642255272828,27.516152073621523,0.0,29.474455182225128,32.60330646709798
15.016326209018748,0.022017781408134922,0.11522488645851561,16.125360109639374,0.23362968924295252,0.0,0.3039858987716208,0.09537097949629916,166.02770919951652,1.177839282171602,1944.0778155390544,200.03759087879916,27.640086654728933,0.0,29.86806839912482,32.861029435246195
15.194523680422634,0.022278987445066928,0.1165996223704416,16.338393810542428,0.2367583936346002,0.0,0.30650721231281686,0.09637552658899183,167.327495517331,1.1870621054841435,1964.8827540608556,202.14344685210935,27.760935199768245,0.0,30.261296222436112,33.11448412153771
15.372695803805156,0.022540137210053917,0.11797445047864857,16.551842028580666,0.23989407831826856,0.0,0.30900639336394164,0.09737276538892627,168.6060534054354,1.1961318085812576,1985.5454958685916,204.23372545689008,27.87861229881898,0.0,30.65408873007574,33.363654016642776
15.550763759177554,0.022801114553157083,0.11934995455215147,16.765700300503262,0.24303667484020086,0.0,0.31148202435098243,0.09836304309233386,169.8641100885033,1.2050534264692965,2006.0730561999676,206.30914497662377,27.993298566241894,0.0,31.04654340975074,33.608683206244734
15.728768881202587,0.0230619796844731,0.12072530219854374,16.979929359423288,0.2461856136317595,0.0,0.31393507684089866,0.09934554865518358,171.100398536245,1.2138178604794987,2026.4488313805398,208.36800095074983,28.10484483203173,0.0,31.438392924853954,33.849320789293
15.906653635526748,0.0233226475745624,0.12210005720673302,17.194464473267505,0.24933994595019604,0.0,0.3163630004757004,0.10031979404931743,172.31422663198288,1.2224201024579402,2046.6627989927442,210.40927144815785,28.213334339489553,0.0,31.82947030091327,34.08543029747072
16.08517374006582,0.023584225768030383,0.12348002642404605,17.408380225656117,0.25248624461590014,0.0,0.3187808957374829,0.10126015394474551,173.47039469004267,1.2306103435598745,2066.1920091223074,212.37921137887488,28.31731719242593,0.0,32.21163015795353,34.310049917955055
16.264339313657064,0.02384673515701883,0.12486530233646935,17.621618082521653,0.2556238308691135,0.0,0.32119040087635703,0.10216567258890016,174.56793734075606,1.2383816164461425,2085.016588700255,214.2758127928355,28.416652975731644,0.0,32.58448750497095,34.52297802084106
16.44407452293047,0.02411006404100352,0.1262565614216316,17.834119822050827,0.25875185032529313,0.0,0.32359003776810236,0.10303593915206885,175.60681233039256,1.2457335250872108,2103.1278140356603,216.09821237919294,28.51148029591664,0.0,32.947830598525776,34.72420889018185
16.624458654651235,0.024374328331711666,0.12765319657976507,18.045820498846794,0.26186935518537197,0.0,0.32598136298047653,0.10386954204865505,176.58526501963865,1.2526535342867762,2120.4965270467615,217.84345005814512,28.60165172491765,0.0,33.301125078209424,34.913398002910625
16.805516342262706,0.02463956351690341,0.1290554051152688,18.25668246890767,0.2649757863569554,0.0,0.32836325011307993,0.10466576384619866,177.5027160866183,1.2591374418339385,2137.1077260272996,219.51001707637812,28.68734237574878,0.0,33.644053943933216,35.09043409317938
16.98823546787102,0.024907217509904704,0.13047013598090024,18.46780661149333,0.2680871137840469,0.0,0.3307986398458206,0.10544061839758946,178.38689496633253,1.2653818797115615,2153.288083703961,221.13150438413717,28.772995337050585,0.0,33.981690585901354,35.260801308114345
17.172635387857934,0.025177323114060454,0.13189818290280983,18.679150961236598,0.27120286772117874,0.0,0.3332885785291045,0.10619356009628218,179.23730849690668,1.271383272067026,2169.026261941835,222.70677527659876,28.85861782251908,0.0,34.31380952221474,35.424392745455094
17.358645377921896,0.02544977649466599,0.13333901300875375,18.890765367782482,0.27432378024220133,0.0,0.3358357764351562,0.10692405149678554,180.05347283399354,1.2771381240426272,2184.3111054151295,224.23471181717605,28.944215956048698,0.0,34.64018728969767,35.58111302397629
17.546434284467388,0.025724825066909852,0.13479393489913505,19.10258934249357,0.27744898582393757,0.0,0.33844104023786076,0.10763200309542001,180.83563733179574,1.2826481128554936,2199.1406056530154,225.71512124119602,29.029910261525885,0.0,34.960742081743355,35.73101185132061
17.736292727917082,0.02600289476979141,0.13626452076571943,19.31487736175087,0.2805822073997925,0.0,0.34111081293259804,0.10831861844155458,181.58616001065792,1.2879297772167866,2213.5391800467755,227.15047769225268,29.116155189968943,0.0,35.27580718969369,35.87455588009718
17.92746794763463,0.026282881866948788,0.13774497878714445,19.528699515457866,0.2837390125291465,0.0,0.34383147615737475,0.10899504411578086,182.34229677286334,1.293247229378605,2227.734493377643,228.56413801129813,29.204611683835996,0.0,35.58541952778032,36.01910482386847
18.11996433951276,0.026564789890362994,0.13923602811969144,19.74406275653272,0.2869194498280307,0.0,0.34660409791143765,0.10966107717954152,183.10417574651441,1.2986012950889807,2241.722369649031,229.95568200289196,29.295312965432664,0.0,35.889398238947585,36.16469403553885
18.313694221692973,0.026848490201733934,0.1407370064688615,19.96107035469053,0.2901250391442945,0.0,0.3494314397932582,0.1103165001583307,183.87189970055508,1.303992602552921,2255.498321744884,231.32466010101888,29.388288214925318,0.0,36.18755937981007,36.311341286753084
18.508718570647304,0.02713407211894761,0.14224839368623002,20.179595988211968,0.29335396181248496,0.0,0.35231227657135405,0.11096090808622772,184.64526289518236,1.3094196052639755,2269.054027395703,232.67023721970563,29.483517871785832,0.0,36.47965986752503,36.45900333991987
18.705065792595605,0.027421577213503582,0.1437697071786462,20.39967149228908,0.29660670127277333,0.0,0.3552481884890123,0.11159424700375055,185.42462700180928,1.3148847527971317,2282.388338927483,233.99230219009308,29.581073376015965,0.0,36.76557198532959,36.60774907999833
18.90272372783784,0.0277109875986721,0.1453008425625949,20.621284563664176,0.29988309682286957,0.0,0.35824000280067403,0.1122162167617327,186.2099489404237,1.3203876415231015,2295.4950740204404,235.29023740153124,29.680962081585733,0.0,37.04509024263417,36.75756735008627
19.1016711019869,0.028002272038454172,0.14684235381234087,20.844412967730907,0.30318284259120354,0.0,0.361288402488461,0.1128264672803918,187.00110134657146,1.3259272734830803,2308.367025951536,236.5633233037826,29.783178486061566,0.0,37.317994741552376,36.90843032324725
19.301803073487555,0.02829527680594416,0.14839344704671875,21.069152333002723,0.3065073479926841,0.0,0.3643961344165042,0.11342472860491308,187.79808275910116,1.3315035367045678,2320.9986237483486,237.81100617664015,29.887737672937007,0.0,37.584093680612554,37.0603350330497
19.50306156939348,0.0285899167584847,0.14995368576500556,21.295235768514104,0.30985273843600336,0.0,0.3675596900144941,0.11400987990829047,188.59951474972425,1.3371066258101691,2333.366879569216,239.0309823130146,29.99443661112883,0.0,37.842919147817945,37.21300654709401
19.705270298800666,0.028885933468437527,0.1515209716368703,21.522471907922206,0.31321623322351627,0.0,0.37077690889117665,0.11458067718726792,189.403820983801,1.3427253497033413,2345.446266793107,240.22069668211566,30.103041862189997,0.0,38.093963611959474,37.36613102799199
19.908331005598782,0.029183182924613048,0.15309453556488342,21.749667317282533,0.3165804689067073,0.0,0.3740471548572626,0.11514786960708516,190.20070598498032,1.3482866774885287,2357.456778672065,241.4027202118294,30.211935750847076,0.0,38.34070608871891,37.51767511904504
20.11224470729255,0.029481664917974163,0.1546751346209945,21.976791338174685,0.3199449693531339,0.0,0.37737174082507235,0.11571148424370577,190.990241965151,1.3537910343947115,2369.399018487847,242.57712072653078,30.321149909813638,0.0,38.583078382944066,37.66764845525933
20.31691601144318,0.029781239635880054,0.15626204655173925,22.20392654067713,0.32331094305980984,0.0,0.3807539409059825,0.1162715638019567,191.7725261530096,1.3592390263940317,2381.273895709111,243.74399764668965,30.430719939031142,0.0,38.82101796537221,37.8160687017925
20.522414618888615,0.030082009288682047,0.1578558183892316,22.43089934002814,0.3266758663573213,0.0,0.38419266729304646,0.11682794780655899,192.5473298046361,1.3646289669782175,2393.078159757676,244.9030330575439,30.54062966810079,0.0,39.05439700756001,37.962889187467844
20.728784076826127,0.030384037753026158,0.15945600542815883,22.657723349524492,0.330039946127763,0.0,0.38769008485176687,0.11738090197893199,193.31510878269265,1.3699639866162554,2404.8172898980533,246.054785315259,30.650971203226746,0.0,39.28322948537151,38.10819837479238
20.936015433868228,0.030687311967470033,0.16106252646855124,22.884354801426422,0.3334025496294799,0.0,0.3912473931100663,0.11793038305324961,194.07582275549655,1.375243724863163,2416.4904396428656,247.1991779336082,30.761757949291212,0.0,39.50742940779404,38.25198677020087
21.144098242171456,0.030991816692669524,0.16267609695670765,23.11074819855114,0.33676301842580875,0.0,0.3948657929715635,0.11847634012325768,194.82941975800077,1.3804677407712573,2428.0966060961982,248.33611908554676,30.873001375620184,0.0,39.7269098316601,38.39424260178863
21.352918366218546,0.03129738472804522,0.16429585063797278,23.33697655544481,0.3401224211098788,0.0,0.39854853678347024,0.11901873725336601,195.5758723758709,1.3856357673971702,2439.6350931984143,249.46554803617752,30.984716741484263,0.0,39.94159037095899,38.534958959236334
21.562443479222846,0.03160396881094856,0.1659215484216441,23.56274320380298,0.343476427933581,0.0,0.40229257449958233,0.11955680776494843,196.31398698525422,1.390739343169301,2451.0902237489086,250.58590425610853,31.096734810697185,0.0,40.15115080416025,38.6738989715332
21.7725121394345,0.031911332448453525,0.16755112418455603,23.787837860894836,0.34682196291620676,0.0,0.40609635159733426,0.12008965779654247,197.04237217378088,1.3957686265104436,2462.4436995715814,251.69536753703318,31.20885497244513,0.0,40.3552300812895,38.81078698374287
21.982069791973792,0.03221793020137982,0.16917728733286116,24.01227539888768,0.3501592378889578,0.0,0.40989292558517276,0.12061455228457726,197.7664848128908,1.40076224394792,2473.6394023468742,252.78823040759227,31.320420829507633,0.0,40.55689705922839,38.94669641962368
22.19109546655396,0.03252372914585892,0.17079987885855036,24.236035857327835,0.3534878658306838,0.0,0.4136820914848085,0.12113155727104367,198.48658103166622,1.4057219424957235,2484.678628467531,253.86463586480812,31.431473610670373,0.0,40.75616956674096,39.08168075327374
22.399567995032974,0.03282869845206037,0.17241874375657884,24.459096821843502,0.3568075148067985,0.0,0.41746359619239354,0.12164072391933327,199.20289120263664,1.4106492813461975,2495.5623676028767,254.92469640335574,31.542050099740667,0.0,40.953059227850275,39.21578398553931
22.607462965163144,0.033132802554661264,0.17403370196382378,24.68143240622298,0.36011780167138224,0.0,0.4212371248682275,0.12214208489732814,199.9156136023465,1.4155455934893018,2506.291230831276,255.9684865747151,31.6521819504136,0.0,41.1475715494395,39.349043788525975
22.814753837734987,0.033436002790417085,0.17564455695054312,24.9030144723698,0.3634183099093912,0.0,0.4250023218431397,0.12263566097689856,200.62492507006638,1.4204120608661486,2516.86558561697,256.9960565418754,31.761897369155967,0.0,41.33970809394814,39.481493610882055
23.02140529084018,0.03373824764414423,0.1772510443290621,25.12380538246292,0.366708483232174,0.0,0.42875866502622834,0.12312142461351483,201.33092332514158,1.425249309728519,2527.2848078928714,258.0073574437019,31.8712120004801,0.0,41.529454393089885,39.613151319278685
23.22738387991069,0.034039488370903884,0.17885291411309054,25.343769624780958,0.36998779601957876,0.0,0.43250566677039093,0.12359935955947897,202.03372181768296,1.4300580766031896,2537.5485050386405,259.0023636687713,31.98014393578564,0.0,41.71679967917307,39.74403790166829
23.432647114421236,0.03433966298781879,0.1804498464008091,25.5628619189616,0.37325557871721604,0.0,0.43624266794838046,0.12406940095163589,202.73335471771333,1.4348385415257363,2547.655285866822,259.98095008518794,32.088698707312524,0.0,41.90171700844438,39.874158756654545
23.637159404339833,0.034638719644418205,0.18204157436816312,25.781044575399584,0.37651127263189116,0.0,0.4399691378504398,0.12453152299643605,203.42991600908647,1.439591305129604,2557.604560023674,260.94307167566654,32.196891222703584,0.0,42.08419234535542,40.003531083824164
23.840875608054667,0.03493659251258953,0.1836277572672122,25.99826958132481,0.37975416693474223,0.0,0.4436843641671987,0.12498564907255574,204.12341697033165,1.4443163885755514,2567.394692184234,261.88857936112254,32.30472325641324,0.0,42.264194728698634,40.1321558186052
24.043755438772525,0.03523322289825578,0.18520809160363008,26.21449428704232,0.3829836289391847,0.0,0.4473877240754174,0.12543800230721613,204.81391086412108,1.449014108724215,2577.1534749313023,262.83052269135874,32.412203139747696,0.0,42.441702380104694,40.260042189276774
24.24575131841619,0.035528540544976776,0.18678221857021324,26.429668631510147,0.38619890145127084,0.0,0.4510784648489491,0.12588856574094984,205.5013930850122,1.4536843777692465,2586.8805732074343,263.76887749524644,32.51932999286593,0.0,42.616681764602234,40.387188061087926
