"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.130834911754197,-3.660085542970547e-5,0.998820733929367,0.18112177568534935,0.0032609327343880424,0.08826486426949365,2.5569853849673776,0.024581469292522626,0.022500395792546066,0.07414833140404255,0.05316865463289633,0.03323203590054914,0.2300925706349054,0.08769351172329556,0.2443207377913147,0.0037726613090150528
2.1891735304044984,-3.688421357726374e-5,1.0261211241239125,0.1864740541459115,0.0033565559516896652,0.09120164193810976,2.6402263439808595,0.025350928187797543,0.023419453808516136,0.07716676328614498,0.055124557532192725,0.03458676645088941,0.23912243738932434,0.08847544251064357,0.25356636811176836,0.0039037085680665934
2.2484845075510926,-3.7164292701418325e-5,1.0538732425337685,0.19191214358531247,0.003453718099707684,0.09418943134915733,2.7248007153494624,0.026146096964257484,0.024364557592709613,0.08027030037738166,0.05714391720968193,0.035984631376049715,0.24843596470121626,0.08928808444267293,0.26313527170777967,0.0040386335431673095
2.3087544744118085,-3.744093876671558e-5,1.0820768478052973,0.1974350067311787,0.003552403003361226,0.09722606110417573,2.810640467219326,0.02696733553732095,0.025335758005086115,0.08345908429646753,0.05922745197940563,0.03742603544294276,0.25803664903206014,0.09013328210339736,0.27303284236753483,0.004177456557382951
2.369961004817416,-3.7713996887946564e-5,1.1107217360998107,0.20303972477122953,0.0036525601594295555,0.10030939505745698,2.897678972762024,0.027814934828323607,0.02633314170856927,0.08673337861621754,0.061375828331253886,0.038911407687641945,0.2679283291146448,0.09101180693374492,0.28326415004250965,0.004320195009483115
2.432082557213887,-3.798331149683468e-5,1.139791582499912,0.2087221781724802,0.003754116517577565,0.1034378330329518,2.9858651558209415,0.028689261010091137,0.0273569631218513,0.09009400289488015,0.06358997867157014,0.040441398465117705,0.27811650817438804,0.09192384532916578,0.2938354096101626,0.00446688565354588
2.4950827956952653,-3.8248415562532563e-5,1.1692826293783505,0.21448050682049113,0.0038570413884652295,0.106608526748644,3.0751119967235994,0.02959053787160212,0.028407116081562753,0.09354058475761254,0.06587029476045834,0.042016196378105296,0.28860360902331,0.09287101349555404,0.3047506539237755,0.0046175249347366765
2.5589140948472098,-3.850946087216763e-5,1.1991596405354943,0.22030701051922275,0.003961198550781222,0.10981804759935919,3.1653172906438938,0.030518655100127183,0.029483374899859364,0.09707236761619964,0.06821661014778264,0.043635755827733894,0.29939073689387846,0.09385214012742085,0.3160110951190484,0.0047720725115982954
2.623495342594439,-3.8766291884068776e-5,1.2293915467133893,0.22619470584945184,0.0040664668935252715,0.11306079289210341,3.2563172244263887,0.03147308756243472,0.030584881247691948,0.10068650945013155,0.0706275824930768,0.0452991625371998,0.3104732522869178,0.09486676175114442,0.3276127744565244,0.004930404446902093
2.6891915192548943,-3.9026402550251646e-5,1.2641339012069068,0.23219719311553755,0.004173829081825842,0.11637871563806823,3.34931642809867,0.032462909713609746,0.031721388277382676,0.10441513230365872,0.0731247163699492,0.04702083814542627,0.32189982325056427,0.09593221322469846,0.33965611802247825,0.00509400409494981
2.7560170149408285,-3.928976533818204e-5,1.2954656129437854,0.23831634196280693,0.004283318993547417,0.11977268359094181,3.444332783111688,0.03348940814773915,0.03289398648965802,0.10826180093829652,0.07571103652380116,0.04880278102326683,0.3336816989180474,0.09705139251711059,0.35215780092195653,0.0052630444574050025
2.8240028138001247,-3.9556677392465564e-5,1.3273223771541272,0.24455403755214394,0.004394972038612687,0.1232449143924569,3.5414228020760268,0.03455379289147571,0.03410358746424038,0.11222948799771151,0.07838930025940843,0.050646767094288656,0.34582669408114136,0.09822780318896443,0.36513349470023365,0.005437676232197237
2.8931481594618234,-3.982680044712238e-5,1.3597181832545857,0.25091217737719224,0.004508823928054076,0.12679627964905055,3.6406040391549146,0.03565752461641442,0.03535154784060994,0.11632263668239361,0.0811630462667313,0.05255519043948486,0.35834661578284716,0.09946383364606941,0.37860237407201597,0.005618104626971464
2.963462698151029,-4.010011318897404e-5,1.3926573439123997,0.2573922361475521,0.004624902912258669,0.13042885924727612,3.741928738102175,0.036801942534017584,0.03663899787212895,0.12054494280263707,0.0840354413558078,0.05453015636842607,0.3712489624864006,0.1007623609532374,0.3925821505942569,0.0058045063492830964
3.0349520361858513,-4.0376595136168056e-5,1.4261422757105406,0.263995351129883,0.00474323134090702,0.13414389285860961,3.845424926325486,0.03798837505134226,0.03796705062414219,0.12490004621783928,0.08700963206022455,0.05657376195816387,0.3845428164359095,0.10212619272464606,0.40709057514171965,0.0059970550233012666
3.1076223242418344,-4.065622657426538e-5,1.4601756443938185,0.27072271622488614,0.004863832583753762,0.13794187518180384,3.951099070632332,0.03921819692599813,0.03933685818437055,0.1293917155993157,0.09008887664595941,0.058688179751413584,0.39823975426708946,0.10355823201180557,0.42214605941513833,0.006195930262376528
3.1815000681640453,-4.093931785266978e-5,1.4947524413593156,0.2775757115010134,0.004986733324695144,0.14182493976499888,4.059004348131406,0.040492694464021366,0.040749383153582605,0.1340230938104471,0.09327614187431667,0.06087534213771997,0.41234744077938806,0.10506198184215156,0.4377659181675432,0.006401288969594375
3.2565630993474124,-4.122552553933584e-5,1.5298784569016646,0.28455460935831267,0.0051119406946673355,0.1457930914382435,4.1691332734720765,0.04181332362291017,0.0422059377173479,0.1387984811046149,0.09657497228772956,0.0631376706825226,0.42687661474230537,0.10663963484051775,0.4539700545294166,0.00661332806208778
3.332804410680077,-4.151483232432694e-5,1.5655501709292636,0.2916594864676428,0.005239458294177215,0.14984786145567433,4.28152202951414,0.04318141095750308,0.04370759861613238,0.14372140130378241,0.09998851919623378,0.06547728094466745,0.4418331853309215,0.10829389851663404,0.4707768028323869,0.006832214811479763
3.4102214763618117,-4.1807221783514095e-5,1.6017661552736466,0.29889081153953806,0.005369296681374671,0.15399020402181107,4.396189946521321,0.044598379564636095,0.04525553001027298,0.14879566640777955,0.1035201611356989,0.06789643747846476,0.4572260096590057,0.11002772026638226,0.4882057144082626,0.007058130269446302
3.488820942131852,-4.210267828285365e-5,1.6385292642645666,0.30624985739132293,0.005501480665583278,0.1582205960938641,4.5131422066540825,0.046065814709891906,0.04685105127974687,0.15402559926174508,0.10717366153665393,0.07039765640452365,0.47306796356665026,0.11184443559379319,0.506278315555443,0.007291279814062439
3.5686295179429774,-4.2401526337288575e-5,1.6758324553910549,0.3137378650868467,0.005636034510768901,0.1625412693887088,4.632433908067297,0.04758513883760814,0.0484952214280619,0.15941466469934215,0.1109523233976058,0.07298310483043684,0.4893668848138256,0.11374777639180429,0.52501424606831,0.007531834675592891
3.6496303406551815,-4.27034167501792e-5,1.713685979018418,0.32135578740774506,0.005772977416982195,0.16695251318186624,4.754064666082432,0.049158162110925135,0.05018965678422005,0.1649681675381223,0.11486052907008405,0.07565576397954625,0.506135713778146,0.11574073375402906,0.5444381615790871,0.007780039374346667
3.731835176823555,-4.300833621315564e-5,1.752095042898005,0.3291053735335969,0.005912342694138909,0.17145689844729828,4.878098540092189,0.050786681808500024,0.05193586361765983,0.17069104832579737,0.11890255474425897,0.07841849570368786,0.5233832547758812,0.11782705945847818,0.5645745365164921,0.008036127966034458
3.81525594570588,-4.3316272232767684e-5,1.7910649169553792,0.33698839890794485,0.00605416419302232,0.1760561248761973,5.0045744543170665,0.052472551599928315,0.05373539548722096,0.1765884044529692,0.12308281507229717,0.08127425718661822,0.5411212431503446,0.12001059589817277,0.5854486941988551,0.008300341593611373
3.89990469281514,-4.3627213025503474e-5,1.830600921111222,0.34500666376370376,0.006198476242281133,0.18075089210372355,5.13350264269452,0.05421768332720857,0.05558985444748197,0.18266549426092413,0.1274058673799403,0.08422610382440462,0.5593648361542976,0.1222952795175171,0.6070868352862784,0.008572928707128186
3.985815979619821,-4.394149764440453e-5,1.870697375870045,0.35316194410152374,0.0063453127757795505,0.18554391359151762,5.264950341190157,0.05602378228812845,0.0575005418388139,0.18892658640662327,0.13187571166680037,0.08727667879382811,0.5781232551635178,0.12468532053258113,0.6295128273996335,0.008854097072867525
4.07297203166035,-4.425877006759573e-5,1.911366225610048,0.3614553738447853,0.006494696368650008,0.1904355190375242,5.398917142147754,0.057893001749845525,0.059469361792620086,0.19537793935589207,0.13649755693915075,0.0904295271603312,0.5974112584538008,0.12718434440855186,0.6527562555263391,0.009144135317701283
4.161371336076513,-4.457902057343573e-5,1.9526064151237403,0.3698875943375486,0.0066466407778491615,0.19542791005306492,5.5354558134435985,0.059827234939232976,0.061497857530269234,0.20202462476133665,0.1412759207557828,0.09368769461057949,0.6172364588413854,0.129796149386554,0.6768437443275476,0.009443282323931367
4.251226630596828,-4.490448881027196e-5,1.9945173979696764,0.37844048980383727,0.006800822685639594,0.20053237829989984,5.674875991010691,0.06181307482799187,0.0635749534171563,0.20883026519974832,0.1461791535892033,0.09703021537729185,0.6375781894965955,0.13249180787486953,0.7016288903445757,0.009749842052966848
4.342558084965971,-4.523521910803818e-5,2.0371082561137484,0.38711408865201874,0.0069572459605485104,0.20575009226825303,5.817199582688109,0.06385110284225247,0.0657011123153517,0.21579639781377571,0.1512085214708396,0.10045791357257515,0.6584492880965743,0.13527346537498405,0.7271221642163376,0.01006389390233535
4.435411494359042,-4.55716158457944e-5,2.0803760713989075,0.39590839264811467,0.007115912767512261,0.21108456609503035,5.962514544568516,0.0659415495951133,0.06787637897136362,0.22292318704765318,0.15636439329922827,0.10397097229706259,0.6798554491220226,0.13814326952775557,0.7533299278846798,0.010385459570798995
4.529781447454932,-4.591336682221951e-5,2.124340832542199,0.40482322893232947,0.00727682218332727,0.21653694314141428,6.110841518218149,0.0680852092247087,0.07010153019902761,0.23021321268920827,0.16164860774826345,0.1075706451631555,0.7018096459398545,0.1411031169868936,0.7802654391999571,0.010714662331162361
4.62569336538793,-4.6260518470343096e-5,2.1690139781201356,0.4138589224841221,0.007439982109633977,0.22211111370018352,6.262278105191405,0.07028263714580311,0.07237703899036155,0.23766805640946684,0.16706237284098954,0.11125772042374704,0.72431810034935,0.14415514180254507,0.8079391322358491,0.011051584404243002
4.722835220919423,-4.660868967686937e-5,2.214261295524657,0.4229828572274935,0.007604791258620049,0.22775861829555505,6.4154469486123915,0.07252213470449337,0.07468867759197431,0.24524090784293312,0.1725757255207769,0.11501075717945647,0.7472536914467112,0.14729913352249527,0.8362144126194261,0.011394222053413214
4.821202403150105,-4.695784148359426e-5,2.260067972986284,0.4321922631962961,0.007771202154218893,0.23347791223754216,6.570296200322214,0.07480257999484745,0.07703538047150318,0.2529283074341611,0.1781859769713546,0.11882794706487108,0.7706120223795142,0.1505333979628071,0.8650819959070936,0.011742415488949491
4.920817628969355,-4.730830673867693e-5,2.3064442622838897,0.4414816739473163,0.00793911647372212,0.2392659771288074,6.726732694402629,0.07712275095423131,0.0794159956801004,0.26072651663969093,0.18389019488465747,0.12270731714000535,0.7943880630694856,0.15385607367098408,0.8945313349177455,0.012095992960908655
5.021664942794692,-4.7659674791225364e-5,2.3533821953625624,0.45085207327531024,0.008108554364682014,0.24512320290647324,6.884758427273986,0.07948160337989969,0.08182957429104921,0.2686324669848857,0.18968588036240772,0.1266471743588104,0.8185788896214418,0.1572656894185782,0.9245539135159099,0.012454814288662257
5.123807751805368,-4.801190400744614e-5,2.4009247175638944,0.46030658444282074,0.008279572850178631,0.25105114791873284,7.04440539291622,0.0818788482676148,0.0842759707841022,0.27664572926290903,0.19557238124979934,0.13064703464022306,0.8431893681824694,0.16076229883270332,0.9551502025169395,0.01281886286576412
5.227011996760039,-4.83625318967069e-5,2.4489624500325102,0.46986854162046576,0.008452592902365129,0.2570367388008933,7.205296783777507,0.08432197839200577,0.08677174784790957,0.28482072511108497,0.20156761659306902,0.13471884695977432,0.8682618498416286,0.16434466277311108,0.9863131463066152,0.013190660786436508
5.331261459792214,-4.871146255572484e-5,2.4974738158997916,0.47953671028809913,0.008627593262381312,0.2635731779832882,7.367353637837214,0.08681029909340007,0.08931711899375526,0.2931582071164019,0.2076699618663198,0.1388615257453971,0.8937942974856252,0.16801050916657384,1.0180293603111716,0.013570241635072018
5.436569878734513,-4.9058988290993235e-5,2.546464838330664,0.4893068807847388,0.00880449820917418,0.2696749247586252,7.530450135014909,0.08934303438195292,0.09191225451266727,0.30165878955646364,0.21387759083304597,0.1430738494971221,0.9197840859766588,0.1717573798358849,1.0502840721552784,0.013957631603071802
5.5428806478170305,-4.9404632435264365e-5,2.595908566603863,0.49917960659790006,0.008983320541002131,0.2758258210625217,7.694531252737507,0.09191920258357497,0.09455715225249675,0.3103225257743435,0.22018817173801877,0.14735426060823698,0.9462267784215775,0.17558238943161153,1.0830596136010184,0.01435283101834327
5.650181078042129,-4.9748300369588535e-5,2.6458138748160738,0.5091539424659888,0.009164044597971583,0.2820232811379296,7.85951725421614,0.09453798942673895,0.09725202547784947,0.31915018009638463,0.22659978130584454,0.15170146644732996,0.9731198027461269,0.17948295765389305,1.1163399356843287,0.014755873762544006
5.758447128421713,-5.008989756163217e-5,2.696169947141262,0.519227923691737,0.009346636366501963,0.28826409638609135,8.025311796245129,0.09719833352130221,0.09999687170022839,0.3281418142597547,0.233109889472003,0.15611377182095573,1.0004583637019764,0.18345599719489952,1.1501056010334756,0.015166761186540461
5.8676514325797084,-5.042932961628516e-5,2.7469485711849884,0.5293992818047905,0.009531056304822079,0.2945448271230739,8.191812547373559,0.09989905462556394,0.10279160566800262,0.3372972235219939,0.23971567302682256,0.16058928502463468,1.0282367076194665,0.18749817093286136,1.1843353305765614,0.015585482494391335
