"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0005782127394440234,0.0005688826723485573,0.0005521188359386579,0.000419999917395372,0.00041788790636261184,0.0003612359486845746,0.0005446029275831565,0.00020516952808170388,0.00040696629293813065,0.0004115338876055035,0.00041442121732953875,0.00048594793129043895,0.00019539242691429478,0.00038572082463060196,0.00038938428076456703,0.0004198034753258749
0.0005790589196328484,0.0005696339555155696,0.000553100634905472,0.00042098723615188163,0.0004186568969231949,0.00036271275484923396,0.0005457225681994845,0.0002056079961715008,0.00040743466445169286,0.00041212127384581966,0.000414954924495949,0.00048648273230955636,0.00019703950437431692,0.00038616023172081645,0.00038971401844776116,0.0004205627300807154
0.0005798958287190878,0.0005703770864775542,0.0005540729294292422,0.00042196525199875054,0.0004194185523873655,0.00036416691224852707,0.0005468243340147847,0.00020604875469773737,0.00040790544415246255,0.0004127116397521166,0.0004154913632171488,0.0004870202108474626,0.00019869734891974033,0.0003866016534025108,0.00039004535891865586,0.0004213259497744998
0.0005807239549523656,0.0005711124984950153,0.0005550348802985702,0.0004229331296503389,0.00042017221699768774,0.00036559839793254517,0.0005479081948738808,0.00020649198859357048,0.0004083788322356636,0.000413305240347184,0.00041603076138854326,0.0004875605951340503,0.0002003665483336634,0.00038704527577880277,0.0003903784441758082,0.00042209346050142834
0.0005815431855335491,0.0005718400927549336,0.0005559870670440629,0.0004238914548200271,0.00042091835197414747,0.000367006083720619,0.000548973275960684,0.0002069375275879319,0.00040885464459458864,0.00041390184413256153,0.00041657290853238955,0.0004881036722763469,0.00020204660077115445,0.0003874909156021716,0.00039071314218416136,0.00042286496796560346
0.0005823534079048811,0.0005725597701004005,0.0005569293632420238,0.0004248401062438584,0.0004216568621257043,0.0003683893994093576,0.0005500191295254702,0.0002073853778116149,0.0004093328880454972,0.0004145014614794801,0.0004171178119728142,0.0004886494486533721,0.00020373754512296335,0.00038793857335187216,0.0003910494571410502,0.0004236404863777811
0.0005831545006502665,0.0005732714125681565,0.0005578609185997975,0.0004257782408076397,0.0004223870588717663,0.00036974835139800974,0.0005510457486770584,0.00020783572722974142,0.00040981376568481793,0.0004151043517882357,0.00041766570348084905,0.0004891981563533956,0.00020543998165044005,0.00038838843854581645,0.0003913875334834629,0.00042442036043363786
0.0005839457361219914,0.0005739743763766714,0.0005587823226344371,0.00042670645404277793,0.0004231094107414679,0.0003710818193386022,0.0005520522653721014,0.00020828840207950548,0.0004102970896694724,0.0004157102792145349,0.00041821636829958734,0.000489749578341926,0.00020715339590064274,0.0003888403246561958,0.00039172723667447155,0.00042520429020520437
0.0005847276176010241,0.0005746691078802929,0.0005596927281384032,0.00042762390224009125,0.0004238232551643212,0.0003723898304860986,0.0005530386888956904,0.00020874359240501697,0.00041078306566949427,0.00041631950621191745,0.0004187700405352283,0.0004903039493155435,0.0002088783954817795,0.0003892944232085455,0.0003920687127431795,0.00042599261117658404
0.0005855000366375053,0.0005753555118974801,0.0005605927312199783,0.00042853118748912715,0.0004245290658348717,0.0003736712716346115,0.0005540041570731653,0.00020920112210790924,0.00041127150330658505,0.00041693179400583043,0.0004193265025286556,0.0004908610494100902,0.00021061445703850372,0.0003897505452624684,0.0003924118254163215,0.0004267850194091701
0.0005862628850586516,0.0005760334929345545,0.0005614822095420608,0.0004294281925062782,0.0004252267503022976,0.0003749256079632364,0.0005549482500020035,0.00020966099696320497,0.00041176240889528615,0.0004175471529545827,0.0004198857609857529,0.0004914208845734152,0.00021236161811036763,0.0003902086908435842,0.0003927565786937804,0.00042758152886269296
0.0005870160559894479,0.000576702956874697,0.0005623603119672094,0.0004303140691320993,0.0004259156433753517,0.00037615290040571693,0.0005558710032823352,0.00021012341019281485,0.0004122559914415097,0.0004181658500559983,0.00042044805378557503,0.0004919836934107041,0.00021412049821640722,0.00039066905455209484,0.00039310312100519345,0.00042838248036020663
0.0005877588165625548,0.000577363255156314,0.0005632276445459222,0.0004311894292786934,0.0004265962264907033,0.00037735204975851666,0.0005567715663153547,0.00021058818216715104,0.00041275205672960784,0.00041878764209233075,0.0004210131588812915,0.0004925492518004137,0.00021589056066250272,0.000391131443871619,0.00039345131346556466,0.00042918756390420874
0.0005884916852104646,0.0005780148474258892,0.0005640833532098887,0.00043205342203336713,0.00042726783159095327,0.0003785231408277476,0.0005576499934554375,0.00021105550828226866,0.0004132508160274319,0.00041941279914667345,0.00042158131672984155,0.0004931178010192184,0.00021767243324826905,0.00039159605555480405,0.00039380130617272925,0.00042999712435630704
0.0005892145587059026,0.0005786576429580885,0.000564928051023589,0.0004329066659735489,0.00042793094541718944,0.00037966508606748507,0.0005585054442941258,0.0002115252065769208,0.0004137520726412675,0.00042004107508769486,0.00042215230247264157,0.0004936891142821811,0.00021946557110140704,0.0003920626950751769,0.0003941529586044674,0.0004308108477623355
0.0005899387286662404,0.0005793016477487474,0.0005657741847026182,0.00043376238220975394,0.0004285959415612897,0.00038081339708276394,0.000559365033458589,0.00021199939569042779,0.0004142581169876351,0.00042067537085647044,0.00042272872798186775,0.0004942658188554379,0.00022127001268365187,0.0003925335542551721,0.00039450790186241065,0.0004316324343167238
0.0005906642133868696,0.0005799468952406839,0.000566621777639379,0.0004346205768112771,0.00042926287225101694,0.00038196750383275783,0.0005602283098736795,0.00021247811908520746,0.0004147689963201532,0.00042131574838487427,0.00042331064595262807,0.0004948479674787243,0.00022308639996797307,0.00039300867075605343,0.00039486616745397095,0.00043246194751915865
0.0005913916460205631,0.0005805939471564066,0.0005674700776652378,0.0004354812527004565,0.0004299317406293226,0.0003831280360595275,0.0005610957387428102,0.0002129612264129769,0.0004152845478177564,0.00042196200441458465,0.0004238978701691483,0.0004954353723484529,0.00022491417589217365,0.0003934878824273943,0.0003952276388121719,0.00043329912813696897
0.0005921203897398834,0.0005812422394637513,0.0005683198159380086,0.00043634441265564806,0.0004306025486722011,0.0003842944180935905,0.0005619668645129753,0.00021344895434658172,0.000415805026921856,0.0004226144649772041,0.00042449069145750337,0.0004960283255912138,0.0002267539917423045,0.0003939714281623609,0.00039559249727398203,0.00043414439232370827
0.0005928504413085651,0.0005818917701196336,0.0005691709853287883,0.0004372100594826519,0.0004312752999302191,0.0003854672854533019,0.0005628421563603078,0.00021394134801092492,0.0004163304819705713,0.0004232731941526693,0.00042508916439805444,0.0004966268816978344,0.00022860528164097605,0.00039445934806145157,0.00039596077662861016,0.0004349978215727768
0.0005935817970823837,0.0005825425363657336,0.000570023578152704,0.0004380781958511743,0.0004319499968318013,0.0003866466710588021,0.0005637216231507426,0.0002144384530968803,0.0004168609618497942,0.0004239382568125314,0.0004256933441959543,0.0004972310958171541,0.00023046808397400446,0.0003949516827080391,0.0003963325110861619,0.00043585949860178646
0.0005943144534318716,0.0005831945354611443,0.0005708775866631525,0.00043894882438972477,0.0004326266419271548,0.00038783199095188635,0.0005646048028504231,0.00021494031587336417,0.00041739651602077537,0.00042460971864029164,0.00042630328670401486,0.000497841023787443,0.00023234306382528434,0.00039544847319829463,0.00039670773527941265,0.00043672950713820476
0.0005950490523790817,0.0005838483368491191,0.000571732249296247,0.0004398219476836203,0.00043330523788963956,0.00038902388964421177,0.0005654921711810768,0.0002154467828090712,0.00041793697802111173,0.00042528737229784007,0.0004269188015084507,0.0004984564737864027,0.00023422964223682505,0.0003959495537354831,0.0003970863301645158,0.0004376075824418548
0.0005957849479029253,0.0005845033681495965,0.000572588307210639,0.0004406975681860211,0.00043398578628033084,0.00039022177761341024,0.0005663832618535919,0.00021595809928391907,0.00041848261234791946,0.00042597155564693106,0.0004275401897014853,0.0004990777483940262,0.00023612849377849688,0.0003964551713906467,0.0003974684835022134,0.0004384941557645718
0.0005965221366577882,0.0005851596270229412,0.0005734457528864451,0.00044157568842267936,0.00043466829022941627,0.00039142630553442106,0.0005672785552445241,0.00021647431332259644,0.00041903347022852693,0.0004266623368378637,0.00042816750911795853,0.0004997049055652565,0.00023803903088899156,0.00039696536885827817,0.0003978542312065969,0.0004393893136707525
0.0005972606149696731,0.0005858171104827551,0.0005743045784167657,0.0004424563108359416,0.0004353527518415898,0.0003926375073091276,0.0005681780611221552,0.00021699547358141068,0.0004195896035323166,0.0004273597848988979,0.0004288008183338562,0.000500338004047819,0.00023996129318371013,0.00039748018951792183,0.00039824360969254705,0.0004402931440672879
0.000598000379212519,0.0005864758155820515,0.0005751647759111737,0.00044333943785488885,0.00043603917336036295,0.00039385478532492273,0.0005690813076131069,0.00021752162935169308,0.0004201510647750871,0.0004280639697406594,0.0004294401766582366,0.0005009771033708506,0.0002418959704448908,0.00039799967738080066,0.00039863665585322417,0.0004412057359710673
0.0005987420805651965,0.000587136319705889,0.00057602557300047,0.00044422507186853713,0.00043672755714013793,0.0003950787997441803,0.0005699887823826802,0.00021805262389863031,0.0004207176839044267,0.00042877467991737304,0.0004300853895666045,0.000501622007835118,0.00024384246219354654,0.00039852366340784994,0.00039903324825132566,0.00044212681912955064
0.0005994850639144763,0.0005877980421800847,0.0005768877213591391,0.0004451132151486722,0.0004374179044774829,0.00039630894727831433,0.0005709000092636485,0.0002185887118670279,0.00042128973513268664,0.00042949226585844356,0.0004307367691926083,0.0005022730312893727,0.0002458014680743445,0.0003990524037494647,0.0003994335815659037,0.00044305684089145575
0.0006002293258889139,0.0005884609804285624,0.0005777512132651957,0.0004460038700215173,0.0004381102181421567,0.0003975458943928403,0.0005718154805722861,0.00021912994443002765,0.0004218672728647276,0.0004302168000936676,0.0004313943769638668,0.0005029302354973539,0.00024777237864986976,0.0003995859440688905,0.00039983769404527064,0.0004439958933211944
0.0006009748627278926,0.0005891251311993964,0.0005786160404487519,0.0004468970386809913,0.00043880449986194973,0.00039878967589624,0.0005727352066457179,0.00021967637340555949,0.00042245035213547757,0.00043094835604926945,0.00043205827502405526,0.0005035936829648669,0.0002497552345044176,0.00040012433056054434,0.00040024562440863745,0.0004449440698256128
0.0006017216706585722,0.0005897904912354862,0.0005794821945203713,0.00044779272326489044,0.0004395007514460776,0.00040003967983645545,0.0005736587046483022,0.00022022805126318258,0.0004230390286256775,0.0004316870080613709,0.0004327285262406773,0.0005042634369503072,0.0002517507500550827,0.00040066760994036737,0.0004006574118372921,0.00044590146494539643
0.0006024704099312815,0.0005904576458260217,0.0005803488918266972,0.0004486909258536965,0.0004401989747873779,0.0004012965820738471,0.0005745864734230749,0.00022078481790313673,0.0004236331284627918,0.00043243254035906826,0.00043340493169126686,0.0005049392975252522,0.00025375830161693654,0.0004012156093839221,0.00040107293228956015,0.0004468678026038079
0.0006032204160473108,0.0005911260057773763,0.0005812168941591665,0.000449591648396141,0.00044089917075399853,0.00040255976473121724,0.0005755180254736125,0.00022134693765358003,0.00042423293595625204,0.0004331853165179955,0.0004340878149537708,0.0005056215901324061,0.0002557786134802948,0.0004017685940582353,0.0004014923875665442,0.0004478435469598237
0.000603971685422072,0.0005917955681446257,0.0005820861931692242,0.00045049489288785064,0.0004416013416074281,0.00040382991008173857,0.0005764538642193547,0.00022191446496061445,0.0004248385087699196,0.0004339454136408562,0.00043477724111399266,0.0005063103803444522,0.00025781105251292477,0.000402326612315935,0.0004019158182549193,0.00044882879579542426
0.0006047242141507186,0.000592466329372932,0.000582956780106807,0.00045140066124172557,0.0004423054886647722,0.0004051070537630823,0.0005773940002386968,0.00022248745498253046,0.00042544990529145806,0.0004347129098147305,0.0004354732760876226,0.0005070057346017776,0.0002598556599061219,0.0004028897132151955,0.0004023432654865859,0.00044982364835606243
0.0006054779832100809,0.0005931382613290931,0.0005838286253599281,0.0004523089535276223,0.00044301158215739303,0.0004063905693833901,0.0005783379401713254,0.00022306596359334435,0.0004260671843073908,0.0004354878839981166,0.00043617598665166187,0.0005077077200540035,0.00026191317589997797,0.00040345794716458247,0.0004027747716677209,0.00045082821450125217
0.0006062336624092769,0.0005938119578558048,0.0005847009345459783,0.00045321977160160594,0.0004437196239110502,0.0004076811492930814,0.0005792861952405697,0.00022364982722321216,0.0004266901680499593,0.00043627011595356044,0.00043688516938289814,0.0005084161324159922,0.0002639829534048586,0.00040403113745399584,0.00040321021006675873,0.0004518422123118509
0.0006069905782194055,0.0005944868217558518,0.0005855744803640716,0.00045413311719361984,0.00044442961478424726,0.0004089781611080817,0.0005802382675941457,0.0002242393204280164,0.00042731915155539167,0.0004370599831349186,0.0004376011600073859,0.0005091313094048522,0.00026606574287241035,0.0004046095588516448,0.0004036497900182299,0.0004528661238725647
0.0006077487273059692,0.0005951628503455872,0.0005864492545759176,0.0004550489920607532,0.00044514155697688033,0.00041028230380463795,0.0005811946732504567,0.000224834501160071,0.00042795419604380486,0.0004378575675293477,0.000438324027595904,0.0005098533207051729,0.00026816088745540705,0.000405193262691138,0.000404093554630363,0.00045390005323038725
