"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7108436600930851,0.0,1.1442662775082812,0.5641799446750988,0.0,0.023154578705100497,0.0,0.1380621140093254,0.315304384611173,0.8546314468481824,1.2827321414346642,1.2676287983037615,0.8810284391044263,0.14168747795086106,0.6271333719467627,0.11492000595188694
0.7233236829229085,0.0,1.1643038339001135,0.5740824554037439,0.0,0.023561053811717633,0.0,0.14059063237843109,0.32086245904281135,0.8705690607248656,1.3053688630468248,1.289917776081007,0.896629079306863,0.14418225189564596,0.6382571856804139,0.1171736577179124
0.7358942610627974,0.0,1.1844854236064681,0.5840566946079121,0.0,0.023970481416841355,0.0,0.1431387335781998,0.3264609289732133,0.8866032993099499,1.3281681309319007,1.3123675375714436,0.9123405483846282,0.1466952106657962,0.6494607981003362,0.1194367652577494
0.7485517802129737,0.0,1.2048052291185336,0.5940997900400173,0.0,0.02438273936311046,0.0,0.14570552354656863,0.33209817394343527,0.9027301392209046,1.3511233855638174,1.3349716305194639,0.9281589720402731,0.1492256284245003,0.6607409505417816,0.12170894384602951
0.7612949396546053,0.0,1.2252611450704667,0.6042107092248451,0.0,0.02479778053221616,0.0,0.14829055492382986,0.3377735993704088,0.9189482774606634,1.3742322446264013,1.3577277346438943,0.9440833283139455,0.1517732403359568,0.672096425001176,0.12399016958343803
0.7741226441442166,0.0,1.2458496135686221,0.6143883352090708,0.0,0.025215568460362908,0.0,0.15089279485184653,0.34348640602698843,0.9352536124634055,1.3974915899863705,1.380633153425162,0.9601106702565858,0.15433769151121998,0.683525371385558,0.12627969621712185
0.787032062406331,0.0,1.2665695283509801,0.6246309017265926,0.0,0.02563602128900672,0.0,0.15351275109137144,0.34923589992749726,0.9516490121583057,1.4208984561840023,1.4036842854643052,0.9762393933984238,0.15691866753965958,0.6950268370006261,0.12857872772141862
0.8000234770285004,0.0,1.2874196491688157,0.6349384004733136,0.0,0.026059148230782193,0.0,0.15614970347425253,0.3550219073073477,0.9681321478814172,1.4444522633044863,1.4268809300430225,0.9924683265387197,0.15951609448270837,0.7066002264511998,0.1308867661470998
0.8130968943851012,0.0,1.3083999672235873,0.6453108385395566,0.0,0.026484944974501424,0.0,0.15880348862933116,0.3608444151304112,0.984703289350835,1.4681530013843238,1.4502231026437487,1.008798026563054,0.16212996806135266,0.7182454928993877,0.1332039852363312
0.8262523352728876,0.0,1.329510495782928,0.6557482345927622,0.0,0.02691340726004468,0.0,0.16147395612965923,0.3667034174578755,1.0013627321667422,1.492000690154828,1.4737108451507612,1.0252290600687843,0.16476028699208364,0.7299626075686588,0.13553055850105805
0.8394900273667782,0.0,1.350749645451385,0.6662505124839406,0.0,0.02734454179414533,0.0,0.1641604277878505,0.37259870971592784,1.0181083983949377,1.5159946548547865,1.497343821574477,1.0417602253435676,0.16740696062113533,0.7417509605901303,0.13786605004454192
0.8528074564969614,0.0,1.3721171135797903,0.6768161809020292,0.0,0.02777827750518237,0.0,0.16686341437241156,0.37852973149753805,1.034942720163251,1.5401324415656839,1.5211190073930814,1.0583902430095666,0.1700697376574667,0.7536098044045638,0.14021147149218427
0.8662017350897019,0.0,1.393606431696048,0.6874427003917402,0.0,0.028214520216593913,0.0,0.169581680715086,0.38449490936605774,1.0518599997848082,1.5644077932993834,1.5450305355157983,1.0751141153586932,0.17274791222400585,0.765535814918144,0.14256590018914544
0.8796729757650696,0.0,1.4152258523720516,0.69812731109932,0.0,0.028653217037234165,0.0,0.172287869351804,0.3904869576979418,1.068735833145999,1.588791012473833,1.569064997482712,1.091923144868312,0.1754371040776012,0.7774993670178927,0.1449062504926106
0.8932171335771912,0.0,1.4369615276040844,0.7088694996816012,0.0,0.02909427953240147,0.0,0.17500850227899134,0.3965113106511426,1.0856905459350252,1.6133049768347727,1.5932286936483815,1.1088219832750708,0.1781408533098959,0.789527051642195,0.14725563908675682
0.9068332517447214,0.0,1.4588098452896052,0.719668242445864,0.0,0.029537675935994427,0.0,0.17774281275714449,0.40256724914669045,1.1027210420715183,1.637946903648132,1.6175191705679122,1.1258080606818177,0.1808588360410386,0.8016172672960838,0.14961353521075413
0.9205190161037506,0.0,1.4807711394840428,0.7305222241103627,0.0,0.029983342001927562,0.0,0.18049135727859716,0.4086542993925787,1.119829405738673,1.6627146487941797,1.6419337670839849,1.1428802766990251,0.1835908445236586,0.8137693867602376,0.15198081201437558
0.9342744814557264,0.0,1.5028435546356946,0.7414312344602536,0.0,0.030431279443140353,0.0,0.18325359762713483,0.4147722042214523,1.1370138152893734,1.6876073038445127,1.6664718654457755,1.1600373689557435,0.18633676226186702,0.8259827344929151,0.15435709519318647
0.9480926124878176,0.0,1.5250047275291307,0.7523918886090644,0.0,0.030881177277443134,0.0,0.1860139391990714,0.4209152255817184,1.154212961563226,1.7126057874720237,1.6911234784748364,1.177261419581546,0.18909387842606412,0.8382408466979194,0.15672670789839815
0.9619746176920345,0.0,1.5472650179073744,0.7634030570957817,0.0,0.03133314388250987,0.0,0.1887861228508951,0.42708640007317156,1.171480210265911,1.7377186259007644,1.7158884474283438,1.194563412900409,0.1918636513900444,0.8505547278152583,0.15910424739402143
0.975918072672026,0.0,1.5696231205682025,0.7744624521465472,0.0,0.03178708292790298,0.0,0.19156959715210567,0.43328449204534863,1.1888125747938043,1.762940814009612,1.7407618275305992,1.2119399363643417,0.1946455243218844,0.8629219242530553,0.16148941049055734
0.9899234004314896,0.0,1.5920775213437233,0.7855711213799161,0.0,0.032243041295820236,0.0,0.19436456559264353,0.4395099898176076,1.2062117126660252,1.7882743658121256,1.765745608036055,1.229392393814322,0.19743971455901396,0.8753434132992681,0.1638825113029896
1.0040037467123497,0.0,1.6146520258873633,0.7967391699308686,0.0,0.032701431278316366,0.0,0.1971735098075087,0.44576858007089576,1.2236933557346987,1.813742459594542,1.7908626907401297,1.2469367207093955,0.20024877472234745,0.8878305200562616,0.1662857670610896
1.0181603859391435,0.0,1.6373365797861739,0.8079707918442722,0.0,0.03316235141640474,0.0,0.2000062372708338,0.4520677525085395,1.2413640530902492,1.8393613418869454,1.8161239296817167,1.264583532607787,0.2030735966479469,0.9003872153543876,0.16871760461800372
1.0323946122880845,0.0,1.6601409045586355,0.8192640076916711,0.0,0.03362578912559411,0.0,0.20285355366052465,0.4584013272688998,1.2591227746381148,1.8651197231600598,1.841523386373903,1.2823257321543617,0.2059138278309971,0.9130119575568382,0.17116032344235665
1.0467048537843544,0.0,1.6830653313397959,0.8306171828066671,0.0,0.03409167423922939,0.0,0.20571508088611465,0.4647684425869774,1.276967486303386,1.8910141156145452,1.8670576030809536,1.300160940667239,0.20876907670164288,0.9257030316135627,0.1736137046696934
1.061086615847406,0.0,1.7061001111475975,0.8420275051862295,0.0,0.03455989580170816,0.0,0.20859008544905983,0.47116742606779094,1.294893920937186,1.9170377315310934,1.8927198640529759,1.318084513101382,0.21163858785026826,0.9384571098161907,0.17607722603213766
1.0755396808884823,0.0,1.729247931795599,0.8534944385013632,0.0,0.03503042889551069,0.0,0.21147845680732577,0.47759802603338575,1.312901651706334,1.9431895662384844,1.9185091681150608,1.3360957747547957,0.2145222439685652,0.9512736919112497,0.17855088293212878
1.0900611092341312,0.0,1.7525022040663614,0.8650156507948724,0.0,0.035503177271200975,0.0,0.21437962272274425,0.48405893845895304,1.3309873765271594,1.969464329765237,1.944420280949753,1.3541911067979957,0.21741945489205686,0.9641501820998454,0.18103427624142038
1.1046473926793026,0.0,1.7758551727801744,0.8765883582621924,0.0,0.03597802611857418,0.0,0.21729289957979894,0.4905486066385231,1.3491470878134135,1.9958557025817403,1.970446952009552,1.3723661821578126,0.22032951689957175,0.9770834808733275,0.18352690726061377
1.119296086093246,0.0,1.79930613703778,0.8882102075615446,0.0,0.03645487513251296,0.0,0.2202177332095788,0.4970657698868304,1.3673775658723304,2.0223585694853914,1.996584121439866,1.39061749976808,0.2232518591368434,0.9900710773043867,0.18602838104273942
1.1339952355744953,0.0,1.8228330601773461,0.8998725091718435,0.0,0.036933373143726404,0.0,0.2231519401941935,0.5036054615683849,1.385665481332836,2.0489527278183117,2.022811826139095,1.4089311937665845,0.22618424635054804,1.0031030819213054,0.18853692389779153
1.1487325295671826,0.0,1.84641967062692,0.9115650896441048,0.0,0.03741309924633161,0.0,0.22609304015788745,0.5101620454566458,1.4039956474847148,2.075615249067839,2.0491074126484254,1.4272915236110608,0.22912414285672839,1.0161682712469682,0.1910505055135615
1.1634997531495497,0.0,1.8700507374788116,0.9232807222058714,0.0,0.03789378509726797,0.0,0.22904731911245127,0.5167305722502065,1.4223356648298027,2.1023383489285314,2.07545871420462,1.4456837108190088,0.23207134477482047,1.0292672298573333,0.19356416498433315
1.1782945469172335,0.0,1.8937201039190137,0.9350182044611077,0.0,0.038375353332368016,0.0,0.23200653441226332,0.5233112693451245,1.4407049324977852,2.1291107492097603,2.101859055570536,1.464109362078155,0.23502398178876358,1.0423900639288954,0.1960811964969571
1.193115119177889,0.0,1.9174285480996403,0.9467756729561599,0.0,0.03885772298731756,0.0,0.23497024756431384,0.5299031529352418,1.4591008877458314,2.1559284657416553,2.1283044975723575,1.4825657399441639,0.2379816095905538,1.0555348189427702,0.1986012814995824
1.2079563850712518,0.0,1.9411646413659103,0.9585499527188744,0.0,0.039340770362684206,0.0,0.23793761960541593,0.536504328875059,1.4775184782315327,2.182783805640039,2.154787439232751,1.5010475598488668,0.24094337493809315,1.0686977264884403,0.20112375954621567
1.2228187280819047,0.0,1.9649328592729225,0.9703409336472893,0.0,0.039824486674152115,0.0,0.24090864292817055,0.5431147907636775,1.4959577929782473,2.2096767603332976,2.181307869761063,1.5195548155788408,0.2439092721841056,1.081878776361757,0.20364866853812522
1.237699035734987,0.0,1.9887258952907132,0.9821461466874968,0.0,0.040308769821814375,0.0,0.24388270474524357,0.549733156292175,1.514415160849028,2.236601719758711,2.2078602457842624,1.5380836519489496,0.24687867771959915,1.0950752185667303,0.2061755326112461
1.2525940893035885,0.0,2.012535958499497,0.9939630382977771,0.0,0.04079351420607042,0.0,0.24685917165026114,0.5563579959159802,1.532886773393084,2.263552881160312,2.2344388338751084,1.5566300807994897,0.24985094668729813,1.1082842087023295,0.2087038556000699
1.267501243222536,0.0,2.036362908120929,1.0057890377750303,0.0,0.041278608825813794,0.0,0.2498374348731684,0.562987935801874,1.551368966272364,2.290524668224329,2.26103812456564,1.575190268806996,0.25282545917133536,1.1215030129038615,0.21123315945246088
1.2824089326905384,0.0,2.0601845165047017,1.0176158789625054,0.0,0.041763722586742665,0.0,0.25281539637549644,0.5696182243824658,1.5698488380075362,2.317497754175238,2.287639028794162,1.5937509347430137,0.25580007867587023,1.134722170957101,0.2137617058755209
1.2973053690451037,0.0,2.083986290932989,1.0294337487593814,0.0,0.04224844770464735,0.0,0.2557906581540643,0.5762434335132633,1.588311620190836,2.344450057761024,2.31421973861878,1.612296904020771,0.2587723651057668,1.1479308745451493,0.21628750039468508
1.3121878268464928,0.0,2.1077767456791845,1.0412390619746363,0.0,0.042732896240857424,0.0,0.25876354844108973,0.5828622768755155,1.6067748554754644,2.3713706219465776,2.3407684959686463,1.6308299602076495,0.26174275987295653,1.161131805843915,0.21881395300978962
1.3270502771827306,0.0,2.1315321331134935,1.0530283747834996,0.0,0.04321668890262353,0.0,0.26173204364679253,0.5894720969750885,1.6252108972254475,2.398254222243281,2.3672810461487774,1.6493375280110847,0.2647090969969871,1.1743144833767447,0.22133629791757845
1.3418904746898017,0.0,2.1552488474312352,1.0647999054838218,0.0,0.04369975260535623,0.0,0.26469569614840377,0.5960718937850726,1.643617047364602,2.425096801904937,2.393753384140802,1.667816815758128,0.26767092628365,1.187476917771606,0.2238541797161254
1.3567059787081224,0.0,2.1789229563338646,1.0765517190868936,0.0,0.04418200797522492,0.0,0.26765402099187274,0.6026605815041538,1.6619903684303772,2.451893955317046,2.4201811605364205,1.686264791734746,0.270627759094137,1.200616948576597,0.22636721064575804
1.3714942220232575,0.0,2.202550325853561,1.0882817800490405,0.0,0.04466337151289052,0.0,0.2706065088115498,0.6092370182052677,1.6803277672539791,2.4786410480233934,2.4465597998801,1.704678267074923,0.27357908156334393,1.213732303550769,0.22887498108684226
1.3862521140447,0.0,2.2261259868098207,1.0999876369034385,0.0,0.04514374265683544,0.0,0.27355254782822763,0.615799829405392,1.698625511865762,2.5053324985610614,2.472883791544258,1.7230534022475834,0.27652427539889735,1.226820247264256,0.2313769937023297
1.4009766755003632,0.0,2.249645148586001,1.1116669266901475,0.0,0.04562302447549517,0.0,0.27649154831907186,0.6223476902011574,1.716880003211564,2.531962926977913,2.499147823934181,1.7413864961322856,0.27946274454741377,1.2398781429584076,0.23387276865490092
1.4156643866415426,0.0,2.273102158510892,1.1233168569576841,0.0,0.04610110241845491,0.0,0.2794228145805142,0.6288790354936332,1.73508698188222,2.55852597527618,2.5253456197413597,1.7596731755115764,0.28239378510500135,1.2529028754052332,0.23636173547554318
1.4303121399112924,0.0,2.296492023484168,1.134934962892802,0.0,0.04657787537565398,0.0,0.2823457320351948,0.635392483534465,1.753242687564271,2.58501603148824,2.551471638360189,1.77790957991609,0.2853167754705664,1.2658916944366954,0.23884339128051257
1.4449162566486908,0.0,2.3198088397952885,1.1465183258650324,0.0,0.04705322362026717,0.0,0.28525957398897345,0.64188639874354,1.7713426620306725,2.611426450133598,2.5775193187550722,1.796091138617588,0.2882309800740157,1.2788413442215047,0.2413171374784509
1.4594733493472927,0.0,2.3430471699455184,1.1580642586841088,0.0,0.04752703691919353,0.0,0.2881669141312387,0.6483592750611814,1.789382798920427,2.6377539328125326,2.603483652442007,1.8142136429811397,0.2911357214819153,1.291748826780802,0.24378242299685235
1.473979624023025,0.0,2.366200927695371,1.1695697515637058,0.0,0.047999191805873274,0.0,0.29106381642754237,0.65480942598772,1.8073584947558101,2.663988830974755,2.6293568535839524,1.8322723794003664,0.2940302412453731,1.3046107846211874,0.24623862848993727
1.488431466902789,0.0,2.3892643185900053,1.1810319372465066,0.0,0.04846957065945533,0.0,0.29394956582784687,0.6612352447872036,1.825265361805947,2.6901246160065373,2.6551324767165054,1.8502628571908117,0.2969138167164315,1.317424018997718,0.24868516362050788
1.5028251488240478,0.0,2.4122313643131346,1.192447857203932,0.0,0.04893805211479474,0.0,0.29682342473062145,0.6676350736927024,1.8430988698414663,2.7161545507945006,2.680803871009587,1.8681804426991675,0.2997857023274839,1.3301852293976777,0.2511214182048494
1.5171569797652318,0.0,2.4350961506237434,1.2038145840712609,0.0,0.049404516084649845,0.0,0.2996846633260065,0.674007272402861,1.860854533942507,2.7420719691428928,2.706364455722509,1.8860205509286079,0.3026451603433244,1.3428911499770961,0.25354678786382606
1.5314230069930395,0.0,2.457852345863627,1.2151289817703717,0.0,0.04986883391970267,0.0,0.30253250018818484,0.6803500838615785,1.8785275465498958,2.7678697294491563,2.731807180808529,1.9037782700705839,0.30549140061195096,1.355538282207172,0.25596062383775375
1.5456194712592441,0.0,2.4804939288551227,1.226388068043103,0.0,0.050330883280051995,0.0,0.3053661920145802,0.6866618371029147,1.896113333684238,2.7935410403719554,2.7571253421183086,1.921448928958289,0.30832367162193114,1.3681232989221668,0.2583623089066553
1.5597423675833058,0.0,2.503014488271949,1.2375886654175867,0.0,0.050790533817350915,0.0,0.308184947180714,0.6929407519503595,1.9136070194707593,2.819078665890486,2.782311796549817,1.9390275507170236,0.3111411728320736,1.38064265529472,0.26075118433772104
1.5737876874846175,0.0,2.5254076092222686,1.2487275937023323,0.0,0.051247655071337814,0.0,0.3109879733927291,0.6991850467236204,1.9310037215152855,2.8444753637164393,2.8073593948975906,1.9565091540856137,0.31394310302541933,1.3930928033821381,0.2631265902146592
1.5877517625982183,0.0,2.5476674210663535,1.2598019430462521,0.0,0.05170212767058701,0.0,0.31377454534918364,0.7053930910377052,1.948298970326932,2.86972450724376,2.832261595878616,1.9738891808730457,0.31672872888969167,1.4054704965086302,0.26548792269532884
