"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-11.62185519767959,-0.8151295124655675,-5.396649753440683,0.04217473924771981,0.0035201139732579045,-8.410698709495017,-51.26360580120645,-3.1602909904867746,-1.6480828524225861,-6.206290916740177,-3.247852705086048,-8.816888006903966,23.797496481442497,-6.76269650498568,-4.8811519877461285,-0.21032631783203654
-11.9409838428751,-0.8375533451230631,-5.54452236424309,0.04342360646496795,0.0036242534356614705,-8.7271676006394,-53.180582866000016,-3.298699231909443,-1.7158099903357962,-6.460052656166,-3.3883865594128237,-9.197559166594615,24.842669957459496,-7.068149185288666,-5.1025852139334456,-0.2189840886343555
-12.265818778668168,-0.8603802985619402,-5.6950718930102395,0.04469876436935662,0.0037305811550323973,-9.050364868018299,-55.1372254273346,-3.442074361712224,-1.786129398280319,-6.723472196794556,-3.5346222979775916,-9.593621261768858,25.930833915785946,-7.384998351361849,-5.332359156261599,-0.22797417934311234
-12.595682237098002,-0.8835629475596208,-5.847986653781082,0.045994028875567666,0.003838580805586263,-9.379662570204225,-57.12962212115662,-3.590500588676182,-1.8587190808584912,-6.995332534856954,-3.685957075548264,-10.003431972318786,27.05988716259832,-7.71346116575512,-5.570639719890761,-0.23725560398247142
-12.930445754879694,-0.9070923926136965,-6.003159760385138,0.047308369876448854,0.003948166234720211,-9.714895241379224,-59.15667820596032,-3.744108843632467,-1.933629222043954,-7.2758181738638585,-3.8425206970800727,-10.427337700034151,28.231125152492513,-8.05385583210025,-5.8176662780921395,-0.24683487785307065
-13.26987102754157,-0.9309520294699521,-6.1605832388319,0.0486415217426073,0.004059315107492214,-10.055727367075606,-61.216261572316,-3.90297150502728,-2.010879297272944,-7.564998050999842,-4.004382812585549,-10.865521322416622,29.445424594071778,-8.40637546059159,-6.073588396714888,-0.2567146032134328
-13.613913908202901,-0.9551388742689321,-6.320137781441445,0.04999232793091308,0.004171930740873469,-10.401952363728395,-63.30702373543032,-4.067217007901443,-2.090517326950039,-7.863048535663983,-4.1716704820281425,-11.318321290280993,30.704103535763974,-8.77133437121529,-6.338643751443597,-0.2669010318809127
-13.962434788122136,-0.9796432461808394,-6.4818123084060435,0.05136047334547704,0.004285986679928344,-10.753188924280876,-65.42655137254341,-4.236912231639317,-2.1725592307390555,-8.170025279432535,-4.3444475032772685,-11.785904185479419,32.00803964352819,-9.14891491895165,-6.612975240840359,-0.27739632346469795
-14.315237181747825,-1.0044514731044072,-6.645519027915866,0.052745024262957546,0.004401404847523809,-11.109077414874587,-67.5725624417986,-4.412137809052564,-2.2570277268194574,-8.486009592582608,-4.52279169090498,-12.26847443104538,33.35823509607245,-9.539329411682736,-6.896747966106571,-0.2882035111218457
-14.672129731745903,-1.0295502412688158,-6.811115394073367,0.05414459819452577,0.004518069727025847,-11.469341924501357,-69.74328361855625,-4.593013155834378,-2.343965025943211,-8.811156148631778,-4.706820513702554,-12.766343814727467,34.756006762734195,-9.942874510009549,-7.190188600960754,-0.29932812316910196
-15.03279181780823,-1.054917164416948,-6.9785691476210046,0.05555867535479021,0.0046359377992309225,-11.833504148549345,-71.93571035807531,-4.779582628394947,-2.433374639459933,-9.14547422350416,-4.896574409091905,-13.279614982165889,36.2021300992173,-10.359684993827607,-7.493407376463566,-0.3107707524346735
-15.396905861093995,-1.0805300661353823,-7.147620607594036,0.056984913234364304,0.004754813458999146,-12.201069538381628,-74.14674016001352,-4.971887354997417,-2.5252583167967555,-9.488966636361557,-5.092090452823098,-13.808381319798412,37.69737621137324,-10.789888580034287,-7.806509969579052,-0.3225317721919478
-15.763912118587653,-1.106349769277126,-7.318070791621705,0.05842143501075555,0.004874539977217023,-12.571230264621748,-76.3713693269836,-5.169843110854057,-2.6195541955864203,-9.841397395768034,-5.293277351928774,-14.352388043537097,39.24159132874713,-11.233340710526804,-8.129405508825098,-0.3346034358084266
-16.136582139269738,-1.1325708989745358,-7.4911471040322715,0.05988333567330593,0.004996376684681265,-12.950450681601502,-78.64876345206073,-5.375090234312329,-2.717074111388425,-10.205812618430246,-5.5018091595683,-14.916166534502171,40.84058141807288,-11.693641342118458,-8.464713928277982,-0.34708960872529665
-16.51497962935413,-1.1591980585182247,-7.666878518006934,0.06137098910223747,0.0051203545755704825,-13.33882282664176,-80.97934768657737,-5.587896590413648,-2.81792874463136,-10.58262318355657,-5.717953713131683,-15.500434027036118,42.49643425713216,-12.171423765255067,-8.812910323807854,-0.3600046253043468
-16.89930971866859,-1.1862457795552193,-7.845227742224534,0.06288477005851917,0.005246504689428123,-13.736658152373687,-83.36487378642605,-5.808491467476931,-2.9222081972442333,-10.972162637968339,-5.941938974244871,-16.105799327853926,44.210610338321004,-12.667239218472957,-9.174411345474025,-0.37336019922775254
-17.289499479327528,-1.2137090786641667,-8.02628601135461,0.06442505426531919,0.005374858139128295,-14.144048798099472,-85.80575593203932,-6.037206783535815,-3.030053117614379,-11.374954273207416,-6.174097587814154,-16.733154576300752,45.985322137292144,-13.181864735148876,-9.549798260244586,-0.3871745144408928
-17.685579961272907,-1.241590272449381,-8.210066870141008,0.06599210244937358,0.005505436438765674,-14.561293944774292,-88.30365848485889,-6.2743291519695825,-3.1415800272879335,-11.79143070281567,-6.414715495010204,-17.38326483810226,47.8220173432494,-13.715981099175405,-9.93958384238794,-0.40146268612929564
-18.087557010927185,-1.2698899094830973,-8.39657211915505,0.06758608359421726,0.005638253442676586,-14.988564083840851,-90.85945844773131,-6.520146318676373,-3.2569047943153104,-12.222022047631945,-6.664079457043384,-18.056896950722322,49.72247147801629,-14.27027384050529,-10.344285515212581,-0.4162397595910566
-18.495439593031495,-1.2986087582654158,-8.585804964584545,0.06920718027304212,0.005773324134067645,-15.42590663203333,-93.47328091334856,-6.774957174750585,-3.3761476250663898,-12.667174684294693,-6.922487287361284,-18.754847245094727,51.688938234814046,-14.845455169736056,-10.76444129268933,-0.4315213487562654
-18.90940785760428,-1.327759608379262,-8.777700482484455,0.0708556229851685,0.005910667489048672,-15.873632298421102,-96.14684064463574,-7.039017205384467,-3.499405886220896,-13.127249299185532,-7.190192111390977,-19.477790530717478,53.72292932554989,-15.442144404351847,-11.200523120336877,-0.44732016286935056
-19.32925169519886,-1.3573278484878064,-8.97230109852452,0.07253134632509595,0.006050277793982991,-16.331730385966488,-98.87989863659047,-7.31267520849104,-3.6268221737950053,-13.602776281999336,-7.467542037100728,-20.226658478194583,55.82663044955553,-16.061167612732728,-11.653154225783192,-0.463654707555845
-19.754898902288552,-1.3873085489445922,-9.16957207937421,0.07423423242208628,0.006192144956759113,-16.80044458320183,-101.67375101231433,-7.5962299693378545,-3.7585128624121724,-14.094187662144465,-7.754833718513676,-21.002242888342888,58.00133217330404,-16.7032437370774,-12.122881551469293,-0.4805401529362826
-20.18630470162393,-1.417698705040076,-9.369491385572706,0.07596426685539621,0.006336267510207806,-17.279914829529364,-104.52905937069212,-7.890000468867159,-3.8946030619734464,-14.6019482727995,-8.052384075260337,-21.80538999496728,60.24886487027321,-17.369138463603868,-12.610287375514105,-0.4979928020556332
-20.623480355895065,-1.448499247466411,-9.572062949013203,0.07772164721181803,0.006482661666399465,-17.77018320997098,-107.4458875629931,-8.19433844240418,-4.035232691306893,-15.126578514263695,-8.36054307495335,-22.63703503909901,62.571782453716025,-18.059692100019358,-13.116009664160611,-0.5160308688182899
-21.066610970217727,-1.4797233182532836,-9.777206975661294,0.07950656095262289,0.006631342786950659,-18.271580457035146,-110.42603851734273,-8.50953607102075,-4.180510944614258,-15.668483678677887,-8.679599524842331,-23.49794716200075,64.97168253957366,-18.775616220734825,-13.640594492716835,-0.5346686561575185
-21.515513930560108,-1.5113582323719241,-9.984994684964963,0.081319117637912,0.00678231972919371,-18.784125388418488,-113.46942232378498,-8.836025271891076,-4.330614319001732,-16.22832140912075,-9.009984365945936,-24.389279810210223,67.4511816981679,-19.517933058802964,-14.18481526641798,-0.5539290931813353
-21.970231053160415,-1.5434070682275998,-10.195443912451806,0.0831596356361651,0.006935618761004577,-19.30819247289222,-116.57809122639856,-9.174207916624807,-4.485702802157662,-16.806687502004444,-9.35209740913139,-25.312101551968283,70.01204368868635,-20.287601837144205,-14.749401480559085,-0.5738330189523739
-22.43080464908477,-1.5758729399579157,-10.408572664946947,0.0850284379385948,0.007091266527344669,-19.84401261742104,-119.75322142566698,-9.52450059871778,-4.645941889783653,-17.40419847181289,-9.706352983968694,-26.267519662422224,72.6566083852529,-21.085617354956405,-15.33511042395933,-0.5944019988835678
-22.89727740883972,-1.6087589894464147,-10.624399067025994,0.08692585176316914,0.007249290017948318,-20.39165130916477,-122.994983126311,-9.887335139685456,-4.81150275758863,-18.021492209666803,-10.07318043276483,-27.256681436749936,75.38789861060215,-21.91301123158005,-15.94272819124859,-0.6156583480049836
-23.36988542197879,-1.642081948783854,-10.842848630794547,0.08885219561607198,0.007409715488108682,-20.951506522428975,-126.30554450552245,-10.26307258644888,-4.982520431612618,-18.65907135155009,-10.452936492312451,-28.280537115545524,78.20778766939627,-22.77066121560572,-16.572931005306796,-0.6376197791786047
-23.848434282007574,-1.6758283034764065,-11.06400418573232,0.09080761685480589,0.007572554911701135,-21.523598861482444,-129.68478935762752,-10.652233426927214,-5.1592057035103505,-19.317722456926305,-10.846139794281378,-29.34047437436764,81.11930327859805,-23.659801558052074,-17.226656673360782,-0.6603137248228876
-24.332883312208363,-1.7099953389995763,-11.28784487093879,0.09279213184486217,0.007737809333794421,-22.10826995363014,-133.1345288424265,-11.055258672167009,-5.341728792205332,-19.99808028650773,-11.253227455387897,-30.437659681041232,84.1241137356593,-24.581493782225888,-17.904719626095194,-0.6837624518542855
-24.824256856610116,-1.7446551893938964,-11.5148437940689,0.09480176897025838,0.007905147250467483,-22.706668115577585,-136.6614194459854,-11.470182646034834,-5.5293295408526495,-20.697297244435966,-11.672186989403807,-31.566634120817348,87.2208858299477,-25.53145893533388,-18.604045126897773,-0.7078691456171076
-25.32262350769112,-1.7798128303944947,-11.74503055957867,0.09683646228953513,0.008074562833120292,-23.31889609391452,-140.26580786495006,-11.897225006749034,-5.722100646326472,-21.415719951980613,-12.103231235495917,-32.72795927440062,90.41250797408163,-26.5102556512678,-19.325080888069476,-0.7326461456500901
-25.828270725117495,-1.8154886270520454,-11.97833481934192,0.0988961412488878,0.00824604989224039,-23.94544250683157,-143.95035293504952,-12.336502897262516,-5.920086118916951,-22.153513233337833,-12.546468625591759,-33.9219140821265,93.70046094818322,-27.518215208541243,-20.068110603238978,-0.7580995819781545
-26.341051808551228,-1.8516724300348204,-12.21487958615328,0.10098069105353312,0.008419598544181573,-24.58640448447479,-147.71534842379302,-12.788324948744489,-6.123422617264381,-22.911189076238173,-13.00220210852098,-35.14930324584991,97.08771776140831,-28.55609660520586,-20.83373145741192,-0.7842474676090543
-26.861066105068087,-1.8883713849335308,-12.454708335247302,0.10309012873983282,0.008595209894152599,-25.242319244063374,-151.56372279742527,-13.252921324231652,-6.3322094997403715,-23.689120281116708,-13.470654497232712,-36.41071451638004,100.57586785852453,-29.624485471742094,-21.62241606586299,-0.8111030617463987
-27.385581833036767,-1.9253935914512095,-12.696658500362544,0.10521269992690913,0.008771903622089268,-25.905043941068836,-155.4463043701434,-13.726733400260091,-6.544740238729962,-24.480925106017978,-13.948198382161845,-37.6963298280299,104.13947015883956,-30.71549065813187,-22.428449124685027,-0.8384482930167432
-27.91447525745351,-1.962730472029919,-12.940567751893042,0.10734745647416878,0.008949600418411382,-26.57421080358692,-159.36065982341057,-14.209556755249695,-6.760919669524225,-25.28625211752905,-14.434617468163056,-39.005553995741046,107.7777591310784,-31.828698283597387,-23.25156896753747,-0.8662714443484617
-28.447856172305656,-2.0003898676547243,-13.186484673548208,0.10949249725074829,0.00912814154831315,-27.249206321728785,-163.30288500023318,-14.701164209008216,-6.98064363945961,-26.104716971878346,-14.92967260124937,-40.33773044341921,111.48983200596517,-32.96364067405319,-24.091475057821093,-0.8945596566174208
-28.98546542941145,-2.038353675181256,-13.4342867517932,0.11164810306454662,0.009307550190642474,-27.9299446721242,-167.27224202207242,-15.201361179578525,-7.203825281039075,-26.936000694110323,-15.433157910518851,-41.69229299935644,115.27506752759722,-34.119920288198955,-24.947918428269627,-0.9233022905987011
-29.52758650759973,-2.076641948453763,-13.684218040803128,0.11381486606321868,0.009487875471633747,-28.616416531020697,-171.26844822614325,-15.710102217777761,-7.4304499193467235,-27.780054951753176,-15.945019017243128,-43.06908512395417,119.1340082014379,-35.29747176859589,-25.820893566516105,-0.9524979675423519
-30.07300478417187,-2.115169380186174,-13.935719493362061,0.11599745240296014,0.009669506118274778,-29.307149375331736,-175.28246317286894,-16.228591593270696,-7.6617460903004035,-28.6414795702879,-16.466469477146287,-44.471374788629795,123.07149621195977,-36.49594320369203,-26.710186432646164,-0.9823047134749944
-30.621545266430218,-2.1539237660597306,-14.188594594767913,0.11819522321737384,0.00985238860292899,-30.001654433288202,-179.3111443452174,-16.75668520677175,-7.897711582885969,-29.52027266626012,-16.997353637479495,-45.89873088240406,127.0868785973984,-37.714739454042316,-27.615405542440953,-1.012722861423053
-31.173286224869507,-2.1929107104253616,-14.44287715514209,0.12040648959366018,0.010036381865247248,-30.6991658097511,-183.3496988299642,-17.294219266902914,-8.138338625938838,-30.416412301423136,-17.53749586653523,-47.35066879951389,131.1793682853509,-38.95320734311939,-28.536117058617766,-1.043752041499554
-31.727737387416763,-2.2320958197974146,-14.698337504170675,0.1226313431132632,0.010221493265409606,-31.399355433019306,-187.39595641148185,-17.84098494564431,-8.383602014761555,-31.32981214015023,-18.08667495208109,-48.826581318527744,135.34785137685637,-40.21057876068629,-29.47180295922176,-1.0753896641543474
-32.284744367440766,-2.271468320936205,-14.955027472168123,0.12486921737403242,0.01040767531530447,-32.10172110582179,-191.4467117456636,-18.396803890501296,-8.6334946224191,-32.260454170037626,-18.644700701649928,-50.325945466580166,139.59145957393287,-41.48614118783202,-30.42198579914419,-1.1076354740740986
-32.844084972524385,-2.311012664748228,-15.212848107588227,0.12711928173721473,0.010594858506512001,-32.805683529147565,-195.49830577507063,-18.961444261974247,-8.887987863861527,-33.20824099916285,-19.211328809453946,-51.84809269926555,143.90893225557855,-42.779048806301155,-31.386090278860806,-1.1404864798323378
-33.40551758503978,-2.3507119286017297,-15.471561235547432,0.1293806277995136,0.010782966854222125,-33.51063395799674,-199.54691214688071,-19.534646450765642,-9.147043805234858,-34.17304112116632,-19.78628699096654,-53.39227954477113,148.29881098380727,-44.088380914850624,-32.36348578048386,-1.1739385053525493
-33.96910106147577,-2.3905703284423843,-15.731191530489244,0.13165129204272685,0.010971836445851533,-34.2156819602858,-203.58703761067358,-20.11614241934117,-9.410624176930177,-35.154722601799705,-20.36929460893653,-54.95774062117399,152.7595855390282,-45.41318614756703,-33.35351863980084,-1.2079873457656085
-34.534097957293255,-2.4305360349395797,-15.991394850214983,0.13393057976063483,0.011161409125914512,-34.92025351499475,-207.6150846512478,-20.705507381787484,-9.678620948144175,-36.15289376789495,-20.95991253742549,-56.54328363911035,157.2885663384719,-46.75214820007912,-34.35526641920476,-1.2426198541677245
