"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.97566545079786,0.0,12.384554585607962,0.28320625196271193,0.44720815561142074,0.0,0.0,0.0,0.6461278753352769,10.723235808467294,0.0,0.00827223213734697,2.8375830335711973,0.0,0.10723892232229784,0.2277101344664413
8.212238430027826,0.0,12.741996870546087,0.29129005407272734,0.45983630467567677,0.0,0.0,0.0,0.6744351200278463,11.188752049502671,0.0,0.008631666830275223,2.977320379315552,0.0,0.11196591742586788,0.23778022757948855
8.45415693290449,0.0,13.108758189420286,0.2995533475692772,0.47273882145137086,0.0,0.0,0.0,0.7039399112428448,11.673787540925117,0.0,0.009006048485510123,3.1235597489086007,0.0,0.11689302755882242,0.2482823210873081
8.702087512302555,0.0,13.484197857759234,0.307999261118781,0.4859201738339625,0.0,0.0,0.0,0.7346383893176863,12.178264393861642,0.0,0.009395267740875166,3.2760696769824498,0.0,0.12201886388893078,0.2592157479346404
8.947731989200856,0.0,13.856618678928424,0.31630565493138457,0.49887369792069386,0.0,0.0,0.0,0.7644312861627339,12.667562782642701,0.0,0.009771625406962999,3.4259503497659773,0.0,0.12697101214713094,0.2698373732482625
9.197877597612248,0.0,14.234459666832302,0.3247338096955386,0.5120114595476468,0.0,0.0,0.0,0.7950450721513875,13.170127487109287,0.0,0.010157996841428612,3.5806974988566704,0.0,0.13205863930742054,0.28075896200617806
9.453247159537563,0.0,14.619690496510984,0.33325538778761526,0.5252870533285325,0.0,0.0,0.0,0.8264817559175184,13.68598413019944,0.0,0.010554375894999498,3.740355187303779,0.0,0.13728195356947415,0.291982198217394
9.712521588689524,0.0,15.01026025193436,0.3419174096536136,0.5387740217707317,0.0,0.0,0.0,0.8587459839355681,14.215199473794772,0.0,0.010960790289065794,3.9049772247957306,0.0,0.14264155692459357,0.3035093587266254
9.976461987247909,0.0,15.408502585133114,0.3507011968745107,0.5524427431198374,0.0,0.0,0.0,0.8918520270657923,14.757999585904965,0.0,0.011377389274190733,4.0746603731043125,0.0,0.14813963426583135,0.3153461513692409
10.236279577801803,0.0,15.800030496195696,0.3599185055114517,0.5667814869600277,0.0,0.0,0.0,0.9292986613391442,15.371856195604613,0.0,0.011827182154682129,4.253540149487127,0.0,0.1537771176516026,0.32873719204969026
10.500121788575912,0.0,16.196013539634595,0.36927984168424954,0.5813349325752902,0.0,0.0,0.0,0.967938258652601,16.00500971922906,0.0,0.01228925729039072,4.438007568692601,0.0,0.15955386412658268,0.3425659181032861
10.768806048967312,0.0,16.598684473670005,0.37875437560127057,0.596055276583458,0.0,0.0,0.0,1.0077903130155799,16.657763414611896,0.0,0.01276367838966651,4.628113539771971,0.0,0.16546949761275465,0.35683967131672534
11.040740657339574,0.0,17.005581809414007,0.3883943007309315,0.6110239453066211,0.0,0.0,0.0,1.0488713683524553,17.33037399555719,0.0,0.013250467952622587,4.823894086355888,0.0,0.17152313414343837,0.371565329816784
11.316604082614774,0.0,17.41905895975941,0.39817392254154077,0.6262002932037581,0.0,0.0,0.0,1.0912003661686116,18.023137927429676,0.0,0.013749672675663502,5.0253925751465385,0.0,0.17771417463341266,0.3867506600045174
11.596345301486993,0.0,17.83792331961503,0.4080912875706161,0.6415808545934752,0.0,0.0,0.0,1.134793227636839,18.736301664893702,0.0,0.014261294728036392,5.232634617298843,0.0,0.18404141285286613,0.4024024097797126
11.879903209846894,0.0,18.26065061667158,0.41814407526347735,0.6571615963288736,0.0,0.0,0.0,1.1796643893985628,19.470087395822905,0.0,0.014785311679479444,5.445635097930288,0.0,0.190503299307844,0.41852684019659797
12.168171045241229,0.0,18.68971496878129,0.4282965672264481,0.6728862310812362,0.0,0.0,0.0,1.2258280348369253,20.224713323659092,0.0,0.015321692060652802,5.664403735831219,0.0,0.19709814302405607,0.4351301656915572
12.459258684913515,0.0,19.12220761537716,0.43860433438775265,0.6888412717893195,0.0,0.0,0.0,1.273288000816574,21.00022715810181,0.0,0.01587026953848637,5.8888983085460955,0.0,0.20382249589123935,0.4522149735071018
12.753779946861085,0.0,19.560538930515033,0.449032967896385,0.7049725127757688,0.0,0.0,0.0,1.3220443858734627,21.796615889427986,0.0,0.016430827316325187,6.11905524794093,0.0,0.21067225455058397,0.4697825373144409
13.051597545888333,0.0,20.00325235676857,0.45918240377419955,0.7206551659287626,0.0,0.0,0.0,1.3708249944451818,22.59305531399734,0.0,0.017034974499757837,6.348854555492643,0.0,0.2180589761749903,0.4873790303912369
13.35262805823784,0.0,20.44862054884624,0.46941662649530586,0.7364568748344299,0.0,0.0,0.0,1.4207908853602407,23.40853851387991,0.0,0.017653661195697244,6.583657321038386,0.0,0.2255986325161294,0.5054203326383971
13.657867883987835,0.0,20.89940903872489,0.4796943493713358,0.7523134134579537,0.0,0.0,0.0,1.4719427218341736,24.24306586505124,0.0,0.018286895082528176,6.823392411741432,0.0,0.23328957169177894,0.5239081320290696
13.965265236333275,0.0,21.352477546177834,0.490079021483613,0.7683235023951326,0.0,0.0,0.0,1.5242773854910665,25.096575312975375,0.0,0.018934629130720703,7.067966796670936,0.0,0.24112945184596465,0.5428426200258016
14.275650485880599,0.0,21.81072835998409,0.5005361274773013,0.7844329686993912,0.0,0.0,0.0,1.577795581014742,25.969068438909133,0.0,0.019596863840600814,7.317301473137959,0.0,0.24911650721879489,0.562225377244968
14.5889266385427,0.0,22.272620874038772,0.511060997824729,0.8006341876764325,0.0,0.0,0.0,1.6324927321173281,26.860460149648482,0.0,0.0202735338131177,7.57128912085418,0.0,0.25724809957518485,0.5820561543102493
14.904991349478781,0.0,22.736228867108906,0.5216487700179422,0.8169192571806064,0.0,0.0,0.0,1.68836248797621,27.770636989716305,0.0,0.02096455171636404,7.829810621334263,0.0,0.2655212880567628,0.6023340932957373
15.224926573844884,0.0,23.204575391534316,0.5322532574309321,0.8332158954574274,0.0,0.0,0.0,1.7453970055951733,28.699461623195692,0.0,0.021669811664380867,8.092736381412479,0.0,0.2739328732011862,0.6230578366575672
15.546362473134902,0.0,23.674053087317528,0.54294160826778,0.8496283734680901,0.0,0.0,0.0,1.8035760441519983,29.64659358961844,0.0,0.022389053839468286,8.359875877031397,0.0,0.282477691715917,0.6442216317826645
15.870062399825676,0.0,24.147630842201966,0.553670150950538,0.8660883942301617,0.0,0.0,0.0,1.8628744939058937,30.6116138883791,0.0,0.023121958539801826,8.631013051438359,0.0,0.29114982680320733,0.6658179739370274
16.207213375008934,0.0,24.638672591527556,0.5653034190279632,0.8839398395858131,0.0,0.0,0.0,1.9256492211713767,31.632935998445216,0.0,0.023876061127615467,8.924281821057894,0.0,0.3005929548531372,0.6886971335730726
16.54851328378837,0.0,25.134715769981767,0.5770711631491899,0.9019828398288973,0.0,0.0,0.0,1.9897928935954399,32.6761869424195,0.0,0.024644974548408763,9.2239923878025,0.0,0.31021885683601963,0.7121031746707669
16.893968914999835,0.0,25.635730566684664,0.5889727215265321,0.9202172992731649,0.0,0.0,0.0,2.055305939391856,33.741362621737096,0.0,0.02542860011678791,9.530146560004537,0.0,0.3200261896517375,0.7360377233691643
17.243571091006306,0.0,26.141656515753358,0.6010071786618865,0.9386413457796312,0.0,0.0,0.0,2.122186807008568,34.82842857881203,0.0,0.026226815560895234,9.842737635115876,0.0,0.33001329547241753,0.7605020970486854
17.597307793645136,0.0,26.652427915108298,0.6131734970869691,0.9572529157336548,0.0,0.0,0.0,2.1904323546379816,35.93732485271017,0.0,0.02703947737413425,10.161751533233794,0.0,0.3401782503997559,0.7854970905439336
17.95515894445274,0.0,27.16796591081307,0.6254703346774011,0.9760494692179323,0.0,0.0,0.0,2.2600371445746092,37.06795443605667,0.0,0.027866412251116725,10.48716352885546,0.0,0.3505187570136248,0.811022722195879
18.31710427244769,0.0,27.688190523534363,0.6378963182089182,0.9950284213162436,0.0,0.0,0.0,2.330994356067926,38.220198516483464,0.0,0.02870742853860485,10.818942369064292,0.0,0.36103229076372967,0.8370785546238456
18.683114919436353,0.0,28.213007761587466,0.6504497484420764,1.0141866785948055,0.0,0.0,0.0,2.4032946763609173,39.393898146080744,0.0,0.02956230270269072,11.15704520408739,0.0,0.37171592849976753,0.8636633001920259
19.053165682955058,0.0,28.74232858623885,0.6631290344141775,1.0335213185868792,0.0,0.0,0.0,2.47692784843625,40.5888794259126,0.0,0.03043079864780139,11.501425022755264,0.0,0.38256659007690014,0.8907753751841831
19.427222234626893,0.0,29.276049073915225,0.6759322385383494,1.0530288776198302,0.0,0.0,0.0,2.5518809567035503,41.80492555116124,0.0,0.03131264670655378,11.852022510015683,0.0,0.3935807752978624,0.9184122850810648
19.805252227579814,0.0,29.814067657346286,0.6888574694587289,1.072705969115476,0.0,0.0,0.0,2.6281398435555823,43.04180014524833,0.0,0.03223647791188697,12.208772680368877,0.0,0.4047547876250324,0.9465711258070043
20.187213557334022,0.0,30.356268320395255,0.7019025402262524,1.0925484931548501,0.0,0.0,0.0,2.705687856308943,44.299226662702196,0.0,0.033175402428682915,12.571599040032263,0.0,0.4160845418855885,0.9752481364616868
20.5730698612527,0.0,30.902540427201455,0.715065289983308,1.1125529161696541,0.0,0.0,0.0,2.7845068396036123,45.576904718684226,0.0,0.03412918527300868,12.940418254536548,0.0,0.42756572160500644,1.0044390499765352
20.962778722920742,0.0,31.452764598893403,0.7283433940664542,1.1327151865295952,0.0,0.0,0.0,2.864576584074082,46.87450102258457,0.0,0.035097562276422134,13.315137571707359,0.0,0.43919369589229235,1.0341388962865932
21.356296372890963,0.0,32.00681862278531,0.7417344530382811,1.153031141136802,0.0,0.0,0.0,2.945875078924988,48.191653554782114,0.0,0.03608024775936964,13.695656025930345,0.0,0.4509635619696938,1.0643420891511015
21.753573460027145,0.0,32.564571046146035,0.7552358441510153,1.1734962741732524,0.0,0.0,0.0,3.0283779013017016,49.52796156746393,0.0,0.037076927087635075,14.081861611406515,0.0,0.46287005451962493,1.0950422043342831
22.15456133840468,0.0,33.1258907867119,0.7688449417696421,1.1941060823447591,0.0,0.0,0.0,3.1120590672080226,50.88299954527572,0.0,0.038087267173346144,14.473635272484906,0.0,0.4749076800836646,1.1262322818221997
22.559205967538876,0.0,33.69063776038117,0.7825589013569207,1.2148557270236013,0.0,0.0,0.0,3.196890153484388,52.2563027928682,0.0,0.03911090573215793,14.870846819700883,0.0,0.4870705850893898,1.1579045094432328
22.967451155761466,0.0,34.25866800705831,0.7963747753632419,1.2357402178598578,0.0,0.0,0.0,3.2828407407238953,53.6473747331771,0.0,0.040147456798190706,15.27335702982332,0.0,0.4993526282871521,1.190050376223197
23.379243702293515,0.0,34.829841235034024,0.8102896890202456,1.2567546846250224,0.0,0.0,0.0,3.369879135589761,55.05569867328811,0.0,0.04119651958106107,15.681021017560044,0.0,0.5117474934197508,1.2226609333770877
23.794523936789442,0.0,35.40400648837189,0.8243005083585085,1.2778938601656835,0.0,0.0,0.0,3.4579710040063025,56.48071541527892,0.0,0.04225766175732083,16.0936818778037,0.0,0.5247114603400765,1.2557262996030998
24.21322968947975,0.0,35.98100412654489,0.8384041211992364,1.299152173324362,0.0,0.0,0.0,3.5470805266434966,57.92184221255875,0.0,0.04333043370897363,16.511176114587084,0.0,0.5378085191997855,1.2892360707338903
24.635301178546815,0.0,36.560686092653,0.852597181046399,1.3205244106374447,0.0,0.0,0.0,3.637169329180006,59.37845520509631,0.0,0.04441435543906985,16.933328658162978,0.0,0.5510325500755208,1.323178933544787
25.060674803746,0.0,37.14289343107113,0.8668763219060941,1.3420049749180039,0.0,0.0,0.0,3.7281973843869443,60.849904208692195,0.0,0.045508927689321625,17.359957106942325,0.0,0.5643771782521319,1.357542984781662
25.489284230207932,0.0,37.72746224557328,0.8812380474965436,1.3635880760494337,0.0,0.0,0.0,3.820122553098258,62.33550513981886,0.0,0.04661362633080262,17.79086959045386,0.0,0.5778357309104157,1.392315565172476
25.92106393118085,0.0,38.31422908827831,0.8956788552888784,1.3852679250868518,0.0,0.0,0.0,3.9129011297028415,63.83454892699936,0.0,0.04772790908289041,18.225867339612616,0.0,0.5914013213320711,1.4274834523583328
26.35594638339404,0.0,38.9030266334749,0.910195136236065,1.4070385777921777,0.0,0.0,0.0,4.006487429496268,65.34629471451638,0.0,0.04885121048554431,18.66474277187318,0.0,0.6050667866937419,1.4630327099801335
26.793862374604874,0.0,39.493684261852046,0.924783186691399,1.428893955121747,0.0,0.0,0.0,4.100833855287475,66.86997095270837,0.0,0.049982942768847204,19.107279828728934,0.0,0.6188246997083133,1.4989487061439726
27.234743728248745,0.0,40.08603205697369,0.9394393014752624,1.4508279874410317,0.0,0.0,0.0,4.195891332738117,68.40478246239266,0.0,0.05112250118990312,19.553256021278084,0.0,0.6326674351881626,1.5352162691028328
27.678518693701726,0.0,40.6798938690517,0.9541596118957311,1.472834363406025,0.0,0.0,0.0,4.291608619683256,69.94989911249942,0.0,0.052269255624220884,20.002439219394883,0.0,0.6465870661303129,1.571819433477386
28.125114928325797,0.0,41.27509193021587,0.9689401913892067,1.4949066962396145,0.0,0.0,0.0,4.387932798525599,71.50446386609406,0.0,0.05342255663336496,20.45458997753308,0.0,0.660575439894234,1.60874161240894
28.574461871552582,0.0,41.871450175420165,0.9837771341164641,1.51703864392054,0.0,0.0,0.0,4.484809670006741,73.06759912448646,0.0,0.05458174026104777,20.909463376773328,0.0,0.6746242376057358,1.6459657407816735
29.026485779675877,0.0,42.46878681329616,0.9986663809931521,1.5392236400308061,0.0,0.0,0.0,4.582183004638126,74.63839446611023,0.0,0.05574611892354487,21.36680554101298,0.0,0.6887248616691816,1.6834739993660024
29.48111544583887,0.0,43.06692293696202,1.0136039195474322,1.5614552051460255,0.0,0.0,0.0,4.679995490621112,76.21592210760019,0.0,0.056914993007150395,21.826358085590666,0.0,0.7028685801534182,1.7212481544154
29.938281280832072,0.0,43.665680830458534,1.028585746206451,1.5837268857994855,0.0,0.0,0.0,4.778188618306104,77.79923490782708,0.0,0.058087649427473,22.287857573098382,0.0,0.7170465085750659,1.7592695176358968
30.39791080900261,0.0,44.26487739581428,1.0436077108274877,1.6060320159580432,0.0,0.0,0.0,4.876702008102017,79.38735539620211,0.0,0.059263353478698155,22.75103239083136,0.0,0.7312495097359238,1.7975186947993174
30.859931660319752,0.0,44.8643287299083,1.058665622110667,1.628363882443153,0.0,0.0,0.0,4.975473940849366,80.97928442219109,0.0,0.060441355335980856,23.215605247267113,0.0,0.7454682749932554,1.8359757725874832
31.32426931872905,0.0,45.46384665945266,1.0737551665338467,1.6507155991352451,0.0,0.0,0.0,5.074441029182906,82.57399572509247,0.0,0.06162088605241972,23.681291637862486,0.0,0.7596932748779707,1.8746201964203064
31.7908544582426,0.0,46.06324948136417,1.0888721605561176,1.67308049660263,0.0,0.0,0.0,5.173539460985745,84.1704561541638,0.0,0.06280117269019125,24.147805661509405,0.0,0.7739149463187363,1.9134312234613127
32.25962074384931,0.0,46.6623582651029,1.1040124664885387,1.6954519885444528,0.0,0.0,0.0,5.272704679883415,85.76762032411332,0.0,0.06398143437208245,24.61485851439627,0.0,0.7881236430900844,1.9523878103446672
32.73049745919061,0.0,47.2609862214359,1.119171739975937,1.717823185488976,0.0,0.0,0.0,5.371870242794776,87.36441202135607,0.0,0.0651608684355971,25.082153164741303,0.0,0.8023094657657064,1.9914681854098866
33.203418293761736,0.0,47.858951771242346,1.1343457357318834,1.7401873690821519,0.0,0.0,0.0,5.470969334933669,88.95974890181469,0.0,0.06633866888350222,25.54939144734913,0.0,0.8164624903035107,2.030650397975527
33.67831901662173,0.0,48.45607457926274,1.149530217340113,1.7625378486057066,0.0,0.0,0.0,5.569934416858421,90.55253658048868,0.0,0.06751402201738672,26.01627239424776,0.0,0.8305727131614284,2.069912195188057
34.15513321420668,0.0,49.052169464050245,1.1647208116138348,1.7848677394281751,0.0,0.0,0.0,5.668696586351075,92.14165825374931,0.0,0.06868609871824252,26.482489258064163,0.0,0.8446299568590311,2.1092307796826693
34.63380305589284,0.0,49.647062026517816,1.1799133775641237,1.8071705314141309,0.0,0.0,0.0,5.767187438518483,93.72600495320465,0.0,0.0698540770185471,26.947738209391307,0.0,0.8586241483796835,2.148583493562584
35.114260391749085,0.0,50.240560758439166,1.1951033484157036,1.8294390746092388,0.0,0.0,0.0,5.865335938621112,95.30442452468672,0.0,0.07101710410992672,27.41170369580278,0.0,0.8725448505994345,2.187946665404554
35.59644803632602,0.0,50.83248862975853,1.2102864736670984,1.8516667279578543,0.0,0.0,0.0,5.9630721042684,96.8757817154749,0.0,0.07217434110938356,27.874075684127657,0.0,0.8863818156107226,2.2272969550057757
36.080312854432215,0.0,51.42267168643779,1.2254585577491726,1.873846945775189,0.0,0.0,0.0,6.060325830192656,98.43893870131085,0.0,0.07332494860447336,28.334544118835943,0.0,0.9001248037264616,2.26661094207116
36.5658044538175,0.0,52.01093744375401,1.2406154189381953,1.8959732193175152,0.0,0.0,0.0,6.1570267631344615,99.9927531391189,0.0,0.0744680851800465,28.792798342168307,0.0,0.913763566447058,2.305865070093027
37.05286885345435,0.0,52.5971057913852,1.2557526718560341,1.918038745341325,0.0,0.0,0.0,6.253103297582566,101.5360618451087,0.0,0.075602895264909,29.248522388794086,0.0,0.9272876975682272,2.345035267486328
37.553253645225254,0.0,53.19723373780715,1.2712572211125406,1.9406289953589233,0.0,0.0,0.0,6.358461662665917,103.22810905865673,0.0,0.07684862234001713,29.7483594992818,0.0,0.9421505178510227,2.3878963203876533
38.05715470429138,0.0,53.79769271334642,1.2868022518860929,1.963244442222882,0.0,0.0,0.0,6.4648464037420235,104.93630288838465,0.0,0.07810586987311816,30.25347949462108,0.0,0.9571407415149631,2.431315446163622
38.56465030591521,0.0,54.39846757338617,1.3023860041766233,1.9858869445808371,0.0,0.0,0.0,6.572259269429194,106.66062977643114,0.0,0.079374654815401,30.763913955403513,0.0,0.97225810293732,2.475297320306757
39.075783537389,0.0,54.999480584249376,1.3180066465912808,2.0085534916583803,0.0,0.0,0.0,6.68070082167941,108.40107218864831,0.0,0.08065497165678474,31.27969630562389,0.0,0.9875022970237382,2.519848349563443
39.59059784968881,0.0,55.60064903301989,1.3336622171019463,2.031240880174062,0.0,0.0,0.0,6.790170974509664,110.1576000998975,0.0,0.08194680665982707,31.800858403870397,0.0,1.0028729135574954,2.5649749342352752
40.10914592783713,0.0,56.20189789982884,1.349350923623864,2.0539461770513636,0.0,0.0,0.0,6.900670514014262,111.93019572492962,0.0,0.08325015625177702,32.32743772755615,0.0,1.0183696635572925,2.610684042964017
40.63148818681109,0.0,56.803156699477356,1.3650710728821136,2.0766666048777687,0.0,0.0,0.0,7.012200759637853,113.71884777631826,0.0,0.08456502280398784,32.85947584367754,0.0,1.0339923257466987,2.6569831145481255
