"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
571.139136843646,-0.8494498652212672,328.9258786687917,129.2613987038461,1.5410784328868226,50.2069800477513,5331.673381766494,265.7561103261179,456.94351503072005,803.6741834589234,5038.5918803558625,662.1206450199518,604.4180820534629,2399.3189410173377,70454.7914227853,158.91525893919538
571.4609681117757,-0.8447419470002174,329.10280202011836,129.60030459507408,1.5489585856590882,49.55938409914718,5273.824181824651,260.71248054701385,453.04827817772497,789.784912263165,5003.276349472928,656.8061766631836,587.0692164269499,2358.3264804830546,69275.97662624516,156.58522891460362
571.6945889834149,-0.8400836334958138,329.23651741565027,129.9218880664093,1.5568273354662172,48.90930171929929,5215.745504958276,255.70776804392472,449.15322689513476,775.926537420874,4968.1175959529655,651.5047302722146,570.1246360911788,2317.6472630384305,68104.10584665526,154.28726127808267
571.8473684534085,-0.835474203240952,329.32115279196125,130.2257688549704,1.5646811202559254,48.25774012616784,5157.5276287527195,250.73838280869188,445.254034791455,762.0925992325845,4933.055537255338,646.2089997922957,553.5658061477053,2277.2425985464615,66938.14309948182,152.01896697591806
571.9177771258362,-0.8309119256988582,329.35589475139415,130.51152436158546,1.5725160484404763,47.603958526619444,5099.097074278437,245.80517610447063,441.35163572018723,748.288734617866,4898.091382778894,640.9198029550878,537.3944764944067,2237.1158006629157,65778.2525374795,149.7801353666347
571.9053430816069,-0.8263951154489909,329.34054750932637,130.7789703813841,1.580329834109256,46.94819654702141,5040.471984128099,240.90944632675718,437.4477290765815,734.5218621808315,4863.235067916453,635.6390524220587,521.6033401146634,2197.2741420718194,64624.715498048376,147.57079547232655
571.8113454790205,-0.8219220765685379,329.2759378870691,131.028325363031,1.588122915020624,46.29168131731631,4981.763349247478,236.0531940241829,433.54528748463485,720.8009293168797,4828.511165021979,630.3704730252284,506.17797368956764,2157.7311642628115,63477.99785148587,145.39136768099956
571.6283081334029,-0.8174901149893281,329.1680174952589,131.2597972158006,1.5958956817582108,45.633955343847276,4922.923917293216,231.2421959618895,429.6520291576024,707.145353103734,4793.999830708833,625.1251097385116,491.1225056321954,2118.5365237878746,62339.60042473943,143.24411879105634
571.3656582427456,-0.8130987765956329,329.01211182177383,131.47347334571444,1.6036478106549883,44.97614673783664,4864.0557754252395,226.47393563417594,425.76517633427073,693.5514437482602,4759.659293803171,619.897991966121,476.4221614077432,2079.661482569031,61208.77793876119,141.12723963331948
571.0256193172945,-0.8087465026155269,328.80958919217204,131.66979515139397,1.6113813854363332,44.317890702980044,4805.120352992778,221.7505071545569,421.8880551682316,680.0283294347197,4725.518936480894,614.6934060779844,462.0814252334507,2041.1208374583232,60086.035003697594,139.0412318325916
570.6103927498891,-0.8044318040760924,328.5618030669693,131.84920046735274,1.6190985638763582,43.65962712095294,4746.154976240739,217.07386558607044,418.0238259005494,666.5846936138097,4691.606570159904,609.5154266135792,448.0954646545557,2002.928333179808,58971.84559455588,136.98653074226218
570.1221459967613,-0.8001532478881981,328.2700853563468,132.01212238499173,1.626801525390107,43.00254662240171,4687.268292823526,212.44583057986458,414.1754835966924,653.2287794429532,4657.948451577957,604.3679179213459,434.4513250589617,1965.0966995985564,57866.653997556445,134.9635102362016
569.5542710246,-0.7959083966008959,327.940825715597,132.1589694989841,1.6344923520167494,42.34625460260913,4628.419112535291,207.8715447515937,410.35033667951205,639.978112347826,4624.621653061793,599.2614092205744,421.1521384494216,1927.670756805276,56771.82499289949,132.97417366304444
568.916369059482,-0.7916970547807559,327.5694801920751,132.28988678497393,1.6421714117593373,41.69178076254724,4569.701411282026,203.34848613461952,406.5455082264851,626.8285711577809,4591.584676692798,594.1909515373486,408.1839758875933,1890.6226147037391,55686.63348392687,131.01674163318413
568.2085832867105,-0.7875180294357188,327.15619020164985,132.40483970289895,1.6498378649458476,41.03856286637414,4511.058199289311,198.87742982728957,402.7621444085705,613.7851663044021,4558.843285046147,589.1578672984343,395.5476757442844,1853.9561948382104,54611.26525627062,129.09103074710563
567.4597840345197,-0.7834095158418437,326.7176352783759,132.49725571140732,1.6574079226804146,40.38884850987642,4452.730391221304,194.41089034714815,398.9219592697037,600.7331989062781,4525.281830109232,584.0184325614632,383.21746561888193,1817.2252262710829,53532.64209318298,127.17153364195221
566.6715696644551,-0.7793702145541539,326.25483769788656,132.56738993045474,1.6648824130616497,39.74355697246443,4394.802486441311,189.95325643840158,395.02909757503613,587.6862517256296,4490.939245660043,578.7787935490262,371.18236697834976,1780.4636875060605,52451.830166548076,125.25932346794181
565.8366259738324,-0.7753974628485889,325.77367826350064,132.61550175375802,1.672260743341348,39.10214702112865,4337.219872666849,185.51188505081532,391.09178710095387,574.6663202465026,4455.903085268281,573.4514256519185,359.4455170041947,1743.7348112651384,51370.73946201215,123.35701569201936
564.9646265883941,-0.7714907692779274,325.26971893838004,132.64180892993096,1.6795421113265325,38.46548246328181,4280.062225695478,181.0875886061184,387.1095184934883,561.6768179120623,4420.158832270302,568.035470980145,347.9959691520439,1707.0392943166707,50289.48186880136,121.46401655109699
564.0573917784925,-0.7676485850922808,324.74406832731165,132.64672274855212,1.6867270218816235,37.83307264908089,4223.279779787017,176.68455238036412,383.0865563845048,548.7307099525541,4383.748420362892,562.5373737451959,336.8367563103469,1670.4105402169757,49209.110696880285,119.5814320983655
563.2176516809069,-0.7638823534468439,324.25258418234296,132.6549549302375,1.6939802672014705,37.23131418741973,4169.4068175650345,172.400837863913,379.15655054042327,536.1089812881659,4348.2380276922195,557.1621291638667,326.159727433405,1634.7931346569476,48156.897870678404,117.75664643216842
562.4455057000293,-0.7601912174119148,323.80046097478225,132.66647851775974,1.7012991435223652,36.659173471799335,4118.354139310732,168.23266306272714,375.3156735640032,523.8031573378076,4313.579345126211,551.9038970072814,315.9432521572927,1600.149861949027,47131.87053381094,115.98700371302614
561.7323449659535,-0.7565730937977939,323.38264728563354,132.683146014386,1.708693002997463,36.116330249173366,4070.1010697943766,164.17639187918942,371.5601850196541,511.8049670692707,4279.725458485305,546.757003935723,306.16676238010456,1566.4453100084518,46133.10234800764,114.27001219629408
561.0886865636647,-0.7530278993962984,323.00540378373427,132.70351382492368,1.7161485368042628,35.601348788154944,4024.5192441912523,160.22914876934772,367.8878483993508,500.1081725512547,4246.647579018503,541.717934651285,296.81220311652453,1533.6513830823567,45159.8741757236,112.6036786177465
560.5224712304506,-0.7495542140526573,322.6683725589321,132.72945594152264,1.723675543872767,35.11396952490059,3981.5932315292525,156.38987576262926,364.3004857631276,488.71169926109104,4214.365763718147,536.7889452338493,287.86655989649086,1501.7570855892411,44211.95956761048,110.98719106164275
560.0089993109879,-0.7461134944738859,322.3574261725789,132.76837348839575,1.7313630744761723,34.651875520808524,3941.0793748615474,152.671323385217,360.86886984318846,477.7056328441302,4183.27924588375,532.0208967519014,279.327883612287,1470.7390197006712,43288.76215474103,109.44078187686127
559.548297409162,-0.7427051664182449,322.07768722019375,132.82025525312193,1.7392088180646783,36.38730044683817,3902.917090741046,149.0690794338783,357.58750274733296,467.0754422655493,4153.336699800912,527.4072044606729,271.1776004998472,1440.5661220952697,42389.45557645577,107.96145665649246
559.1319456846448,-0.7393277811611708,321.82421280511466,132.8869561821526,1.7472240702798225,35.98329302826851,3867.1095100304465,145.5789009394163,354.4510796287456,456.80714440905643,4124.488039803106,522.9414534342906,263.3980543898708,1411.2085471972277,41513.2439175504,106.5463127373894
558.7676075840706,-0.7359819975180322,321.60160222683413,132.96636734831216,1.7553924117408646,35.60224375786965,3833.5358391792684,142.1964974811502,351.4539603692265,446.8866654417294,4096.678203875729,518.6166657551908,255.97195114429,1382.6356618953107,40659.3035674336,105.19244931767435
558.4560781601261,-0.732667384412842,321.4053612987504,133.05864902838616,1.7637132680724585,35.24359828553375,3802.1518873795026,138.91819012086395,348.5917771533948,437.30178501709224,4069.866545411337,514.4275784457928,248.8839288232376,1354.8221638970094,39826.96207566296,103.89739217913504
558.1970263210513,-0.7293835928800851,321.23535861071844,133.1636921655809,1.7721841834115586,34.906756326848814,3772.908952598295,135.74015682887747,345.85962452505106,428.0399117759247,4044.00510211984,510.3680885261428,242.11870128591585,1327.7411123039615,39015.49489180592,102.65860185200324
557.9899090076567,-0.7261303107015503,321.09633750203943,133.28133672321778,1.7808023098448376,34.59113937977138,3745.7603360486264,132.65868515844292,343.25265985449937,419.08882789508533,4019.045827821262,506.43210705548955,235.66164387646327,1301.366261850322,38224.193944602426,101.47363099474964
557.8261225942156,-0.7229062279189417,320.9832496070187,133.413381925765,1.7895787343665912,34.29681786826657,3720.7234219706734,129.67031194873059,340.7664685009323,410.43710197417454,3994.9450590897477,502.6140794057453,229.49910945292422,1275.673379476465,37452.40625254304,100.34021607014311
557.7102003919847,-0.7197122856921498,320.89887893223033,133.55698284306447,1.7984914749566483,34.02245046627414,3697.6762219286293,126.77082528260942,338.3944489043599,402.0711329224536,3971.6317811523236,498.9053022943585,223.61596557593,1250.6308845790593,36699.26185366979,99.25558944565907
557.6377964834674,-0.7165484719512928,320.8357602256625,133.71105672376245,1.8075309475102892,33.76730220256888,3676.5562770979286,123.956123703563,336.1299444097263,393.9776843201654,3949.0334361819905,495.2969449800731,217.99765163819345,1226.2078377929713,35963.907459695154,98.21704359884122
557.6067887702923,-0.7134146403151537,320.79271889637755,133.86836604422638,1.816600761586721,33.530831451080374,3657.319718957428,121.23492444393939,333.95121785298176,386.1263950028387,3927.4877763157824,491.8315255835036,212.62109615467287,1202.4996481303301,35249.19063637939,97.21750345121785
557.617658143602,-0.7103104210460665,320.7750578078816,134.0289839036352,1.8256983138001708,33.31271478030931,3639.9439112742593,118.60381323243452,331.8553794437573,378.5096262762581,3906.956797440239,488.503987852781,207.4766821399201,1179.481791307906,34554.43307948883,96.25541536545298
557.6626167061194,-0.7072345627485096,320.77820458993705,134.1948660205952,1.8348348265497814,33.113227014515004,3624.4660680975576,116.05953516721955,329.8396826333402,371.1200449189158,3887.404495178731,485.3095309018592,202.55527003715522,1157.1308802401463,33878.98625848742,95.32931615288364
557.749846651114,-0.7041878434574498,320.80706605521993,134.36402077226927,1.8439930955127573,32.93146988411675,3610.8063586355984,113.59878603048107,327.9009444047659,363.95001270734883,3868.7897687758236,482.2427925169175,197.8476754641162,1135.4227393887877,33222.176136001384,94.43767174981943
557.8809304683634,-0.7011699558886347,320.8576235603196,134.53676618913113,1.8531725364887628,32.767269807231905,3598.95703487899,111.21879017787057,326.03720613148926,356.99331806840195,3851.0867167416236,479.3001778789368,193.34609667241122,1114.337901063766,32583.46281867553,93.57929829307191
558.0561273342926,-0.6981806868279992,320.93008092540344,134.71309752315182,1.8623702468885512,32.62038765472399,3588.9040360896415,108.91660653290411,324.24578038441905,350.2431197823702,3834.2607353962608,476.4771137561434,189.04239539359256,1093.8550415904679,31962.25012576029,92.75286123668998
558.2756723566985,-0.6952198378023318,321.02961859258056,134.8930022821292,1.8715832714129879,32.49060796390445,3580.6357309809487,106.68941353932127,322.5240571272275,343.69280399706804,3818.2783413925376,473.769178738801,184.92879519917585,1073.9536831353425,31357.9643512783,91.95708009425996
558.5314499931693,-0.6922862678242984,321.15147484211826,135.07834905240796,1.8808224220738112,32.37829930150883,3574.1995686329906,104.5345224224285,320.8695579467034,337.3360326677877,3803.107820718508,471.172176470766,180.99791187204184,1054.6143330851137,30770.058438236607,91.1907398025014
558.8291645810078,-0.689380964236048,321.29912358083953,135.26653479685535,1.8900658094897413,32.28254086518279,3569.51333004704,102.44877220743156,319.2780687791038,331.16494175588423,3788.6961926915183,468.6795214171303,177.24122327408486,1035.812687522846,30197.844784230332,90.45222402552835
559.1656820363402,-0.6865030916255507,321.4658082751121,135.45671798481644,1.8993109410483666,32.20296862887955,3566.5506054339153,100.42907618120321,317.7452211144041,325.1717918771589,3774.989107202549,466.28446262826776,173.65042955229586,1017.5247636449448,29640.644473704036,89.74000089135072
559.46416427219,-0.6836448281984856,321.61102225383206,135.6385710626989,1.908518937270418,32.12124050973726,3563.4563392612017,98.46644526722122,316.2727542935382,319.34702115301803,3761.815779464884,463.96550420974995,170.17839629343115,999.7654443848415,29098.946981575777,89.05368610074568
559.7253858334269,-0.6808066752720384,321.7352372308704,135.81227473682083,1.9176830722828615,32.03744110862651,3560.237516259501,96.55919437147854,314.8591003096709,313.68592086557715,3749.157840938515,461.72023411901074,166.82155370220423,982.5183126472806,28572.288364716256,88.39238645870228
