"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.8669649173677306,0.8591976734910911,0.848438160863789,0.8619573656376257,0.8878312359166722,0.771159620698803,0.7283151165708899,0.7344180250543402,0.7628412555059406,0.8023944989593073,0.4565787864092928,0.5728788975589759,0.5728422306186659,0.6380589237212438,0.48593491517521786,0.6289846825847573
0.868114907224281,0.8601779805053714,0.8498219188499189,0.863292486120646,0.888190679750284,0.7729756568880688,0.7302424773187812,0.7367141071388184,0.7647792797962162,0.8037728460616699,0.4606639958520012,0.57751048876343,0.5778088191433035,0.6409800526613009,0.4897934251762444,0.632019758934975
0.8692341263077669,0.8611341478033763,0.8511683083880355,0.8645912895455162,0.8885466808184297,0.7747305478489163,0.7321046560510563,0.739000039734879,0.7667143103738271,0.8051610703861671,0.4647347433337377,0.5820850136111259,0.5827220526971298,0.643883554384956,0.49362805692957296,0.6350423269329349
0.8703234061796624,0.8620667256804811,0.8524788582236551,0.8658552659985953,0.8888995273697099,0.7764242695640658,0.7339013321628403,0.7412745637823369,0.7686448629669805,0.8065572654754414,0.468789479476973,0.5866021590744361,0.5875812102961913,0.6467683218654662,0.49743786108439386,0.638050949835531
0.871391948180087,0.86298588749188,0.8537631407885997,0.8670935444996818,0.889258498148408,0.7781094270603817,0.735691607818484,0.7435474614874549,0.7705801168020111,0.8079697549619644,0.47283690358808017,0.5910716304341559,0.5923856390392978,0.6496455539960581,0.5012342873759722,0.6410563526184169
0.8724404519127413,0.8638920723752858,0.855022038756985,0.8683069925048138,0.8896232843857046,0.7797851580359294,0.7374744043332723,0.7458183339330066,0.7725194237353414,0.8093974233151942,0.4768770449119661,0.5954941212793996,0.5971367809853602,0.6525151977736929,0.5050176306884865,0.6440582133852827
0.8734700397718618,0.8647862014379272,0.8562558785355001,0.8694964451418941,0.88999354719634,0.7814523284729102,0.7392505965002064,0.7480858196037521,0.7744612225637575,0.8108383362991778,0.4809085160303701,0.5998693798461622,0.6018340507404927,0.6553760694870614,0.5087869803525533,0.6470550649532633
0.8744808785410438,0.8656681125831569,0.8574659693819362,0.8706627076257732,0.8903689615463743,0.7831100855241759,0.7410191216724206,0.7503505234006832,0.7764058497031295,0.8122923423997178,0.4849327325707369,0.6041990674990503,0.6064789204862215,0.6582292509581913,0.5125438178848416,0.6500478614351533
0.8754735792878059,0.8665381664832161,0.8586530847982559,0.8718065559129569,0.8907492181873078,0.7847592854499346,0.7427808525719153,0.7526120741324356,0.7783527162598416,0.8137584547930651,0.48894969205849276,0.6084838902676006,0.6110708424201166,0.6610746768122677,0.5162884078597929,0.6530363383471641
0.8764487297791369,0.8673967092624875,0.859817969761702,0.8729287372258305,0.8911340206888203,0.786399925168809,0.7445356950042982,0.754870109471111,0.7803012527451252,0.8152357264652257,0.49295938120629185,0.6127245521284901,0.6156103012014051,0.6639122757669478,0.5200210003147188,0.6560202317173219
0.8774068954170647,0.8682440736206838,0.8609613417307895,0.8740299708044226,0.8915230860243663,0.7880311665739109,0.7462826105656533,0.757124275815251,0.782250908570168,0.8167232486439251,0.4969617758233205,0.6169217525785992,0.6200987918482841,0.6667419709902193,0.5237418303098755,0.6589992773563493
0.8783490744390371,0.8690811005279107,0.8620833970260648,0.8751109486461865,0.8919161440346819,0.7896538517850235,0.7480224693076625,0.759373288702874,0.7842002538472123,0.8182193204629328,0.5009554452526562,0.6210752443371681,0.6245358063805984,0.6695625731283487,0.5274499173591656,0.6619720361956711
0.8792753309641812,0.8699075710072541,0.8631852980605265,0.8761723362298959,0.8923129358343581,0.7912671527055223,0.7497542488847264,0.7616177641566647,0.7861496852000113,0.8197239472534592,0.5049417434164185,0.6251866575328986,0.6289228438089711,0.6723751120655214,0.5311466679989023,0.664939432000204
0.8801861674639229,0.8707237804571145,0.8642676844553053,0.8772147734438087,0.8927132156245805,0.7928719022821513,0.7514788176223904,0.7638573738694051,0.7880987053261114,0.8212363257489756,0.5089206136765395,0.6292566669067815,0.6332594142939885,0.6751794962873843,0.5348322715776677,0.6679012001630663
0.8810820665120802,0.8715300120207014,0.8653311711329141,0.8782388753100137,0.8931167479389285,0.794468098656678,0.7531960998470011,0.7660917976909285,0.790046833614437,0.822755684994429,0.5128919886935474,0.6332859359339659,0.6375460322941532,0.6779756304745176,0.5385069023508999,0.6708570773654676
0.8819634917473104,0.872326537657498,0.8663763493935731,0.87924523285603,0.8935233081678778,0.7960549293362196,0.754905098310255,0.768320723435841,0.7919936055673109,0.8242812849450418,0.5168557904917044,0.6372751156171789,0.6417841919160961,0.6807634154136569,0.5421707193284632,0.6738068008292057
0.8828313338778546,0.8731141293271809,0.8674033028325382,0.88023441392999,0.893932682057247,0.7976332137815811,0.7566066783682663,0.7705429404579833,0.7939377087493943,0.8258116201489393,0.520810548947209,0.6412239193040354,0.6459734220028498,0.6835416666034966,0.5458226721201221,0.6767489650742972
0.883685571398956,0.8738925222969033,0.8684130661939615,0.8812069639834096,0.8943446642767914,0.7992021497203745,0.7582998580472783,0.7727590715293772,0.7958795861036922,0.8273468166688875,0.524757552979682,0.6451339013230944,0.650115206413942,0.6863113687496307,0.5494640867718307,0.6796844656408183
0.8845266153340482,0.8746619577854652,0.8694061648447803,0.8821634069923818,0.8947590600953961,0.8007625476100246,0.7599854997751522,0.7749688272705589,0.7978188180360667,0.8288862192717602,0.5286966939075187,0.6490056703104673,0.6542090817240537,0.6890724113800197,0.5530950773328591,0.6826130413199027
0.8853548601824441,0.8754226668887061,0.8703831033752802,0.8831042461569825,0.8951756828539151,0.8023144071645053,0.761663543422163,0.7771719255260574,0.7997549987964789,0.8304291985590433,0.5326278529872873,0.652839819409474,0.6582555604699742,0.6918246804973357,0.5567157432003979,0.6855344325552032
0.8861706848248933,0.8761748715718313,0.8713443666554235,0.8840299647407782,0.8955943544995342,0.8038569414859078,0.7633330290338263,0.7793680912127207,0.8016877360413931,0.831975149859048,0.5365509017408804,0.656636925961015,0.6622561046063792,0.6945680587591304,0.560326169317722,0.6884483808239741
0.8869748893149687,0.8769192854198188,0.8722899452672999,0.8849410268475121,0.896014905192304,0.8053909474455309,0.7649948130448413,0.7815561836277262,0.8036158212129281,0.8335227306970582,0.5404643387795646,0.6603966464754994,0.666210257605973,0.6973013721860386,0.5639252422579454,0.6913535185112069
0.8877673830968376,0.8776556081919917,0.8732207657836287,0.8858378781376185,0.8964371720401315,0.8069156483926802,0.7666479495709151,0.7837368275325798,0.8055397302624767,0.8350721574239367,0.544369388700417,0.6641204393100691,0.6701194634947075,0.7000255623764653,0.567514208131839,0.6942507140570803
0.8885485020544602,0.8783840370116195,0.874137258666637,0.8867209466673986,0.8968610006876404,0.8084318323525433,0.768293291057252,0.785909768310301,0.8074591085569914,0.8366228933721089,0.5482658964733662,0.6678088340018232,0.6739832688052974,0.7027405039849198,0.5710931111088966,0.6971397123777743
0.8893185541078577,0.8791047543668855,0.8750398055731906,0.8875906957399047,0.8972862487117629,0.8099394259796818,0.7699307364694635,0.7880753369381444,0.8093740148848333,0.8381746219788043,0.5521589467302283,0.6714634893695745,0.6778023969251935,0.7054471516217677,0.5746636625318039,0.7000216732495658
0.8900778397983405,0.8798179216947523,0.8759287922851839,0.888447517700445,0.8977127503452623,0.8114376721810674,0.7715593649652959,0.7902332602140674,0.8112840928840285,0.8397268349695112,0.5560481549492197,0.6750848506127484,0.681578249790719,0.7081453340430064,0.5782258307932425,0.7028962978763523
0.8908270847436021,0.8805242047242797,0.8768041363938547,0.8892917903737542,0.898140371494611,0.8129273496669405,0.7731800261869693,0.792382433122566,0.8131882039130115,0.8412783153110355,0.5599317871062023,0.6786724647619289,0.6853103646491591,0.7108338496746929,0.5817783943977267,0.7057621860775806
0.8915661449937458,0.881223277714117,0.8776666759270049,0.89012387663431,0.8985689834357751,0.8144077115290632,0.7747918129491825,0.7945234482291113,0.8150868241338098,0.8428293343628358,0.5638107939172091,0.6822276382520731,0.6890001229866359,0.7135135564391385,0.5853224674484707,0.7086201072373429
0.892295296531648,0.881915303483629,0.8785167655313614,0.8909441251158947,0.8989984643209851,0.8158795276374704,0.7763955702103321,0.7966560525577636,0.8169796320525629,0.8443794398368449,0.5676847680019876,0.6857507705668264,0.6926470645139585,0.7161842751033887,0.588857975302073,0.711469743007636
0.8930097444999642,0.8825946304088527,0.8793496832787939,0.8917474672916561,0.8994225557154715,0.817313784003886,0.7779576675078301,0.7987529994444094,0.8188407535533101,0.8459048060875448,0.5715095176303063,0.6892135869640984,0.6962228158330945,0.7188126110038032,0.5923465002393541,0.7142759731379443
0.8937098010815346,0.8832614670103074,0.8801653517835822,0.8925342963924711,0.8998412116049817,0.8187110207217302,0.7794785830724977,0.8008147128473068,0.8206705460201654,0.8474056447508189,0.5752851329555742,0.6926169343226095,0.6997283973973519,0.7213989704894209,0.5957882711023322,0.7170392018579612
0.894396191903633,0.8839165081664793,0.8809646079630551,0.8933045806652322,0.9002539380615798,0.8200710296291376,0.7809579319959028,0.8028416164965388,0.8224693687524687,0.8488821731883861,0.5790117220291426,0.6959616550740638,0.7031648256665582,0.723943759667772,0.5991835228043657,0.7197598187166764
0.8950687922140658,0.8845594779584706,0.8817473587091024,0.8940591030773082,0.9006611851477223,0.821395070363849,0.7823970351126579,0.8048341336023961,0.8242375818162051,0.8503346137444845,0.5826894095614046,0.6992485863054471,0.7065331123319808,0.7264473861571321,0.6025324987143328,0.7224382174412285
0.8957278889636985,0.8851905781679626,0.8825144119076277,0.8947982181982774,0.9010629333159833,0.8226836453782854,0.783796340790158,0.8067926863654575,0.8259755454528054,0.8517631931040565,0.5863183357661268,0.7024785588477679,0.7098342627569286,0.7289102579599657,0.6058354497721062,0.7250747952601896
0.8963737725144149,0.8858100101307941,0.8832661335540409,0.8955222209017671,0.9014591605056327,0.8239373082840754,0.7851563315662985,0.8087175035246934,0.8276832913888736,0.8531679794512411,0.5898968376403951,0.7056520054958403,0.7130690865331497,0.7313327808583789,0.609092632830247,0.7276687778122327
0.8970067126689963,0.8864179692777499,0.8840023995801984,0.8962314435812465,0.9018498610415845,0.8251565329379167,0.7864774292261199,0.8106090145613061,0.8293611990404193,0.854549216450088,0.593425164325782,0.7087697612648458,0.7162385820999213,0.7337153597586591,0.6123043110417267,0.7302206085641051
0.8976273781356238,0.88701511006371,0.8847239767861783,0.89692580313816,0.902234564297924,0.8263410658351081,0.7877592100013489,0.8124676467255517,0.8310096452274782,0.8559071499907481,0.5969035761566166,0.7118326528406412,0.7193437389845126,0.7360583996079616,0.615470754054448,0.7327307542376184
0.8982356054552431,0.887601135710639,0.8854307213668631,0.8976060163695232,0.902613723070817,0.8274920793667385,0.7890029174236128,0.8142938247521073,0.8326290048340091,0.857242027945501,0.6003323442969933,0.7148414984126508,0.7223855370194138,0.7383623051121857,0.6185922375924748,0.7351996806320703
0.8988316364086625,0.888176218887615,0.8861233760082173,0.8982723825907276,0.9029873297517838,0.8286100110193083,0.7902089422538247,0.8160879706929437,0.8342196506561348,0.8585540998064982,0.6037117502448693,0.7177971074563589,0.7253649459524976,0.7406274807732866,0.6216690432127391,0.7376278523968559
0.8994157048485812,0.888740527129298,0.8868022235889313,0.8989251910779041,0.9033553786890895,0.8296952862358022,0.7913776644125926,0.8178505035619527,0.8357819529970926,0.859843616245389,0.6070420848187097,0.7207002801677552,0.728282924414852,0.7428543299827622,0.624701457568061,0.7400157325743654
0.8999880370201231,0.8892942230394941,0.8874670955981699,0.899564721474027,0.9037178660796812,0.8307483185881592,0.7925094533008186,0.8195818392203308,0.83731627957712,0.8611108288088123,0.6103236477628553,0.7235518073651667,0.7311404197208387,0.745043255191058,0.6276897722435301,0.7423637824347831
0.9005492546354895,0.8898379271347421,0.8881187015834175,0.9001908482445985,0.904074340053714,0.8317688102218167,0.7936038484870854,0.8212823902034998,0.8388229953610054,0.862355989598087,0.6135567471810316,0.7263524702849037,0.7339383674677046,0.7471946577403219,0.6306342834223454,0.7446724612356638
0.901099163898332,0.8903713267118656,0.8887568582683505,0.9008042318048511,0.9044252533758891,0.8327578572385146,0.7946620234751579,0.8229525655088448,0.8403024623313166,0.8635793509442109,0.6167416988522787,0.7291030403107329,0.7366776910045996,0.7493089374743676,0.6335352914368846,0.7469422259302062
0.901637970055939,0.8908945707492035,0.889382255175429,0.9014051250417365,0.9047706070583454,0.8337158380846394,0.7956843168087163,0.824592770771592,0.8417550397600043,0.8647811652783582,0.6198788265512744,0.7318042794197371,0.7393593021975035,0.7513864940324886,0.6363931012353903,0.7491735313395841
0.9021658719296725,0.8914078040452404,0.8899951319940561,0.9019938161451528,0.9051104082971643,0.8346431200628537,0.7966710579060259,0.8262032489796376,0.843181151611531,0.8659617181685701,0.6229668962816013,0.7344566081419137,0.7419842566409843,0.7534274052991922,0.6392074970518542,0.7513670753373245
0.9026830644741501,0.8919111718536532,0.8905952900077,0.9025705409742546,0.9054446642556185,0.8355400591637551,0.7976225661761099,0.8277844070945595,0.8445811472358505,0.8671212594831155,0.6260063152021267,0.7370607849534606,0.7445534341667612,0.7554320828012335,0.6419788105537593,0.7535233003955851
0.9031901300425439,0.8924052656567892,0.8911833912114021,0.9031351389357655,0.9057729379704051,0.8364063147121711,0.7985383441799595,0.8293366475131546,0.845955372731134,0.8682600383794267,0.6289974931080261,0.7396175571312295,0.7470677013043275,0.7574009361576243,0.6447073772908019,0.7556426410932532
0.9036868506526401,0.8928897602282557,0.8917592209644944,0.9036882223387636,0.9060956799834289,0.8372429102677769,0.7994194997689955,0.8308603679221147,0.8473041706009051,0.8693783030369485,0.6319408420953931,0.7421276606818795,0.7495279110994338,0.759334371647788,0.6473935346095412,0.7577255291673252
0.9041734013133951,0.8933647845826547,0.8923234242174831,0.9042300048442145,0.9064128969572409,0.8380501671820099,0.800266318847786,0.8323559612859333,0.8486278797380694,0.8704763004843908,0.6348367763437877,0.7445918204386456,0.7519349031675364,0.7612327924059454,0.6500376215399413,0.7597723934110938
0.9046499515499018,0.8938304640471539,0.8928762044844235,0.9047606932635214,0.9067245964168081,0.8388283953322225,0.8010790756288474,0.8338238155774628,0.849926835080501,0.8715542763227309,0.6376857112204749,0.7470107497020722,0.7542895029130917,0.7630965974824881,0.6526399780636075,0.7617836592691405
0.9051166656274734,0.8942869204138243,0.8934173309451897,0.9052804878415892,0.9070307867115801,0.8395778933526452,0.8018580331550919,0.835264313829479,0.8512013676734022,0.8726124746012757,0.6404880632175559,0.7493851504508496,0.756592521788278,0.7649261822526501,0.6552009451279311,0.7637597488130129
