"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
298.0662414817915,33.62978718204845,395.4487327937939,219.69756683681342,26.922011021198905,126.84962111274083,293.28104086839625,480.12084100836597,192.73186402746867,517.8169786643826,2325.252228266563,876.6719218557856,1662.9384700581622,325.66085384578963,1481.2650393047068,66.53525137774054
297.9248887753873,33.614745447533224,395.2618804067598,219.91796148540723,26.950967276640142,126.78614676758006,293.12912916069234,482.5210146555642,193.21343587694275,519.1104317541084,2336.8680402597934,881.0536703459115,1664.5979487172563,328.0992670362357,1492.2943795969825,66.6987376075427
297.783545560038,33.599697300147064,395.0750343464389,220.138569611433,26.97993657010902,126.72270480934921,292.9773514584798,484.9331956360012,193.6962141832082,520.4071307529381,2348.542011363549,885.4573408246318,1666.2591275365792,330.5560214722331,1503.407700467498,66.86265346505371
297.64220931325514,33.58464217795102,394.8881907384141,220.35939121754708,27.008918324365816,126.65929522333327,292.82570783388564,487.3574440103698,194.1802019039251,521.7070837606789,2360.274434240741,889.8830432532171,1667.922008224469,333.03125505297106,1514.6056295734372,67.0270008529456
297.50087916243484,33.56957988285724,394.7013478898362,220.5804264936681,27.037912405846715,126.59591799556507,292.674198432443,489.79382010726283,194.66540203753945,523.0102988670346,2372.065601992271,894.3308879589704,1669.5865916185974,335.5251063900239,1525.8887971557006,67.19178120814489
297.35955410159147,33.55451018215881,394.51450407466666,220.80167559076347,27.066918603969093,126.53257311184485,292.5228233814787,492.24238455474625,195.1518175892969,524.3167841742077,2383.9158091478903,898.800985814445,1671.2528789845717,338.0377151202775,1537.2578378503054,67.35699595758416
297.21823301502513,33.53943281392464,394.32765756840786,221.0231386227064,27.09593663687833,126.46926055675347,292.37158269732043,494.70319828061173,195.63945157060257,525.6265477938938,2395.8253516408367,903.2934482352076,1672.9208720180509,340.56922190185986,1548.7133905017045,67.5226465092109
297.0769164557585,33.5243478825571,394.1408088516273,221.24481588987533,27.12496666744992,126.40598031533673,292.2204764435164,497.1763224794874,196.12830702744603,526.939597814106,2407.7945257635733,907.8083869966728,1674.590571559221,343.11976807237374,1560.2560952412766,67.68873379505189
296.9356022087941,33.509254893055235,393.9539544800129,221.46670742469377,27.15400818987977,126.34273237152041,292.0695045815471,499.6618187133649,196.61838695250546,528.2559423900373,2419.823631248088,912.3459147820143,1676.261979281385,345.6894966619127,1571.8866014316516,67.85525962557435
296.79428967369637,33.49415370694839,393.76709315627585,221.68881344112197,27.183061131438627,126.2795167096029,291.9186671114635,502.1597488188919,197.10969437637644,529.5755896638827,2431.9129682859275,916.9061446528542,1677.9350960189447,348.27855144276646,1583.6055608635904,68.02222535202621
296.6529781610168,33.479044161540195,393.5802236042212,221.91113411970193,27.21212535646365,126.2163333134508,291.76796399600903,504.67017493832935,197.60223233595178,530.8985477872143,2444.062838490673,921.489190223234,1679.6099229947256,350.8870772368477,1595.4136296430665,68.1896323029128
296.511666890061,33.463926069376896,393.39334456627614,222.1336696071613,27.241200665474878,126.15318216574875,291.6173950893524,507.1931595212534,198.0960038745503,532.2248249214439,2456.273544907468,926.0951656627258,1681.2864618311864,353.51521992490905,1607.3114682554528,68.35748178465184
296.3703566605775,33.44879959005087,393.20645687983347,222.35642022628423,27.27028727968763,126.0900632495844,291.46696028690474,509.7287652939845,198.5910120686528,533.5544292087278,2468.5453910313863,930.7241855239448,1682.9647133473482,356.1631261257683,1619.2997388692622,68.5257746537941
296.2290456658084,33.43366431857821,393.01955767735865,222.57938604780458,27.299384791156996,126.02697654702474,291.3166593902007,512.2770553544309,199.0872599456204,534.8873688533068,2480.878683723952,935.3763652623459,1684.644679143531,358.8309441580856,1631.379112823925,68.69451259034196
296.10254538244527,33.42019194089839,392.8522975366188,222.79143831096096,27.32712813185112,125.97022338748307,291.181057865252,514.7100239091951,199.5449331635961,536.1166747674835,2492.653513096331,939.8179770053813,1686.2421279644063,361.42911625154454,1643.1424356672094,68.84995846044097
295.990901311506,33.40839377420727,392.7047523141086,222.99254981244025,27.353526548113223,125.91979492543513,291.06013449280687,517.0258763680741,199.96375351540897,537.2415943734989,2503.8611513846377,944.0457380570816,1687.7568128363537,363.9558043231648,1654.5813553310434,68.99199976676772
295.8940935677965,33.3982674391378,392.57689515105733,223.1826898968298,27.378575669070134,125.87568326756451,290.95387018142884,519.222898540542,200.34346412413947,538.2614375927701,2514.493302984965,948.0565191477693,1689.1885036491728,366.4092272983884,1665.6878053012995,69.12054938240979
295.81210599659545,33.38981113639062,392.4687041441749,223.36182969113005,27.40227171814887,125.83788147216787,290.8622481016677,521.2994571803066,200.6838310098474,539.1755757645997,2524.542063466043,951.8473386950819,1690.5369817732649,368.7876457799562,1676.4539062064453,69.23552765513551
295.74492216314025,33.38302277499128,392.38015676048445,223.5299417054309,27.424610515866128,125.80638354593374,290.78525354743215,523.2540020916385,200.98464325116777,539.983442361557,2533.9999321277405,955.4153669864714,1691.802041592429,371.0893650047779,1686.8719820364904,69.33686368885414
295.69252928454614,33.377900830018184,392.3112353308446,223.68700024039347,27.445588465012566,125.78118444371852,290.7228740615988,525.0850679690199,201.24571328402905,540.6845335123571,2542.859818619186,958.7579292083007,1692.983489095395,373.31273597724567,1696.9345632024888,69.42449423134424
295.65495880679805,33.37445315949089,392.26198611991606,223.83298519649156,27.465212202799297,125.76228004032248,290.67509684908305,526.791275248754,201.46687789490193,541.2784077368347,2551.1150214434556,961.8725033666512,1694.081131314707,375.4561472788053,1706.6343133049816,69.4983509412951
295.6322044011527,33.372679188225256,392.23240061107003,223.96787429928855,27.483478988039934,125.74966715681089,290.64191139709425,528.3713337006085,201.64799666147726,541.7646877481558,2558.759295623331,964.7567340829274,1695.0947987489783,377.5180463966177,1715.9641774429372,69.5583861557494
295.6242619886805,33.372578595819725,392.22247327742997,224.09164692205837,27.500386283288382,125.74334355892861,290.6233094039597,529.8240431934673,201.78895301002734,542.1430603350346,2565.786832545946,967.4084304936115,1696.0243344025275,379.49693266786045,1724.9173367184299,69.60456044589814
295.63112974416555,33.374151321829245,392.232201603016,224.2042840967871,27.515931762023857,125.74330795757983,290.6192848847155,531.14829520948,201.88965433914157,542.4132766926925,2572.1922672696046,969.8255690129702,1696.8695938136766,381.39135907796083,1733.4872162299766,69.63684264697487
295.6380262834417,33.37572879762619,392.24197410735064,224.3169787679867,27.531489216716807,125.7432728436103,290.615303291484,532.396189045914,201.99041001119656,542.6836351692169,2578.2279035533634,972.1032783038498,1697.7152884007335,383.1999339809708,1741.667492445673,69.66913672711637
295.6449353005832,33.37730688403271,392.25177988836157,224.42972853353618,27.547053926259416,125.74323819173478,290.61136221210916,533.5671598569647,202.0912187605345,542.9541371289873,2583.8910217945136,974.240528705018,1698.5614212278163,384.9213228207565,1749.4521013606716,69.701458258544
295.6518576631969,33.37888579288945,392.2616198504441,224.54253353845314,27.562626179116002,125.74320180443434,290.60745929501843,534.6606754480295,202.1920804936932,543.2247822162936,2589.1790459517542,976.2363487256839,1699.4079914409483,386.5542497829708,1756.8352462144464,69.73380676854994
295.6587942519377,33.3804657365681,392.271494926206,224.65539392495796,27.578206263318275,125.7431658211413,290.6035921855084,535.6762372328843,202.29299512241516,543.4955700907899,2594.089562772272,978.08982824158,1700.254998213084,388.0974993638897,1763.8114045948676,69.76618178965587
295.66574593464077,33.38204692574115,392.281406051713,224.7683098355201,27.593794463689868,125.74313021889755,290.5997586496692,536.6133806120928,202.3939625633891,543.7665004275098,2598.6203236300385,979.8001191861537,1701.1024407470686,389.5499178757538,1770.3753353068703,69.79858286594124
295.6727135965867,33.38362957433209,392.2913542071505,224.88128141287848,27.609391067508042,125.74309497529926,290.5959564977818,537.4716753254603,202.49498273752602,544.0375729138877,2602.769246207786,981.3664361915922,1701.9503182657638,390.9104148685092,1776.5220846973857,69.83100954510047
295.6796981257662,33.38521389619091,392.30134039079616,224.9943087988243,27.624996360763337,125.74306006854293,290.5921835888292,538.2507257810441,202.5960555701317,544.3087872509619,2606.5344161048397,982.7880571912109,1702.7986300166767,392.1779644938431,1782.2469929031488,69.86346138356397
295.68670040979106,33.38680010442387,392.31136560933203,225.10739213397738,27.640610627434768,125.74302547740355,290.5884378284931,538.9501713583295,202.69718099077994,544.5801431531919,2609.9140883069704,984.0643239733379,1703.6473752720117,393.35160678953196,1787.5456996731832,69.89593794732957
295.6937213494281,33.38838841256583,392.3214308948827,225.22053155638875,27.65623415084795,125.74299118058568,290.58471710507115,539.569686685443,202.79835893301677,544.8516403474351,2612.9066885219536,985.1946426868442,1704.4965533255656,394.4304488833528,1792.4141497901096,69.9284388099886
295.70076179035465,33.38997902306382,392.3315372213933,225.33372720100982,27.67186720066578,125.74295715813521,290.58101942884923,540.1089818925938,202.8995893353221,545.1232785779561,2615.5108144595465,986.1784843097831,1705.346163511349,395.41366613976504,1796.8485984813012,69.96096357016664
295.70782252394173,33.391572125652544,392.3416855028757,225.4357124816471,27.68612634741353,125.74292339083301,290.57734287257216,540.6218137085425,202.9907271699081,545.3678014816992,2617.98678713465,987.1140027752981,1706.1109380285232,396.3400442907327,1801.0252964476288,69.99001392677835
295.7148870508191,33.393164645906985,392.35184279629806,225.5264709991024,27.69900753020549,125.74288986000157,290.5736855528532,541.1081047969657,203.07175848959864,545.585170322196,2620.334247363288,988.0010601922208,1706.7907534069661,397.20916844785694,1804.9423610555878,70.01558108009714
295.7219563024624,33.39475679906722,392.3620102933924,225.60598873794834,27.710509104199048,125.74285654728679,290.57004560894194,541.5677812049036,203.14267058119827,545.77535087771,2622.552836646148,988.8395215632171,1707.3855026713682,398.0206424413802,1808.5979858498579,70.03766057793645
295.7290312239317,33.39634880135816,392.3721892069718,225.67425336058568,27.720629631720826,125.74282343405977,290.5664211428738,542.0007729045487,203.2034522463753,545.9383129974676,2624.642215510659,989.6292590567642,1707.8950915673415,398.7740951320775,1811.99047841657,70.05624849105988
295.73611274796906,33.397940868026126,392.3823807477194,225.73125421352182,27.729367880233664,125.74279050258988,290.5628103365152,542.4070138112631,203.254093804801,546.0740306106843,2626.602063605865,990.3701520408673,1708.3194385900674,399.4691806962208,1815.118261705335,70.07134141768867
295.74320182880086,33.39953321901848,392.392586170427,225.77698233043552,27.736722829123988,125.74275773532008,290.55921137948036,542.7864417992927,203.29458709606754,546.182481730569,2628.4320797515375,991.0620871088831,1708.6584749954527,400.10557887830095,1817.9798750593484,70.08293647577196
295.75029942455683,33.401126075048815,392.40280674387725,225.81143043313236,27.742693665541626,125.74272511493243,290.5556224754443,543.1389987180912,203.3249254821517,546.2636484618254,2630.131982035295,991.7049581114211,1708.9121448243245,400.6829952413027,1820.5739754110743,70.091031309795
295.7574064967839,33.40271965750052,392.41304374501266,225.83459293348466,27.747279784533056,125.74269262432446,290.5520418397133,543.4646304070185,203.34510384911013,546.3175170052697,2631.7015078836025,992.2986661832883,1709.0804049170586,401.2011613917779,1822.8993382894723,70.09562409151265
295.76452402012853,33.40431418871427,392.42329847066054,225.84646593323697,27.750480789550583,125.74266024602517,290.5484676401447,543.7632867090068,203.35511860837636,546.3440776613005,2633.1404141262105,992.8431197683544,1709.1632249243296,401.6598351851719,1824.9548587336199,70.09671352002994
295.77165292343926,33.40590988264186,392.43357216713093,225.84704722541616,27.75229648198409,125.7426279634843,290.54489812681464,544.0349214847145,203.35496769852705,546.3433248366913,2634.4484771073257,993.3382346502813,1709.160587331031,402.0588009276197,1826.7395523462487,70.09429883625629
295.7787940907625,33.407506943255704,392.44386602924027,225.84762867399917,27.75411456512111,125.74259576051567,290.5413315762092,544.2794926244195,203.35481832683558,546.3425741753861,2635.6254927488653,993.7839339751097,1709.1579453612578,402.43807515761824,1828.435226046834,70.09188441948352
295.78592700458114,33.40910144179852,392.4541441562722,225.84820892100726,27.755930099534204,125.74256363927516,290.53776811986995,544.4969621848461,203.35467006739216,546.3418260156535,2636.671280342663,994.1801486583963,1709.1553074868577,402.7976068012597,1830.0416481622794,70.08947528515199
