"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.935601687632644,2.3847728019806933,1.8232683847660984,1.7109350818995528,1.5684517150601678,1.8926459513272549,2.0855415219061717,1.8715733259698943,1.4271030280477177,1.3784738926076547,1.4708692499437745,1.1505653445118924,1.920364558528091,1.8527700602664032,1.4232126972125128,1.2184840370098473
1.9742733984716385,2.4324185778674106,1.859695769701783,1.7451181409319276,1.599788075003063,1.9304594423042334,2.12720890584843,1.9089658034296575,1.4556153588597527,1.4060146537645772,1.5002559934454107,1.173552682551854,1.9587318442084838,1.8897868641261897,1.4516473024521386,1.2428283340014494
2.0134575720965158,2.480695737432706,1.8966058764711171,1.7797541808457185,1.6315396924550611,1.9687740232642925,2.169428450095785,1.9468537917616926,1.4845055242222363,1.4339203746008518,1.5300321588814825,1.196844640041962,1.997607558548482,1.927294200574757,1.4804587122525255,1.267495232346496
2.053115571107598,2.529556677174021,1.9339623100090666,1.8148090489105353,1.6636752588591508,2.0075519142661684,2.212158524233344,1.9851999316647122,1.5137450371016912,1.4621635387906387,1.5601683855816384,1.220418250039505,2.0369533683034686,1.9652550856511053,1.5096185172368068,1.2924604093472754
2.0931940089923913,2.5789356218320125,1.9717147821075638,1.8502355552227363,1.6961515141956602,2.046740913574672,2.2553416062051843,2.0239526026150365,1.543294536066411,1.4907061261595593,1.5906241049825776,1.2442417783961137,2.0767163072215777,2.0036184174510536,1.539087463273863,1.3176902575660168
2.1336680813272637,2.6288020109276196,2.0098399278761465,1.886011774425029,1.7289483590086763,2.0863167672370095,2.298950970132868,2.063087820702168,1.5731357330211229,1.5195304717868732,1.621380468131948,1.2683004808023548,2.116871766140532,2.0423604530249246,1.5688473121223832,1.3431691623261905
2.174540447900847,2.6791591214736843,2.048340252741707,1.9221400575825678,1.7620679485711914,2.1262820760145957,2.3429894818434214,2.1026081577307747,1.603270589005867,1.5486384698893563,1.6524394962107265,1.2925959382966428,2.1574223839110074,2.081483738339057,1.5989000194765461,1.368898797996036
2.215813652607136,2.7300100876941786,2.087218152962488,1.9586226533178397,1.7955123442447576,2.1666393273461955,2.387459882291551,2.1425160734446025,1.6337009796125304,1.5780319321473149,1.6838031223312246,1.3171296630270037,2.1983706844013686,2.120990708424719,1.6292474558153132,1.3948807659867553
2.2574901236017504,2.781357901216728,2.126475915775269,1.995461707948788,1.829283513606108,2.207390895500715,2.432364787728006,2.1828139156775657,1.6644286951000595,1.6077125878158687,1.7154731916558315,1.3419030983439597,2.239719076652704,2.1608836875276785,1.6598914065173243,1.4211165948508802
2.29956813472298,2.8332004353106517,2.166111915196724,2.032655695670468,1.8633800579163855,2.2485350926241954,2.4777023382753427,2.223500015368188,1.6954524627837801,1.6376792075776088,1.7474483924693345,1.3669152181780182,2.2814658480917136,2.201161023355135,1.6908306023672866,1.4476051979493045
2.342042725273282,2.885531578110755,2.20612147842508,2.0702002315768775,1.897797957436084,2.2900670681091064,2.5234671889595552,2.26456957591536,1.726768625182646,1.6679282585816928,1.7797249551235041,1.3921630737785575,2.3236060770716502,2.241817967496325,1.7220613958545699,1.474343452464556
2.384909419452887,2.9383458151738444,2.2465003894151305,2.108091359377374,1.9325335853467998,2.331982445484625,2.569654517266631,2.3060182695756666,1.7583738823267077,1.698456553306034,1.8122994784453141,1.4176440046291425,2.3661353230264095,2.2828502356876728,1.7535804960050538,1.501328540828017
2.428165390807272,2.9916396641450955,2.287245985746604,2.146326580685936,1.9675846513232698,2.374278461022168,2.6162612777930123,2.34784336339174,1.79026615029455,1.7292620788397155,1.8451698146039013,1.44335633062139,2.409050781751424,2.3242551224292036,1.7853858245781633,1.5285586837533092
2.4717977002409515,3.045397183313364,2.328346079248825,2.184894458256699,2.0029406705913613,2.4169424627764298,2.6632735291265455,2.3900323462844004,1.8224358891986714,1.7603356203709113,1.8783261311436557,1.469292360464808,2.4523396160082536,2.3660202423376666,1.8174678676924507,1.55602573592758
2.515791826271542,3.0996004813756746,2.3697869911985854,2.223782156125629,2.038589876141315,2.459960251532244,2.710675624889847,2.432571177131834,1.8548723924708699,1.7916668361622308,1.9117573931486453,1.4954434622624073,2.495987418628169,2.40813169535916,1.8498159479661789,1.5837205559068073
2.5601369668777942,3.154236249619472,2.4115585464736147,2.2629801260694347,2.074523514907423,2.503321264991636,2.758455926291743,2.4754494112361622,1.887567695870706,1.8232480333580743,1.9454553921320747,1.5218032150488723,2.5399834726238364,2.450579141731278,1.8824221228696956,1.611636343691515
2.604829578862084,3.209300122621136,2.4536574075069697,2.3024852361518553,2.1107387157750215,2.547022038589205,2.8066106156636446,2.518663622606283,1.920519187028037,1.8550766886059096,1.979417435607952,1.5483695126675383,2.584324262689818,2.4933591898830603,1.915283787154267,1.63977086879711
2.649865776710951,3.2647873132042133,2.496079914282286,2.3422940518536213,2.147232330244968,2.5910587730405377,2.855135506503902,2.562210054258826,1.9537240011860992,1.887150034766764,2.0136405709635015,1.5751400454814781,2.6290059338995593,2.536468120576683,1.9483980838725525,1.66812168524715
2.6952390965002984,3.3206898574417885,2.538819978011503,2.3824008595227077,2.183999120487136,2.635425147871827,2.904023634165718,2.6060824560918223,1.9871773725474104,1.919463468439707,2.048119886244344,1.6021109711882688,2.674022073213218,2.57989974650351,1.9817602602187943,1.6966847239253617
2.740950017937819,3.3770083463613765,2.581878050562314,2.4228060831868086,2.2210394752170117,2.6801216321448766,2.9532755155169568,2.650281291944566,2.0208796547964623,1.9520173312572828,2.0828557459817243,1.6292825749369935,2.7193731565622095,2.6236545268427496,2.015370668913328,1.7254602868133813
2.7869990816689874,3.4337434460693532,2.625254641203649,2.4635102007383107,2.258353832529028,2.7251487545069173,3.0028917330837612,2.6948070845783545,2.054831246546668,1.984812008249985,2.1178485610136835,1.6566551780995287,2.7650597203360268,2.667732979103637,2.0492297074829335,1.7544487142538967
2.8333868743121013,3.49089587931326,2.6689503025092134,2.5045137307063254,2.2959426677701944,2.7705070885577503,3.052872918926346,2.7396604012065593,2.0890325803068204,2.017847917188687,2.1530987771131405,1.684229129375035,2.8110823465350867,2.712135664800881,2.0833378072573696,1.7836503755300281
2.8801136074740525,3.54846590680498,2.7129652338052215,2.54581686013639,2.333806152409257,2.8161968412081935,3.103219301043561,2.784841446436263,2.1234838120929203,2.05112520877308,2.188606555080777,1.7120045545474272,2.857441245100503,2.7568627864859243,2.117695123827333,1.8130654038508045
2.9271738916585885,3.6064468883746055,2.757294358376669,2.5874148250947497,2.371939919243657,2.8622127425681,3.153925072446144,2.8303450090520115,2.1581809682741993,2.0846400447755333,2.2243677994229993,1.7399782499784493,2.9041310689623403,2.8019091852991935,2.1522976943943064,1.8426904064649203
2.974558177726,3.664827058931825,2.801928681271422,2.629299184816844,2.410336230439392,2.9085454554165295,3.2049799442779263,2.8761618557930158,2.19311700834936,2.1183856246027895,2.2603752537212736,1.7681445394438615,2.951142344152075,2.8472657207443417,2.1871384976496344,1.872519372076572
3.022258236400815,3.723596279535114,2.8468604508028115,2.6714626652048077,2.4489884176714085,2.955186933105763,3.256375049789204,2.92228402960253,2.2282858649420296,2.1523560876268766,2.2966226645256675,1.7964985312765251,2.9984669061754006,2.8929245157073376,2.2222114827568173,1.9025471202600224
3.0702703944640333,3.7827500245670267,2.8920862069283517,2.7139020193926706,2.4878935044664594,3.002133583934516,3.3081064312180097,2.9687079787690926,2.2636848298183865,2.186548817898178,2.333107240546574,1.8250380420321337,3.046101110729035,2.938882054159945,2.2575139488647697,1.932771338680692
3.118591057875232,3.842283865962685,2.93760256418898,2.7566140705027284,2.527048578511075,3.0493818936229133,3.3601702161144575,3.015430228140644,2.299311253122313,2.2209612558555376,2.3698262506624115,1.853760935331915,3.094041392064976,2.9851348958641575,2.2930432533409713,1.9631897648478454
3.1672154702240247,3.902191943550444,2.9834050422142058,2.7995946142043873,2.566449785603188,3.096927211316951,3.4125612796166402,3.0624461786455566,2.3351616279919867,2.2555900141349223,2.4067760804633447,1.8826643838581465,3.142283031215478,3.0316784879541583,2.328795898883422,1.9937994045451801
3.216143238102297,3.962473772628842,3.0294932704274884,2.84284330275268,2.6060968069573596,3.1447691523392027,3.4652791978414,3.1097554498893833,2.3712356643708756,2.290434812563599,2.4439564309974244,1.9117481537601628,3.190825637869351,3.078512453857236,2.3647715962262934,2.024600010117659
3.26536562549172,4.023118589919956,3.0758590198082967,2.886352414124873,2.6459825636259846,3.1928991745449564,3.5183145580417445,3.1573495948352233,2.407526921265313,2.3254894296274675,2.481360663739374,1.9410070521514302,3.2396605447785287,3.125628431401923,2.4009639219342853,2.055586082138955
3.3148746438740364,4.0841165531090216,3.1224947654547495,2.9301148870354625,2.686100582373769,3.2413094667007156,3.571658752875249,3.2052208892194645,2.44402950880722,2.3607481761581783,2.518982708191358,1.9704363304763344,3.28877982631067,3.1730187739285016,2.437367002195297,2.08675259174283
3.364661986216942,4.145457427453618,3.1693926824359906,2.9741233786550394,2.7264441318679453,3.289991906127545,3.625302831812007,3.2533613008006714,2.4807373022907595,2.3962051361518197,2.5568162518158055,2.0000310508473205,3.3381752408267413,3.2206755298936143,2.4739747289996443,2.118094309554707
3.414731535412924,4.2071459969010085,3.21655642829952,3.0183813211861166,2.767016358483833,3.338950289547048,3.679250978529661,3.3017745840279393,2.5176531645402713,2.4318630748807895,2.5948642452338055,2.0297935213433496,3.387850640652953,3.2686024160262726,2.510789957367513,2.149613679901093
3.465123999688034,4.269232416331158,3.2640243487556324,3.062924697823231,2.8078502488050763,3.3882244217701603,3.733547054684385,3.35050010052743,2.5548071093922995,2.4677509834475373,2.633157622742586,2.059747939853083,3.4378464135586753,3.316838398495455,2.5478426193167185,2.1813363290892682
3.515853984623094,4.331734680661165,3.3118102017452946,3.1077664188674956,2.848957637987862,3.4378285842441376,3.788206797266622,3.39955197273748,2.5922099054201255,2.5038792634816844,2.671707483164723,2.0899029882635225,3.4881770501490497,3.3653974578546157,2.5851434540650504,2.2132714515042125
3.566916505468056,4.394646648391763,3.3599092918101245,3.152902078152193,2.8903344868025216,3.487757902842729,3.8432248353866516,3.4489253808001155,2.629857877408991,2.5402443650029602,2.7105100385744194,2.120255703526695,3.5388376049141668,3.414274822669783,2.622688796416509,2.2454159091871184
3.6183059513823035,4.457961406644038,3.4083163337365505,3.198326716090798,2.93197624868731,3.5380068912435956,3.8985951235645855,3.4986148994774373,2.6677468885327693,2.5768422921493266,2.749561025277868,2.1508027504322578,3.5898225111821582,3.463465122209173,2.660474520822094,2.2777661700477996
3.6700109656665143,4.521664963310088,3.4570206299151627,3.244030294163811,2.97387372111123,3.5885644447803555,3.954305425363485,3.5486095477418624,2.705868565591491,2.6136649570411223,2.788851813286823,2.181537378301727,3.641120501654066,3.512957485769053,2.6984922769074617,2.310315084910409
3.7220302293835625,4.585755693383383,3.506020937953799,3.2900116465240354,3.016025835316586,3.6394292737863227,4.010354319675816,3.59890805028579,2.7442219361437807,2.6507114203733204,2.828381400337195,2.2124588031290955,3.6927302677754854,3.5627506508545452,2.736741094882144,2.3430618234885054
3.7743549686072355,4.650222786881304,3.555308993124042,3.3362630176408485,3.058425481638356,3.69059279905017,4.0667323529102,3.6495019234184025,2.782800531246805,2.6879754336350334,2.8681431190974003,2.243561809494528,3.7446431046888806,3.6128362190085173,2.7752145234378633,2.3760008624923032
3.8269746029708585,4.715053208182503,3.604874829094399,3.3827750552179396,3.101064086621391,3.742044675009442,4.123428125100332,3.700380936764219,2.8215965500842004,2.7254494618259932,2.9081289295165877,2.2748401081891934,3.7968485153166207,3.663204062637712,2.813904783023544,2.40912554145649
3.8798806271833497,4.780236478278322,3.654710434181251,3.429540241179153,3.1439347582803863,3.7937765851262704,4.180432472099571,3.7515368663812882,2.860603721775581,2.7631274477486985,2.9483323683997753,2.306288643476042,3.8493380613215935,3.713846040424227,2.8528056198534304,2.442430506200255
3.933038284237353,4.845729774533116,3.7047830685119965,3.47652785278664,3.1870093324077238,3.845754543736315,4.237707944476827,3.8029361049999566,2.899796420268458,2.8009846385691697,2.988727023797818,2.3378867550051696,3.90207725930491,3.764728882742898,2.891891477732515,2.47589387677851
3.986408013052709,4.911484355416754,3.7550554669472302,3.5237029208417514,3.2302557519720305,3.897939867716559,4.295211916584554,3.8545404001931654,2.9391454775074157,2.8389928601457366,3.0292828331329273,2.369610926777333,3.9550268596127167,3.8158147214799825,2.9311332681184816,2.5094907490258116
4.039964242133977,4.97746871537351,3.8055035420419547,3.571042841949932,3.2736532959457643,3.9503075530655996,4.352916836051901,3.9063250263528104,2.9786320398415156,2.8771339012735404,3.0699803645526935,2.401445958518296,4.008161492049346,3.86707907943986,2.9705121887560777,2.5432050253849017
4.093699773256434,5.0436739857757855,3.8561205133228684,3.618541253389303,3.3171961314822256,4.002850561304926,4.410814947049433,3.9582830233664508,3.018250800079528,2.915402635606123,3.1108141481055926,2.4333875714407642,4.061474015054768,3.918515066436734,3.0100229469216555,2.5770321744886204
4.147607842818141,5.1100918334763,3.906900009715975,3.6661921766138086,3.360878777917121,4.055562278933475,4.468898962038206,4.010407851367412,3.05799677147399,2.9537942463215376,3.151779044111198,2.46543174510704,4.114957718270373,3.9701162083084633,3.0496605694617944,2.6109679385699667
4.201675228794058,5.176705968178393,3.957829576540957,3.7139839242878563,3.404690521213576,4.1084297773552825,4.527154634759597,4.0626867257060715,3.0978602055357918,2.992299317114536,3.192865005114922,2.497570620046916,4.168599483755399,4.021869848849852,3.089415334462091,2.645003994208604
4.2559020431978265,5.243516527889326,4.008909319310708,3.7619165954235885,3.4486314521381938,4.161453166098135,4.585582085904299,4.115119754690739,3.1378411848516596,3.0309179277576686,3.2340721162362516,2.52980426284383,4.22239942264171,4.073776095281062,3.1292873242841406,2.679140411918438
4.310278659625321,5.310511652324574,4.060130170292741,3.8099816809601603,3.4926937702482714,4.214623032391362,4.6441709433665,4.167697630352062,3.1779326119538838,3.0696432226324206,3.275393062343201,2.562126951345828,4.276347984304596,4.125825733147762,3.169269460808167,2.7133711317648057
4.364795097945772,5.377679045388008,4.111482728556574,3.8581703591673757,3.536869388470253,4.2679296175877095,4.702910453912596,4.220410702695075,3.218127128575042,3.108468094207424,3.316820259505899,2.594532753137852,4.330435267177252,4.178009209406262,3.209354405825633,2.7476898711379594
