"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.07513721508980649,0.033938382546182255,0.13009713309369864,0.19577887841939468,0.08847618136417665,0.08037149299493909,0.05664839474748333,0.07961167846032305,0.13853951681165444,0.050316606959016484,0.04896582556414356,0.0713381424167264,0.16217819122193067,0.06137612962953857,0.04263403777567672,0.20067546097580904
0.07613246364389456,0.03438792178072541,0.13182036682611406,0.1983721159440354,0.0896481144930354,0.08143607347077263,0.057398745061857596,0.08066619462493547,0.1403745762243045,0.05098308801321479,0.04961441450950433,0.0722830694147089,0.1643263625392376,0.06218910232484422,0.04319875746086153,0.20333355739498585
0.07713509687517027,0.03484079656608815,0.13355638683667123,0.20098459511631447,0.09082874328671738,0.0825085530619799,0.058154662924987936,0.08172853522841075,0.1422232516541061,0.05165451431191179,0.05026781594112221,0.0732350077073246,0.16649047314292373,0.06300810722275146,0.04376766732804606,0.2060113767104267
0.07814484437851317,0.03529688476422729,0.13530472492953796,0.2036156113637888,0.09201774933559753,0.08358864252622983,0.05891594446964308,0.08279841376285159,0.14408504452262935,0.05233070477482455,0.050925853639929936,0.07419370056162206,0.16866993938328517,0.06383292344177424,0.04434061394511141,0.20870819672778182
0.07916144326684073,0.03575606763288761,0.13706492592606917,0.20626447970315018,0.0932148230827518,0.08467606066295773,0.05968239149668554,0.08387555168610203,0.14595947011335467,0.05301148335622143,0.05158835628625576,0.07515889838256228,0.170864193837754,0.06466333624156541,0.04491744814579165,0.21142331533177575
0.0801839684280773,0.03621792731245739,0.13883538803108667,0.20892878964574302,0.09441887518272475,0.08576981791407821,0.060453306533977395,0.08495896879514259,0.14784482268592683,0.053696230542847286,0.05225472099807286,0.07612972283339926,0.17307123971947924,0.06549858994068788,0.04549764500694275,0.21415426174555033
0.08121255445386885,0.03668252459601717,0.14061634428473246,0.21160889188597964,0.09563006412096019,0.08687005824728444,0.061228791054546074,0.08604880769662733,0.1497413504031447,0.0543850364657369,0.05292503548679094,0.07710630170058336,0.17529136753469896,0.06633879448085692,0.04608128089798177,0.21690139543465872
0.08224730092054233,0.03714990446073935,0.14240796709950082,0.21430504588172772,0.0968485071513802,0.08797688817568125,0.06200892013222911,0.08714517389670945,0.1516492368658539,0.05507796780746431,0.05359936464484782,0.07808872952568346,0.17752479221164252,0.06718403120138683,0.046668412320083015,0.2196649823462125
0.08328829075081583,0.037620104361604456,0.14421040005281704,0.21701746769791225,0.0980743019178146,0.08909039639862548,0.06279375628516565,0.08824815525620149,0.1535686349686391,0.055775080098299144,0.05427776251176762,0.07907708503869594,0.1797716927329407,0.06803436783802597,0.04725908632490112,0.22244524394908904
0.08433559149666288,0.03809315481085222,0.14602376010826684,0.2197463333491699,0.09930752796460977,0.0902106551739585,0.06358335044298966,0.08935782334983493,0.15549966926519526,0.05647641857529335,0.0549602731101848,0.0800714323760451,0.18203221490459484,0.06888985957086957,0.04785334124248849,0.2252423606601884
0.08538927417615012,0.03856908788630602,0.1478481702308397,0.22249182788145186,0.1005482689175341,0.09133774046707296,0.06437775614853566,0.09047425342484221,0.1574424707000701,0.0571820307966129,0.055646942721536044,0.08107183896499648,0.18430651201391507,0.06975056441130466,0.048451217369613275,0.22805652215360547
0.08644939760959225,0.03904793015624279,0.14968373226559736,0.22525410455802747,0.10179659403916033,0.09247171519587846,0.0651770177483555,0.09159750780432077,0.1593971477273493,0.057891956152041554,0.056337809678161245,0.08207836065180389,0.18659471102025477,0.07061653040693659,0.04905274808184729,0.2308878855258436
0.08751601422038273,0.039529705299543666,0.15153053698158403,0.22803329997423324,0.10305256505950687,0.09361263543573525,0.06598117476615374,0.09272764203350664,0.16136379700634615,0.05860622974758215,0.05703290814362021,0.08309104720923981,0.18889692507568007,0.07148780038002052,0.04965796312504864,0.23373659078859527
0.08858916983251924,0.040014434014239035,0.15338866372124962,0.2308295335299013,0.10431623593761818,0.09476055020287454,0.0667902617501353,0.0938647046652423,0.16334250302827427,0.059324882269866826,0.057732267980742887,0.08410994214435817,0.19121325308794326,0.0723644117620691,0.05026688850047441,0.2366027603279756
0.08966891136509572,0.040502137492998296,0.1552581937231601,0.2336429274782663,0.10558766192204531,0.0959155096849114,0.06760431407413398,0.09500874541268008,0.16533335230350799,0.0600479451388731,0.05843591976601745,0.0851350900039392,0.19354379632848193,0.07324640287912876,0.05087955083075656,0.23948651945486804
0.09075528547992402,0.040992836812280296,0.15713920778040777,0.2364736034021841,0.10686689795838246,0.09707756379425583,0.06842336691801015,0.09615981371636893,0.1673364308680397,0.06077544960228621,0.059143893908265105,0.08616653509048969,0.1958886555134091,0.07413381184708402,0.05149597659254117,0.2423879927930106
0.091848328680919,0.04148654846037016,0.15903176909808558,0.23932165641691142,0.10815398703101474,0.09824675157779203,0.06924744780325467,0.09731794825405238,0.16935180602852595,0.06150742010542441,0.05985621419655396,0.08720431206222086,0.1982479094337589,0.07502666848430126,0.0521161864987237,0.24530727783656683
0.09294807672227405,0.0419832885869148,0.1609359395831734,0.24218717968421746,0.10944897124150925,0.09942311128045496,0.07007658368611899,0.09848318690910611,0.1713795437092716,0.06224388059154533,0.06057290393136962,0.08824845486552987,0.2006216352623466,0.07592500199673398,0.05274020083679596,0.24824447007735445
0.09405456023616991,0.04248307102802282,0.16285177227408745,0.24507025301986296,0.11075188666011919,0.10060667566835255,0.07091079766120227,0.09965556213787441,0.17341970039051105,0.06298485157388457,0.061293983075256804,0.08929899258377931,0.20300989911649708,0.07682883740639947,0.053368036987939106,0.25119965132738864
0.09516780908081907,0.042985909270212654,0.1647793188691485,0.24797095422294316,0.11206276844572853,0.1017974766797076,0.07175011223958382,0.10083510557664312,0.17547233112542032,0.06373035304737996,0.062019471086376475,0.09035595356549676,0.2054127654429814,0.07773819910309603,0.05399971189417262,0.2541729013315808
0.0962878596207753,0.0434918197388221,0.16671864233215136,0.2508893780455932,0.11338165941862081,0.10299555321233494,0.07259455483768565,0.10202185575549562,0.1775375029636992,0.06448040936402481,0.06274939166297716,0.0914193723365788,0.20783031273203298,0.07865311679135241,0.054635246189316325,0.2571643172118909
0.09741474527901481,0.0440008175305213,0.16866980053366498,0.25382561157532063,0.11470859893528937,0.10420094101755294,0.0734441506541786,0.10321584808776513,0.1796152775313071,0.065235042905947,0.06348376658632426,0.09248928063007587,0.21026261312470504,0.07957361777285818,0.05527465883809268,0.2601739882339531
0.09854849798686868,0.044512917068226084,0.1706328487615333,0.2567797380129758,0.11604362459577348,0.10541367425112248,0.0742989237631336,0.10441711640631142,0.18170571370387814,0.06599427505637499,0.06422261666559982,0.09356570876281355,0.21270973554244357,0.08049972813084667,0.05591796795884123,0.26320199967953584
0.09968915123477441,0.045028133479077886,0.1726078450031319,0.2597518446218448,0.11738677583600406,0.10663378873652277,0.07515889941408274,0.10562569619594638,0.18380887323175824,0.06675812824261299,0.06496596372603278,0.09464868853189258,0.215171752271912,0.0814314752221135,0.056565192554563014,0.2662484409944481
0.10083673463289802,0.04554648013755619,0.1745948405272987,0.2627420085547085,0.11873808752278331,0.1078613161466505,0.07602409993109503,0.10684161883013801,0.18592481071077044,0.06752662229349127,0.0657138270641358,0.09573824805033579,0.21764872722449116,0.08236888323383919,0.05721634942653203,0.2693133912611221
0.10199128519429614,0.046067973761918034,0.1765938994206858,0.2657503262534525,0.12009760324002514,0.10909629607299993,0.0768945532195199,0.10806492352609129,0.18805359438633706,0.06829978199528146,0.06646623080077727,0.09683442245975309,0.22014074029016056,0.0833119824002846,0.057871459576538824,0.27239694933353026
0.10315270147469371,0.04659256853126615,0.17860484603652022,0.26877653339305024,0.1214652035342461,0.11033862000439149,0.07777018279721291,0.1092955027984676,0.19019503721345213,0.069077539414514,0.0672231088262049,0.09793711544507439,0.22264757250886139,0.08426068985629476,0.058530465443505986,0.2754988442756708
0.10432088412404918,0.047120219570637945,0.1806275083541121,0.27182037110524726,0.12284077141798151,0.11158818166976947,0.07865091376094045,0.11053325138087457,0.1923489560084997,0.0698598280201498,0.06798439639544779,0.0990462326795748,0.22516900944078483,0.08521492444739748,0.05919331065465712,0.27861881074479206
0.10549573131982057,0.047650880888278506,0.18266171007173426,0.2748815740793977,0.12422418699232805,0.11284487215333618,0.07953666934337035,0.11177806138718066,0.1945151630290175,0.07064657962540793,0.06875002715224263,0.10016167748904314,0.2277048313094105,0.08617460299944894,0.05985993743428022,0.28175657679462196
0.10667714563286977,0.04818450847686927,0.1847072824946655,0.27795988845238767,0.1256153355317388,0.1141085872387551,0.0804273760895007,0.11302982958628785,0.19669347863319023,0.07143772898560717,0.06951993760344323,0.10128335737053366,0.23025482782105938,0.08713964592707453,0.0605302904995497,0.284911882212732
0.10786503304747402,0.048721059870881524,0.18676406283837918,0.2810550692551599,0.1270141063300593,0.11537922636089358,0.0813229631178147,0.11428845636378426,0.19888372947292685,0.07223321314190397,0.07029406648037634,0.1024111830619276,0.23281879604966024,0.08810997643316137,0.0612043165044656,0.2880844759031975
0.10905881994174663,0.0492602759736878,0.18883105789913657,0.284165621848214,0.12841982393140502,0.11665617593768854,0.08222299795608089,0.1155533339382776,0.20108485789259126,0.07303264796098988,0.07107203996203713,0.10354460994469204,0.23539549787426436,0.08908512595241551,0.061881689966946124,0.2912728258444177
0.11025795050072858,0.04980190573178976,0.19090730530519406,0.28729009799010063,0.12983183384804894,0.11793884143448721,0.08312706155729088,0.11682387339571577,0.20329583906932092,0.07383566123419577,0.07185349583193548,0.10468311030687152,0.23798373360887598,0.09006464046520189,0.06256209550884037,0.2944754475732942
0.11146188641547745,0.05034570599890106,0.19299187299578735,0.29042709505336206,0.13124950220609033,0.11922664704217366,0.08403474807279257,0.11809950437055644,0.2055156804582006,0.07464189247598266,0.07263808328199656,0.10582617305739153,0.24058234135295756,0.09104808025174395,0.06324522768518664,0.29769090338156173
0.11267009660883534,0.05089143689522675,0.19508384143170254,0.2935752292538081,0.13267220364725782,0.12051902468720367,0.08494565710621182,0.11937966415969857,0.20774340284842563,0.07545098604366952,0.07342545621699383,0.10697329397130997,0.24319017481525027,0.09203501149957674,0.06393078515445152,0.30091777487550747
0.11388206267180219,0.0514388642629938,0.19718231300814287,0.2967331498156284,0.13409932773039182,0.1218154198466918,0.08585939781211155,0.1206638034825949,0.2099780503869971,0.07626259477797091,0.07421527679735425,0.10812398085131783,0.2458061150477888,0.09302501074426989,0.0646184737632136,0.30415467749536385
0.1150973397526626,0.05198778716918019,0.19928651748185738,0.2998996976251962,0.1355303506301016,0.12311535667925261,0.08677563480228834,0.12195145099636048,0.2122188028473251,0.07707642077818755,0.07500725511971272,0.10927781133820216,0.24842920187063472,0.09401771460695026,0.06530804109561193,0.3074004231371675
0.1163154883980228,0.05253800711910693,0.20139569395657655,0.3030737276348482,0.13696475487767182,0.12441836511788508,0.08769403675850934,0.12324214107790506,0.21446484995635443,0.07789216975867595,0.0758011047987115,0.11043436819812279,0.2510584867557324,0.09501276411838493,0.0659992377988781,0.31065383811471936
0.11753606941710457,0.05308932573671465,0.20350908199073947,0.3062540954811972,0.13840202331362428,0.1257239753764984,0.08861427256053615,0.12453540838239281,0.21671538192524564,0.07870954760965655,0.07659653962013557,0.11159323444657683,0.2536930217418628,0.09600980052385959,0.06669181466925597,0.31391374944321077
0.11875865329231716,0.053641549015181464,0.20562593789152891,0.3094396820054871,0.1398416501689308,0.12703172801605164,0.08953601838106161,0.1258307978142192,0.21896960680077807,0.07952826669912476,0.0773932796736449,0.11275400228315507,0.2563318797466756,0.09700847297024111,0.06738552799170806,0.3171790099728516
0.11998281010323575,0.0541944827657312,0.20774551726863627,0.31262936699933,0.14128312920021469,0.12834116316660724,0.09045895008906876,0.1271278538509565,0.2212267318869774,0.08034803912531294,0.07819104478637837,0.11391626352498227,0.2589741328183325,0.09800843027533977,0.06808013382262254,0.32044847147796784
0.12120811869534803,0.05474793675902237,0.20986709090958575,0.3158220530949574,0.14272596448620758,0.12965183033479927,0.0913827501624478,0.1284261302581047,0.2234859806506361,0.08116858285666004,0.07898956049809198,0.1150796183118754,0.2616188719255771,0.09900932841743598,0.06877539319230422,0.32372100914476665
0.12243415904932742,0.05530172127846025,0.21198993156743096,0.31901664588246104,0.1441696614423541,0.13096328024152779,0.09230710193494238,0.12972518200395028,0.2257465786516251,0.0819896166217968,0.07978855308832575,0.1162436678614401,0.2642651904873686,0.10001082430209106,0.06947106777518017,0.3269955011912936
0.12366051484017496,0.05585564827612397,0.21411331839180853,0.32221206057793905,0.14561372983427345,0.13227506755937818,0.09323169152557012,0.1310245679711067,0.22800775826149114,0.08281086162330818,0.08058775124415897,0.11740801689881782,0.26691218989660237,0.10101257785259236,0.07016692134189703,0.33027083570235494
