"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,30.360541260228747,0.0,0.44592768986451303,0.0,0.0,0.0,0.0,206.91643180181958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.475902889874245,0.0,0.44758363465701584,0.0,0.0,0.0,0.0,207.79447985055373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.59169704379858,0.0,0.4492455830557541,0.0,0.0,0.0,0.0,208.67610278757974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.707925501478393,0.0,0.45091356040082786,0.0,0.0,0.0,0.0,209.56131662782178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.82459004442264,0.0,0.4525875920554978,0.0,0.0,0.0,0.0,210.4501374231685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.94169245624893,0.0,0.4542677034073226,0.0,0.0,0.0,0.0,211.34258126301785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.059234522722466,0.0,0.45595391986874306,0.0,0.0,0.0,0.0,212.23866427456733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.177218031808156,0.0,0.45764626687786447,0.0,0.0,0.0,0.0,213.13840262319613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.29564477372795,0.0,0.45934476989931233,0.0,0.0,0.0,0.0,214.04181251288446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.4145165409921,0.0,0.4610494544247066,0.0,0.0,0.0,0.0,214.94891018645643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.53383512847501,0.0,0.4627603459737892,0.0,0.0,0.0,0.0,215.85971192612794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.653602333433682,0.0,0.46447747009471213,0.0,0.0,0.0,0.0,216.77423405366494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.77381995557523,0.0,0.4662008523650409,0.0,0.0,0.0,0.0,217.69249293087768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.894489797093247,0.0,0.4679305183923047,0.0,0.0,0.0,0.0,218.6145049599033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.01561366272667,0.0,0.46966649381487574,0.0,0.0,0.0,0.0,219.5402865836442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.13719335978679,0.0,0.47140880430238014,0.0,0.0,0.0,0.0,220.46985428598953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.25923069821581,0.0,0.4731574755565724,0.0,0.0,0.0,0.0,221.40322459225305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.38172749063167,0.0,0.4749125333120087,0.0,0.0,0.0,0.0,222.34041406952016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.50468555236306,0.0,0.47667400333657495,0.0,0.0,0.0,0.0,223.28143932692643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.628106701507285,0.0,0.4784419114323516,0.0,0.0,0.0,0.0,224.22631701609646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.751992758954785,0.0,0.48021628343598805,0.0,0.0,0.0,0.0,225.17506383135319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.87634554845074,0.0,0.48199714521962034,0.0,0.0,0.0,0.0,226.12769651018468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.00116689661786,0.0,0.48378452269122296,0.0,0.0,0.0,0.0,227.0842318334439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.12645863301678,0.0,0.48557844179550735,0.0,0.0,0.0,0.0,228.0446866258096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.252222590176665,0.0,0.4873789285143864,0.0,0.0,0.0,0.0,229.00907775604222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.37846060364439,0.0,0.4891860088677107,0.0,0.0,0.0,0.0,229.97742213736976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.50517451200282,0.0,0.4909997089135513,0.0,0.0,0.0,0.0,230.94973672766096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.6323661569425,0.0,0.49282005474926566,0.0,0.0,0.0,0.0,231.92603852996882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.76003738327769,0.0,0.494647072511747,0.0,0.0,0.0,0.0,232.90634459269032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.88819003899569,0.0,0.4964807883781636,0.0,0.0,0.0,0.0,233.89067200995808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.016825975289954,0.0,0.4983212285664571,0.0,0.0,0.0,0.0,234.87903792191983,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.14594704660169,0.0,0.5001684193359666,0.0,0.0,0.0,0.0,235.8714595150781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.275555110665245,0.0,0.5020223869881105,0.0,0.0,0.0,0.0,236.86795402265835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.40565202852072,0.0,0.5038831578665842,0.0,0.0,0.0,0.0,237.86853872474936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.53623966457667,0.0,0.5057507583582925,0.0,0.0,0.0,0.0,238.87323094879216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.667319886645195,0.0,0.507625214893881,0.0,0.0,0.0,0.0,239.88204806987991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.7988945659541,0.0,0.5095065539479245,0.0,0.0,0.0,0.0,222.70495673580248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.930965577214884,0.0,0.5113948020399408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.06353479863062,0.0,0.5132899857345178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.19660411194411,0.0,0.5151921316420335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.330175402478865,0.0,0.5171012664192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.46425055916145,0.0,0.5190174167697561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.59883147455756,0.0,0.520940609444306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.73392004491152,0.0,0.5228708712416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.86951817017763,0.0,0.5248082290087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.005627754043154,0.0,0.5267527096413914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.142250703988324,0.0,0.528704340084949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.27938893128126,0.0,0.5306631473342726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.4170443510381,0.0,0.5326291584346606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.555218882246216,0.0,0.5346024004821901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.69391444778425,0.0,0.5365829006240215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.83313297448569,0.0,0.5385706860593438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.97287639313533,0.0,0.5405657840393331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.1131466385028,0.0,0.5425682218676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.25394564940329,0.0,0.5445780269013779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.39527536870126,0.0,0.5465952265510123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.53713774333414,0.0,0.5486198482808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.67953472436303,0.0,0.5506519196099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.82246826700209,0.0,0.552691468112067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.9659403306253,0.0,0.554738521416318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.10995287880651,0.0,0.5567931072074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.2545078793559,0.0,0.5588552532265291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.399607304346596,0.0,0.560924987271222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.54525313012425,0.0,0.5630023371960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.691447337357175,0.0,0.5650873309131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.83819191105054,0.0,0.5671799963922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.985488840588715,0.0,0.5692803616617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.133340119734115,0.0,0.5713884548082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.28174774668056,0.0,0.5735043039777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.43071372406967,0.0,0.575627937375423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.58024005901573,0.0,0.5777593832664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.73032876313281,0.0,0.5798986699762552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.880981852563934,0.0,0.5820458258908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.03220134800579,0.0,0.5842008794571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.18398927472829,0.0,0.5863638591838097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.336347662610216,0.0,0.5885347936409107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.48927854614204,0.0,0.5907137114606656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.64278396448632,0.0,0.5929006413380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.79686596146349,0.0,0.5950956120306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.95152658561658,0.0,0.597298652359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.10676789019312,0.0,0.5995097912093044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.26259193319975,0.0,0.6017290575283851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.419000777416116,0.0,0.6039564803297011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.57599649041762,0.0,0.6061920886908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.733581144592385,0.0,0.6084359117541568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.89175681717491,0.0,0.6106879787276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.050525590281815,0.0,0.6129483188851681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.209889550881705,0.0,0.6152169615660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.369850790894205,0.0,0.6174939361766247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.530411407148044,0.0,0.6197792721896389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.691573501430874,0.0,0.6220729991449082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.853339180510766,0.0,0.624375146649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.015710556159334,0.0,0.6266857443790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.17868974516858,0.0,0.6290048220759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.34227886936136,0.0,0.6313324095516761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.50648005563462,0.0,0.6336685366863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.671295435973335,0.0,0.6360132334290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.83672714746517,0.0,0.6383665297981715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.002777332333196,0.0,0.6407284558818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.169448137920874,0.0,0.6430990418376074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.33674171677654,0.0,0.6454783178940039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.504660226608706,0.0,0.6478663143495426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.67320583034902,0.0,0.650263061573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.84238069615924,0.0,0.6526685900076103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.0121869974478,0.0,0.6550829301630727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.18262691287879,0.0,0.6575061126239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.35370262642509,0.0,0.6599381680462252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.52541632735472,0.0,0.6623791271581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.697770210269525,0.0,0.664829020760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.87076647511094,0.0,0.6672878797271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.04440732718396,0.0,0.6697557350048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.21869497719162,0.0,0.6722326176139709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.39363164120856,0.0,0.6747185586484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.569219540771265,0.0,0.6772135892765384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.745460902836165,0.0,0.6797177407407007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.922357959791306,0.0,0.6822310443574543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.0999129495519,0.0,0.6847535315189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.2781281154932,0.0,0.6872852336918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.457005706492964,0.0,0.6898261824180468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.63654797699516,0.0,0.6923764093157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.81675718695318,0.0,0.6949359460783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.99763560190495,0.0,0.6975048244756565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.17918549297438,0.0,0.7000830763540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.36140913685394,0.0,0.7026707336360237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.54430881588441,0.0,0.7052678283215034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.727886818020345,0.0,0.707874392487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.91214543687343,0.0,0.7104904582876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,49.09708697171838,0.0,0.7131160579544605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.288181605413314,0.0,0.7157512237974031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.718395988204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7210503836418073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7237144426543782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7263881978658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7290716819788671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7317649277756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7344679681175788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7371808359460881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399035642824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7426361862283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7453787349655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7481312437567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7508937459451696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7536662749556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.756448864293844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7592415475469678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7620443583842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30926707627919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
