"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.01770280482606868,0.004056827761414466,0.02450270423107981,0.0676296162953957,0.0041301245005679514,0.0027882257583442434,0.0007835279515349542,0.0017383369493621673,0.0022977588016954973,0.0019486198624767514,0.0005690467703610869,0.0016190618696753222,0.001129752824047206,0.000776432896859209,0.0002251733153894926,0.0011259169788874368
0.017992208535997405,0.004122665329163104,0.0248973372687573,0.06880587731180034,0.004201306715853037,0.0028741931100365594,0.0008074711399634959,0.001795033585806169,0.00236850163242294,0.0020079359129159184,0.0005872340355125348,0.001670581235258978,0.0011709084530815066,0.0008019780086415438,0.00023262709716432396,0.0011607715455967285
0.018282202544139904,0.004188612002847825,0.02529307676407263,0.06998835543051639,0.004272840385168994,0.002960860246157193,0.0008315886538111574,0.0018533177901501614,0.0024413688451138545,0.0020690090212831464,0.0006059889444342551,0.0017236968320683002,0.0012135289934076935,0.000828241519224474,0.00024029309889353015,0.0011966817834878686
0.018572875957550257,0.004254687355547333,0.02568947743962695,0.0711758543507161,0.004344651850191669,0.0030481655234472463,0.0008558620279640449,0.0019132456483277633,0.002516450790145563,0.0021319137874521317,0.000625335778679373,0.0017784766235094743,0.0012576790844385137,0.0008552485620439378,0.00024817885876481446,0.0012336928906679606
0.018864113165325793,0.004320864070216238,0.026086670046258243,0.07236876958293238,0.004416764724855659,0.003135976129803082,0.0008802528132250529,0.001974831660628669,0.002593784277615994,0.0021966793743098774,0.000645285602671962,0.0018349509308938229,0.001303397701579532,0.0008830056835802181,0.0002562865329536645,0.0012718238566820025
0.019155346022165325,0.004387011158428128,0.026483874777815008,0.07356152499905223,0.0044888381240851295,0.003224111930491816,0.0009047093025879164,0.002038111028074185,0.002673122139937058,0.002263094492665596,0.0006657789895619338,0.0018929496147452565,0.0013506437505905135,0.0009115286768738364,0.00026462097120536805,0.0013109544601054687
0.019446431718663105,0.004453094462911042,0.026880593737645713,0.07475259682201246,0.004560777112138476,0.003312495960340538,0.0009292087649765146,0.0021031431308223465,0.0027545340969423533,0.0023312163557396267,0.0006868351050877472,0.0019525259978567105,0.0013994783626530502,0.0009408441447610309,0.00027319017387350476,0.0013511203008737846
0.019737001421550184,0.00451902869298262,0.027276934395168075,0.0759421374190112,0.0046325905587465506,0.003400974445507213,0.0009537069331457739,0.0021699415472995285,0.0028380295875693965,0.0024010511020079828,0.0007084581181941669,0.002013690761092362,0.0014499333485464715,0.0009709581957253753,0.0002819962045653996,0.0013923270464776994
0.020027129638202114,0.004584830049835135,0.027672385479248506,0.07712857657859687,0.004704182173717364,0.0034894651981727887,0.0009781796415343816,0.0022385679241603298,0.002923680810714881,0.0024726579542432643,0.0007306678960792324,0.0020764991694504015,0.0015020732840013075,0.0010018984290240192,0.0002910473815608145,0.0014346112145073458
0.020316669788057982,0.004650464130723781,0.028067058274287605,0.07831207503529279,0.004775561367476302,0.003577805583436041,0.0010025801928959547,0.0023090350962474723,0.0030114959377465188,0.0025460419413956617,0.0007534683692903766,0.0021409611519775072,0.0015559312412501002,0.001033670591204336,0.0003003456899409702,0.0014779779448772122
0.020605473408464987,0.004715896071170749,0.028460753438815635,0.07949192830438051,0.004846684697435977,0.0036658674986431174,0.0010268716098034388,0.0023813800355988904,0.003101514565938956,0.0026212346634829015,0.0007768713522502359,0.002207109007304633,0.0016115572482234414,0.0010662912119042095,0.00030989626104182004,0.0015224478621360883
0.02089339047844004,0.00478109066868284,0.02885293867769303,0.08066649908027501,0.004917451924758418,0.0037535627514419523,0.0010510281307118457,0.002455667829130507,0.0031938126763366684,0.002698298437417951,0.0008008978297021384,0.002275001044278249,0.0016690213445638028,0.0010997894001961333,0.0003197078972524277,0.0015680594997896473
0.0211800267254311,0.004845956857729989,0.029243732120168488,0.08183596529323292,0.004987873562913161,0.00384071737385148,0.0010750000126602747,0.002531909921166994,0.003288396198970338,0.0027772363573210423,0.0008255512879582707,0.002344645819282584,0.0017283584853555025,0.001134170234929433,0.0003297824316475063,0.0016148170512621724
0.021465465414236325,0.004910512823444737,0.0296325881789293,0.0829986485354674,0.005057846899765983,0.003927240575824665,0.0010987608537824144,0.002610173759466577,0.0033853437047438165,0.0028581128655423634,0.0008508534804209646,0.0024161037339034417,0.0017896425853805395,0.001169463862684986,0.00034012900075940783,0.0016627604522438612
0.021749552494941357,0.004974722491396991,0.030019630478119334,0.08415474153838964,0.00512738340320341,0.00401295236985668,0.0011222593609306936,0.0026904697129244604,0.0034846594493078958,0.002940929623157289,0.000876807552582683,0.002489382310105195,0.0018529099022512442,0.001205674868130366,0.00035074932010049475,0.0017118931811801708
0.022037200124401687,0.005039708378478931,0.030411294592597286,0.08532713212219437,0.005197876970946154,0.0041006112438630015,0.0011462657518077559,0.0027735061070507023,0.0035872514932311517,0.0030264508251742336,0.0009036440684378962,0.002565134618980078,0.0019183519425064186,0.0012431203144214148,0.0003617360406336189,0.001762662878328953
0.02232845551704475,0.0051054809363261875,0.030807635449387194,0.0865160506715465,0.005269343561213666,0.004190214790343609,0.0011707774526422817,0.0028593833167743165,0.0036932367728144213,0.0031147724205885094,0.0009313953113105543,0.002643450582464551,0.0019860630624391994,0.0012818452461314965,0.0003731027242505071,0.0018151280942765025
0.02262362086954027,0.0051721078413824164,0.0312083415100935,0.08772172877164854,0.005341796348965707,0.004281854998480074,0.0011958181937378276,0.002948172240239713,0.0038026936306825507,0.0032059577364286274,0.0009600839983538884,0.002724392838412651,0.0020560967054309262,0.0013218815468186704,0.00038485914021235164,0.0018693291264840059
0.022922486673416943,0.005239539694577707,0.03161380848018845,0.08894440108086958,0.005415248604603905,0.004375529444225522,0.0012213852432439878,0.003040012552380592,0.003915788631001658,0.0033001443945320057,0.0009897552372048566,0.0028080874798775968,0.002128553561431451,0.0013632919266199656,0.0003970240595651713,0.0019253497521883073
0.02322509685491761,0.005307785038404364,0.03202408375112519,0.09018430550728686,0.0054897138676992165,0.004471334262009192,0.0012475033074082831,0.0031350167228458583,0.0040326525013001215,0.003397439671453942,0.001020445257582782,0.002894635304538636,0.0022034904252410956,0.001406126899234854,0.0004096127341193217,0.0019832562340976745
0.02353149576115016,0.005376852440894507,0.032439214875386674,0.09144168310393351,0.005565205779702715,0.004569319020832294,0.0012741839937267614,0.0032333016147745148,0.00415342097081027,0.0034979549462574645,0.001052191707995425,0.0029841410365654968,0.002280988990633648,0.0014504389474665966,0.0004226410204937051,0.0020431174259170487
0.023841728266965644,0.005446750541938836,0.03285924970513861,0.09271677817807993,0.005641738163859144,0.004669481304906822,0.0013014243324698577,0.003334988665979467,0.004278234973569698,0.0036018058668268235,0.0010850337139089459,0.0030767134887077,0.002361160151791973,0.001496282605871258,0.0004361254052194285,0.0021050048684899706
0.02415611685239234,0.005517551339567645,0.03328385460985309,0.09400983833196189,0.0057193250277026274,0.004771923878596981,0.0013292505926030586,0.0034401651255634423,0.004407190958024569,0.0037090705266434754,0.0011189992687132173,0.003172429810180186,0.002444066074680845,0.0015436970663349023,0.00045007793499448657,0.002168968342449998
0.024474437594994427,0.0055892019249959585,0.03371344981245533,0.09532111443234066,0.00579798048265271,0.0048766443130537395,0.0013576596314388634,0.0035489986492074294,0.004540487798590372,0.0038199131286276175,0.0011541425141281488,0.0032714411855488093,0.002529825041061971,0.0015927575913267302,0.00046452120618513496,0.002235108178894576
0.024796737187319864,0.005661711207594185,0.034148084012173494,0.09665086080089988,0.005877718924504518,0.004983750031250762,0.0013866788145670017,0.0036616254356542925,0.004678283194830804,0.003934463071762305,0.0011905073422043176,0.003373869620167638,0.002618503103767435,0.0016435253394717153,0.0004794737407862462,0.002303504578885106
0.025123062771367492,0.005735088127263625,0.03458780612970848,0.09799933512146519,0.005958554863953648,0.0050932965912697,0.0014163209590394902,0.0037781870608209174,0.004820740949554959,0.004052854760345303,0.001228139383453536,0.003479841931465609,0.0027101958706310025,0.0016960638910949015,0.0004949548042687875,0.002374240913820898
0.02545346205383668,0.005809341699662521,0.03503266541657654,0.09936679855450825,0.006040503005372779,0.005205281622298705,0.0014465826849306533,0.0038988307000118,0.0049680312161538885,0.004175227807259092,0.001267086077931024,0.0035894899450698414,0.00280503358887174,0.0017504393453073156,0.0005109844361010796,0.0024474038454676797
0.025788279122187938,0.005884548512234831,0.03548230439515388,0.10075351577698959,0.006123578246847218,0.005319819995078565,0.001477493108230473,0.004023663819025083,0.005120272804185687,0.004301678560047539,0.0013073819527710548,0.003702908788795192,0.002903088541448034,0.0018066999704233618,0.0005275775105922855,0.0025230549074681126
0.026127274712447607,0.005960651925202119,0.035937169345691064,0.1021597549564914,0.0062077956001528765,0.0054369093380478555,0.0015090486562335415,0.004152888118615387,0.005277703746320086,0.004432403425746705,0.0013490921499513062,0.0038202801858208068,0.003004499617864678,0.0018649363400410417,0.0005447612961973553,0.0026013145626719884
0.026470498493937008,0.006037661229260146,0.03639731032703761,0.1035857879447758,0.006293170370102788,0.005556669738278801,0.001541279656496354,0.004286668848274243,0.005440514658201623,0.004567558804860356,0.0013922699506006202,0.003941752117866782,0.0031093435925701658,0.0019252226700048963,0.0005625583328871004,0.002682280087911481
0.0268180006413043,0.006115585741235576,0.03686277753054234,0.10503189017236048,0.00637971797986646,0.005679163464424614,0.0015742002487860972,0.0044251778377245015,0.005608903598464944,0.004707307207001577,0.0014369707639848934,0.004067478449305271,0.003217732264985785,0.0019876361294121738,0.0005809920723529196,0.0027660526447375925
0.027169831949699724,0.006194434850526064,0.03733362140437644,0.1064983407636779,0.006467454051152923,0.005804388188923342,0.0016078065562772437,0.00456859377155785,0.00578307637454967,0.004851817502351886,0.0014832522158942578,0.004197619171563519,0.003329818470890999,0.0020522569630778754,0.0006000869161870163,0.002852737430144316
0.02752635959538779,0.0062742899906391624,0.03780945890875001,0.10798542258266182,0.006556394406798876,0.005932472303636766,0.0016421308083960228,0.004717049112633382,0.0059631794014318035,0.0050012086066139015,0.0015311569200587467,0.00433229164919315,0.0034456861386417434,0.0021191446468905267,0.00061986124388863,0.002942410559790502
0.027887328062187064,0.006355090527516431,0.038290763552787425,0.10949342220725788,0.006646554990560278,0.006063413476321768,0.0016771688964407469,0.004870787025163329,0.006149498212637715,0.005155715999986425,0.0015807634221136296,0.004471714773200193,0.003565498181827457,0.0021884083776792292,0.000640348030074487,0.0030352170289005428
0.028252790273839926,0.006436846125422006,0.03877758648465236,0.111022630134108,0.006737952048419232,0.006197345930980349,0.0017129543799001665,0.005030008349458922,0.0063422636226016125,0.005315529081221604,0.0016321365145671068,0.004616068341383568,0.00368934369909935,0.0022601383479444646,0.0006615747513657492,0.0031312750716222843
0.028623472666243276,0.00651971976372207,0.039270902326794796,0.11257069782876657,0.006830441597920754,0.0063344883756966935,0.0017495439691574198,0.005194314598945671,0.006541102139126587,0.005480330787307345,0.0016851465506627326,0.004764982180662817,0.0038172636795086264,0.0023341561179034977,0.0006834902816230845,0.003230404750745101
0.028999451281548863,0.0066037252461662735,0.03977079050428226,0.11413781119430953,0.006924031212868555,0.006474848457068699,0.001786935875604858,0.0053638632718858775,0.006746205196426908,0.00565027776676898,0.0017398444144246258,0.004918596715953338,0.0039494280381061125,0.002410532472784383,0.0007061164619827256,0.003332705772720673
0.029381145074572772,0.006688955189664554,0.040276876766547946,0.1157241588223935,0.007018730861269598,0.006618580089958959,0.0018251685525342714,0.005538753913874683,0.0069576915397078255,0.005825465682883229,0.0017962621464778627,0.005076999040944864,0.0040859242240758676,0.0024893120866390766,0.0007294675192686024,0.003438241570417687
0.02976830910482807,0.006775350908478429,0.04078970024230584,0.11732993026666118,0.007114550469720502,0.00676569186710888,0.0018642401908519693,0.005719212102908724,0.007175838558378684,0.006006122966732077,0.0018544726728196071,0.005240391696024062,0.004226932633486866,0.0025705962726745458,0.0007535743254287799,0.0035471542256312457
0.030161028398235014,0.006862928814051415,0.04130935093769971,0.11895531618483114,0.0072115001024448955,0.006916345224972907,0.0019041909647077397,0.005905409634175894,0.007400856060630925,0.006192421322546371,0.001914531476174004,0.005408927761145609,0.004372545343240798,0.0026544621878103304,0.0007784607327991743,0.0036595526867346764
0.030555182599650402,0.00695074854533155,0.04183064020948645,0.12058252501192122,0.007308499823062164,0.007067492205582478,0.001944177945380891,0.006095248684455157,0.00763011292007827,0.006382156075318955,0.0019757583574775907,0.005580682182880604,0.004521270460020468,0.0027399667443930675,0.0008038513315674115,0.003774140968090362
0.030950690836488583,0.007038788714234208,0.04235296906501384,0.12221100997637087,0.0074055137939800985,0.007219018168236398,0.0019841671301028606,0.0062886921421563555,0.007863567441144142,0.006575290643807766,0.002038141446347306,0.005755618820379446,0.004673085907515082,0.0028270928189501584,0.0008297421005072886,0.00389090340768736
0.031347833304309417,0.0071271105965231086,0.042876700527110206,0.12383879592015709,0.007502421332863994,0.007370721421986742,0.002024100701295874,0.006485697239083239,0.008101171782911573,0.006771783455175945,0.0021016670354398006,0.005933696420418443,0.004827964792483886,0.002915820681371137,0.0008561282531659397,0.004009820904769887
0.03174617846083521,0.007215613571665555,0.043401223378242475,0.12546670399839138,0.007599271223483364,0.007522561791389643,0.002063965332908564,0.006686215451506996,0.008342871867064802,0.006971587882371404,0.0021663195834407786,0.006114868594821071,0.004985875318835403,0.0030061279922895174,0.0008830042427146958,0.004130871364167047
