"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.841587064750793,0.0,9.829509534051493,4.303469781078063,0.527278684068377,0.0,6.28342506332737,4.113334283017447,3.246906245522321,9.250130905715007,26.456535779130284,14.347570988329371,12.972683488817202,4.579458106613441,16.61230937405485,1.001219395754766
7.855303574656948,0.0,9.851221392980618,4.321247649223674,0.5289195065625257,0.0,6.3043692503457756,4.155974607268587,3.267410028265613,9.305879343889973,26.83240633799192,14.52730855980057,13.17556926997578,4.638681010723271,16.86559675435969,1.01016872888005
7.86891842242389,0.0,9.87277074725731,4.339018648554847,0.5305675608707481,0.0,6.325307941658547,4.199061977236924,3.288050861278306,9.362111040324143,27.21197551531613,14.708010103044716,13.379917724555925,4.698582623614,17.121814151021734,1.0191853799258266
7.8824348887367295,0.0,9.894162756909832,4.356784905275869,0.5322227517469691,0.0,6.3462537526375815,4.242600423070075,3.3088283979044437,9.418823972832845,27.595279204542802,14.889694010504982,13.585679274038073,4.759170389450017,17.38099936544731,1.0282697393257454
7.895856154580715,0.0,9.915402411911947,4.374548471649264,0.5338849948055545,0.0,6.367206294763652,4.286594050135424,3.3297423409513267,9.476016364391235,27.98235318700813,15.072378692204836,13.79285904009084,4.82045180963441,17.643190281846138,1.0374221972734992
7.909185268799001,0.0,9.93649449746371,4.392311325406391,0.5355542085795236,0.0,6.388152152222544,4.331047040094643,3.350792441328033,9.533686675963756,28.37323314853822,15.25608256712903,14.00151981969485,4.882434447966009,17.908424883091193,1.0466431488250858
7.92243778093655,0.0,9.95742487588644,4.410075372335924,0.5372303143172826,0.0,6.409104000562986,4.375954540175449,3.371973185501511,9.591818381243032,28.767864683886643,15.440794826694425,14.211610442383279,4.945115748567656,18.176695662013874,1.0559304199426172
7.935603929758145,0.0,9.978216656428241,4.427842452092736,0.5389132434868898,0.0,6.430048445395853,4.421329881585718,3.3932897188474613,9.65042555422609,29.166372126380217,15.626562758584365,14.423195011605177,5.008513437978274,18.448085569293532,1.065286967479041
7.9486863792110904,0.0,9.998874023898727,4.4456143344944214,0.5406029210272271,0.0,6.450998205617562,4.4671774794249615,3.414741930923033,9.709507326927897,29.56879094655336,15.813404770374424,14.63622126657876,5.072635285076876,18.722632918425187,1.074713207552175
7.962085870379044,0.0,10.01990188677022,4.463170044534638,0.5422721970155131,0.0,6.472276287395482,4.512382383189555,3.435645909802765,9.767116425268727,29.96798487194111,15.997386107695656,14.849957833885437,5.136222196205513,18.995716922584933,1.0839954440292219
7.97580834863448,0.0,10.04130937861332,4.480508658073341,0.5439209718603815,0.0,6.493872550418997,4.5569146801653675,3.4559888405202743,9.823217100793686,30.36367976545056,16.178385130732703,15.064438328275294,5.19923355195365,19.267167786437646,1.0931281582928432
7.989870884051724,0.0,10.063084469955335,4.497629145663843,0.5455489318621515,0.0,6.515803042040955,4.600735302666777,3.4757528628201437,9.877759123012893,30.75550856632912,16.356251699353496,15.279576067439546,5.261618345219162,19.536768035996523,1.1021034775549634
8.004265147056898,0.0,10.085252742525716,4.514530454635341,0.547155774624563,0.0,6.538057738943172,4.643824135816644,3.4949310939327445,9.93072378280873,31.14328829959574,16.530896961689287,15.495405304890093,5.3233465041231405,19.804393506480004,1.1109188018328442
8.018995371572503,0.0,10.107820787391429,4.53121150499175,0.5487411930463358,0.0,6.560652832812794,4.686152074385993,3.5135116503746846,9.982077962377806,31.52674418065872,16.702203971392716,15.711837589878183,5.384377604958843,20.06987252448993,1.119569005278063
8.03391267197119,0.0,10.130586444709182,4.547540482072806,0.5502911230571736,0.0,6.58308051885711,4.727375218348838,3.5313068961406846,10.031281120012718,31.9024957100412,16.869053454184836,15.926829113805494,5.444317421012536,20.33143174765982,1.1279620504664698
8.049021488783417,0.0,10.153537282704445,4.563515117717548,0.5518053397089989,0.0,6.6053426588796444,4.767460470458606,3.5483056894422154,10.078300563126989,32.27022843130043,17.03132053108968,16.14029525900408,5.50311980872577,20.588866324908114,1.1360922282729373
8.064338082402639,0.0,10.176697492625475,4.579122994871667,0.5532824089707702,0.0,6.6274278979327965,4.806375537044187,3.5644974143562966,10.123105077856934,32.62963470906825,17.188884110861807,16.352152129293884,5.560739398133707,20.84197433722042,1.1439541684539039
8.079853083705808,0.0,10.200053123193706,4.594371905578136,0.5547230292460431,0.0,6.6493510383702885,4.8440889630570085,3.5798720015420553,10.165664945755884,32.98041376966529,17.341626931795172,16.562316504723086,5.617131542660648,21.090556534519145,1.1515426914768985
8.095569817378696,0.0,10.223628196727583,4.609259617051361,0.5561268484665859,0.0,6.6711136812453615,4.880570171178667,3.594419935985189,10.205951969726323,33.322272068966086,17.489435682742137,16.770705833167586,5.672252366297943,21.33441656908181,1.1588528130491071
8.111086108647065,0.0,10.246915593871973,4.624014768862361,0.5575213825188978,0.0,6.692383080548779,4.916278806100047,3.608852242282545,10.245985721709985,33.65817786361624,17.633950604711192,16.978082166092875,5.726058792410927,21.57336118606723,1.1661109716805562
8.12640243376896,0.0,10.26989715484204,4.638637330336497,0.5589064199717393,2.1729605127829505,6.713157431557729,4.951196712449674,3.62316889485577,10.285764298897718,33.98795592663115,17.775109485202538,17.184395236402608,5.778508615778497,21.8072005104121,1.1733171190548664
8.141532512484034,0.0,10.292593197236256,4.653117008639802,0.5602807564457912,2.1820020013776293,6.733421731376962,4.985306094090598,3.6373698808923556,10.325285798332507,34.31143447921931,17.912851818553815,17.389595059216866,5.829560569751047,22.035748320865974,1.180471003721606
8.156464239180472,0.0,10.314985565389028,4.667463954879522,0.5616453367768013,2.1908582331787514,6.753187385831126,5.018589532844842,3.6514551851417503,10.364548349537527,34.62844555518801,18.04711889085694,17.593631963743526,5.879174378946477,22.258822289253455,1.1875723760133696
8.171198322416528,0.0,10.33709448691739,4.681678078460422,0.5630000360064714,2.1995275687284326,6.772452637150609,5.051030003248617,3.6654247898268983,10.40355011192637,34.938825136915334,18.177853817979432,17.796456613673005,5.927310814509823,22.47624422329645,1.1946209880985186
8.185735421848154,0.0,10.358920915033577,4.695759257832137,0.5643447308215669,2.2080083912516906,6.791215737888788,5.082610884444512,3.6792786726303928,10.44228926999685,35.24241324684539,18.305001568271138,17.998019972894802,5.973931736918222,22.687840278884202,1.2016165931543343
8.200076150915732,0.0,10.380446357021059,4.709707342589872,0.5656792994962498,2.2162991082413863,6.809474958244874,5.113315974729864,3.6930168069445086,10.48076403145842,35.53905408087786,18.42850900073792,18.19827333278281,6.0190001499904975,22.8934411949889,1.208558945515471
8.214234086967156,0.0,10.401690928543605,4.723511746237726,0.5670025343770807,2.2243925563689175,6.827215303356291,5.143129504941095,3.7066391614790617,10.518972624692688,35.82859612378024,18.548324897251266,18.39716832124315,6.062480249562883,23.09288251369401,1.2154478005346778
8.228196788435556,0.0,10.42263593376844,4.737182620119078,0.5683153999051865,2.232292762099767,6.844448340134288,5.172036150856008,3.72014569940708,10.55691329578979,36.110892250164056,18.664399990114656,18.594656897715396,6.104337467888182,23.286004787532463,1.222282914232898
8.24196474445754,0.0,10.443301437919722,4.750719738685596,0.5696177789027196,2.2399982141511026,6.861172421246042,5.200021050444764,3.733536381300343,10.594584310220055,36.38579989927873,18.776687015740016,18.790691455407693,6.14453853714504,23.472653826637288,1.2290640445620897
8.255538408740156,0.0,10.463688081537473,4.763884998073127,0.5708810273887192,2.247507432304244,6.877385948789652,5.227591072955649,3.74662421831773,10.631453026457569,36.656751284841576,18.88701912024783,18.984280036253722,6.1836658139043825,23.655021429426334,1.2357295963247754
8.268917795716236,0.0,10.483776179735425,4.776676150173627,0.5721048069363548,2.2548189662901774,6.893087361669305,5.254740451794391,3.759407198626787,10.667512197490616,36.92369663791204,18.9953858594992,19.17534691854441,6.221700376992301,23.83301900868121,1.242278263936028
8.28211639713435,0.0,10.503585746851066,4.789080472684026,0.5732877262808186,2.2619257265940265,6.908261765499477,5.281463493001969,3.771883363374836,10.702754758981799,37.186587121587834,19.101777000454565,19.36381739732037,6.258623780670054,24.006560004680182,1.248708820636437
8.295121499504573,0.0,10.52309766213831,4.801106337768534,0.5744305961551632,2.268831962572971,6.922920967960006,5.307754581369614,3.7840508103710007,10.737173819932499,37.44537508293667,19.2061825994854,19.549617784150303,6.294418146570582,24.175560340652414,1.2550200662484046
8.307933426894888,0.0,10.542331909217564,4.812751684879969,0.5755331420789149,2.2755363121074046,6.93706347537573,5.333608183343159,3.795907695117594,10.770762664164094,37.700014068330916,19.308593007675412,19.732675466827388,6.329066181885165,24.33993849349043,1.2612108277288043
8.320552474129554,0.0,10.561288880106089,4.824014513655321,0.5765950987811789,2.282037442139901,6.950687808646645,5.359018846125237,3.8074522291642676,10.803514748766295,37.95045878271119,19.408998857303406,19.912918890758952,6.362551182548016,24.499615529616456,1.267279958599105
8.332978908962314,0.0,10.579949222007297,4.834892886523593,0.5776162102828569,2.288334050666165,6.963792513452597,5.383981201257706,3.81868268163813,10.835423706267616,38.19666511479357,19.50739107109068,20.090277631064808,6.394857052975124,24.654515176874938,1.2732263397054755
8.345226170334138,0.0,10.598332884882275,4.845374273677714,0.5785951223901075,2.2944191361675847,6.976362745773877,5.408489966433919,3.8295973795207594,10.86648334540089,38.4385901359474,19.603760862707226,20.264682428137718,6.4259683184587715,24.80456387871063,1.2790488794459611
8.357281314102377,0.0,10.616420377493013,4.855467485177593,0.5795327024085577,2.3002971703015684,6.988410496735183,5.432539947175182,3.8401947078394216,10.896687651817977,38.676192097069034,19.69809973683386,20.43606521982998,6.4558701365417415,24.949690844830737,1.2847465139546161
8.369144536829316,0.0,10.634231647388525,4.865170786043925,0.5804287229145219,2.3059669524432866,6.999934415477288,5.4561260435174805,3.8504731133064443,10.926030792708305,38.90943049746124,19.790399513516384,20.60435927472093,6.484548325972757,25.089828140068107,1.2903182087054048
8.38093526572781,0.0,10.651925528680296,4.874822476399606,0.5813220392090764,2.3116175641026917,7.0113770152893355,5.479284765150415,3.8606451700480884,10.955117437388004,39.13866408873966,19.880780389613335,20.771600398539004,6.512683939271974,25.227625321151276,1.2958383794129247
8.3926536063022,0.0,10.669502124408075,4.884422831251859,0.5822125209120375,2.317248856811745,7.022738002610765,5.5020114640596685,3.87071093276976,10.983946537788873,39.36385605388104,19.969235260067475,20.937767579876308,6.540272785879851,25.36306250705909,1.3013069938281125
8.404300138360881,0.0,10.686962297829899,4.8939721272734635,0.5831001239930117,2.322860681107502,7.034017089688,5.5243015734268015,3.8806704549284694,11.01251704096821,39.5849705360155,20.055757265524907,21.102839844293737,6.567310683078423,25.49611986219146,1.3067239422236767
8.415875416991291,0.0,10.704306871848937,4.903470621620408,0.5839848052036063,2.3284528873414447,7.045213995372521,5.546150610384354,3.8905237836114837,11.040827899889313,39.801972695955165,20.140339803875996,21.266796345190716,6.593793555701547,25.626778094327296,1.312089113524161
8.427379973759582,0.0,10.721536631252691,4.912918552897662,0.5848665220635101,2.3340253258919392,7.056328446010037,5.567554177727009,3.900270959603366,11.06887807267656,40.014828716484686,20.222976533309705,21.42961637105679,6.619717437508836,25.755018457032776,1.3174023953710454
8.43881431779769,0.0,10.738652324712051,4.922316142046316,0.5857452328414787,2.3395778473318103,7.067360176072438,5.588507965549932,3.909912017426025,11.096666521905439,40.223505805752,20.30366137513384,21.59127935131429,6.645078472358739,25.88082275161574,1.3226636741608064
8.450178936747138,0.0,10.75565466590084,4.931663592543554,0.5866208964809784,2.3451103023488096,7.078308928489085,5.6090077523228326,3.9194469850580904,11.12419221360668,40.42797219463707,20.382388514492362,21.751764847072405,6.669872915196349,26.004173328368054,1.3278728347820656
8.461474297667294,0.0,10.772544334906785,4.940961091030174,0.5874934725718979,2.3506225417332813,7.089174454285901,5.629049406239703,3.928875883831222,11.151454116510298,40.62819713629739,20.459152402085387,21.911052550666987,6.694097132487855,26.12505308672302,1.3330297605598036
8.47270084838872,0.0,10.789321982092956,4.950208809274093,0.5883629214216436,2.3561144173128836,7.0999565166308,5.64862888820764,3.938198729388252,11.178451202486272,40.82415092602909,20.533947762883088,22.069122324077167,6.717747605756775,26.243445482673746,1.338134333867324
8.483859018271858,0.0,10.805988229157398,4.9594069047161655,0.5892292040309054,2.361585781833725,7.110654889638872,5.667742253037051,3.947415531507188,11.205182445817666,41.0158048985762,20.6067695972229,22.225954196479908,6.740820931366076,26.359334527419094,1.3431864360544385
8.494949219218581,0.0,10.822543671260984,4.968555521344891,0.590092282086745,2.3670364893294784,7.121269360413357,5.686669604713069,3.9565262944065873,11.231646823035698,41.205155507953236,20.6786438410497,22.381528375891868,6.763313822614444,26.47270479115361,1.3481859475686289
8.50597174770716,0.0,10.83898879453497,4.9776547801862945,0.5909521044023102,2.3724663950673675,7.131799728273061,5.705409991298285,3.965531016664122,11.257843312387823,41.39220543650518,20.749576757336513,22.535825248821766,6.78522310979068,26.583541402255346,1.3531327479199857
8.516926983331565,0.0,10.855324145343493,4.986704800268923,0.5918086340252744,2.3778753558720838,7.142245806388578,5.723962457183609,3.974429691513851,11.28377089375002,41.57695724407585,20.8195744145527,22.688825391328134,6.806545741930285,26.69183005026516,1.358026715808245
8.5278152905203,0.0,10.871550247630045,4.9957056890993625,0.5926618346501505,2.3832632301261993,7.152607421378855,5.74232604555129,3.9832223068435786,11.309428548262352,41.75941349115631,20.88864272643393,22.840509570315625,6.827278787097389,26.7975569855208,1.3628677291171587
8.53863701930799,0.9303151966994853,10.887667604346795,5.004657543299518,0.5935116706129362,2.3886298779187993,7.162884413884311,5.760499798788759,3.99190884534547,11.334815258164308,41.9395767369919,20.956787455454997,22.99085874909856,6.847419433343351,26.90070902027597,1.3676556649695095
8.549392506010408,0.9314532014632877,10.903676698638314,5.013560449165943,0.5943581068814767,2.393975161115786,7.173076638629712,5.778482758803651,4.000489284605085,11.359930006602381,42.11744953644297,21.02401421583302,23.139854090762455,6.866964989282983,27.00127352893797,1.3723903997571791
8.560082073964471,0.9325848178424551,10.919577995337901,5.022414483325384,0.5952011090525322,2.399298943585944,7.1831839655011045,5.796273967575587,4.008963597347886,11.384771777634544,42.29303444015887,21.090328477512344,23.287476965996145,6.885912885361757,27.099238449823503,1.3770718092329934
8.570706034100262,0.9337100614868126,10.935371941877225,5.031219713199214,0.5960406433411275,2.404601091190926,7.193206279093127,5.813872467380464,4.0173317514750835,11.409339556049794,42.46633399037281,21.15573556868652,23.43370895420802,6.904260674023883,27.19459228443505,1.3816997685186692
8.58126468562452,0.9348289474081968,10.95105896967874,5.03997619761876,0.5968766765794167,2.409881472002891,7.203143479733425,5.8312773013534365,4.025593710322776,11.433632327447832,42.63735072139596,21.22024067973461,23.578531851134116,6.922006030892121,27.287324098974366,1.386274152200524
8.59175831660313,0.9359414900209955,10.966639495216366,5.0486839873315725,0.5977091762115337,2.4151399563960885,7.212995483693293,5.848487513881131,4.033749432812447,11.45764907823557,42.806087157875176,21.283848866373894,23.721927672867864,6.939146755350699,27.377423524501157,1.390794834381892
