"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
36.89773424861876,2.594155820743531,37.593976183057876,30.256883428800784,2.3207605177764523,1.1775155231876182,1.1178574651622848,1.8822930292392364,1.1010829601536707,4.601392041422833,0.37045354906363176,1.6171807918438421,2.097474321911367,0.32846248146150675,0.24528577227443063,0.061568944059141734
37.69604715494118,2.652989361771366,38.42657011153545,30.961685454475507,2.37684052738525,1.2266513275947526,1.166018296497491,1.9891555494006015,1.1591058296126517,4.836238205774313,0.39275551961704536,1.709990043666153,2.2338389506456044,0.3481143786628386,0.2605101426980355,0.06503814776922341
38.490969144301566,2.711652275782433,39.25709873016471,31.663785026322223,2.432764840909255,1.2761673720891675,1.2146003230930225,2.1008576253908773,1.2194651620206063,5.080024960298734,0.41618522038336064,1.8071071077116536,2.377884577318268,0.36873522072387327,0.2765353683635669,0.06866571388694227
39.2690676148171,2.769196076709459,40.070837108606085,32.3511367470422,2.487602352490158,1.3255358002621063,1.2630930755165457,2.216834988434561,1.2818032945218634,5.331213641575236,0.44064648472864887,1.9080614155684517,2.5291571173375487,0.39023549838259897,0.2933013352146572,0.07243360866788004
40.02349121410845,2.82513118464486,40.86127890469399,33.01825544791766,2.540927589494039,1.3743936682517894,1.3111384196014528,2.3367598987047407,1.3459048752196696,5.588871167310173,0.46608801225280666,2.0125833106601148,2.6874558661048473,0.4125657998065531,0.31077740987598607,0.0763314488103543
40.77722583842423,2.881114238442681,41.65163725009319,33.68713409242224,2.594463217671103,1.4245129443997588,1.3604944716217835,2.4624784734055494,1.4127999093780543,5.857198435627995,0.49290316271964635,2.122292191083971,2.85426888673353,0.43606603030686464,0.3292294719901941,0.08042095993075331
41.54206181301747,2.937978843820524,42.453950820957935,34.367554668302645,2.6489637546312905,1.4763144551774678,1.4115661211993427,2.5949945932804486,1.4830245171316443,6.138351807842531,0.5213147901555905,2.2380745055922446,3.0309062246233505,0.46092713532090057,0.3488113411253284,0.08473553753082491
42.3186004336249,2.99577161570449,43.26771948803393,35.059641556203104,2.7044403920621822,1.5298716724314678,1.4644301475319035,2.734620528787005,1.5567128079720625,6.432815028699444,0.5514093145433967,2.360221842451598,3.217843464593701,0.48721892915762677,0.369586451156961,0.08928598948044301
43.106383496048885,3.0544597354283467,44.09356209585698,35.763520644623576,2.7609044283271653,1.585210379503499,1.519115169748514,2.88177619132617,1.6340562562476284,6.741298249829294,0.5832988837755351,2.489123705980076,3.415691082115071,0.5150325369928974,0.39163590159668615,0.0940869112323965
43.90372457476181,3.1139253528167976,44.929756962051684,36.477865537094665,2.818254991971103,1.6423425836817735,1.5756395052929304,3.036736825227676,1.7151615639820026,7.06415990013147,0.6170679917115562,2.6250457098466238,3.6248248639213,0.5444341381972725,0.4150227195547814,0.09914818421132984
44.709313974388316,3.174076879374027,45.77496450779325,37.201656125246174,2.8764145339242786,1.7012669734558414,1.6340073234998878,3.1998077226217028,1.8001500827346744,7.401815428061629,0.6528095194487846,2.7682816884029435,3.845710125759849,0.5754964666425267,0.4398159790234803,0.10448077628183533
45.52344494254537,3.2349362617463426,46.629484225678965,37.93520242254942,2.9354081646764065,1.7620130831647451,1.6942506901611676,3.371419086465501,1.889210655779929,7.754953734113388,0.6906444088229412,2.919236051691529,4.079035170253959,0.6083160577339017,0.46610412812282104,0.1100998468920162
46.34750811920587,3.2966060213089077,47.49352185581654,38.67924424731049,2.995294334115012,1.8246879962484792,1.756479668749147,3.5520023764608966,1.9825299816469841,8.124253862427118,0.7306954762495451,3.0783150514921767,4.325427823425793,0.642990557045141,0.4939774581732186,0.11602058110186796
47.17658488007156,3.358734989492704,48.36321370369069,39.43021502710026,3.0557978886588093,1.8891377219212322,1.8205496959660765,3.7417236239352225,2.0801422116481367,8.509757190159352,0.7730365035189519,3.2457017631000187,4.5851998230860636,0.6795724011739153,0.5234936179735125,0.12224988432971308
48.01001199281903,3.4212763116068805,49.237873024133506,40.1876148546499,3.1168806760087135,1.9554070113543347,1.886510820308607,3.940970350345387,2.1822036033834964,8.912006627100348,0.8177884102059211,3.4217720379104275,4.858839766164092,0.7181548514041882,0.5547425936553392,0.12880191106705777
48.84945745344526,3.484349214240784,50.11920352654033,40.95289527344887,3.1786558569488506,2.023607312787268,1.9544759472715174,4.150340453482347,2.2889832974499638,9.332000877025719,0.8651192991481033,3.607087738119524,5.147168232273006,0.7588713088875368,0.5878470081600843,0.13569784364132045
49.69819263581053,3.5481878249243772,51.01055715583541,41.72886310729627,3.241342191928564,2.0938893013397655,2.0245942026243684,4.370613039338057,2.4008450049834535,9.77111597626216,0.9152395287011698,3.8023724211110213,5.451331336497513,0.8018906819623652,0.6229590416304334,0.1429649627187063
50.55678024422104,3.612836192671249,51.91118956988879,42.51553299213266,3.3049420321854823,2.1663360596351477,2.0969539496525567,4.602248574128681,2.5179725642792965,10.22999267570452,0.9682956380885921,4.0080740222411375,5.771996751337357,0.8473249881773178,0.6601883670174321,0.15062012399256122
51.42352767658073,3.6781719699081816,52.8206386945911,43.31206971139002,3.3693915780043664,2.2409199010219667,2.171532210435426,4.845783403995963,2.640585602507831,10.709401021120346,1.02445821949184,4.224716199785989,6.109935445164069,0.8953042466393216,0.6996617663687161,0.15868322080939642
52.301638727198196,3.7444254684226315,53.74219184529801,44.12124615673663,3.434907733643445,2.3178704084221304,2.2485598544432213,5.102113677014038,2.76909559403242,11.210886879731275,1.0839773281378637,4.453138426525772,6.466255056998129,0.9460266553884205,0.7415612112564565,0.16718597380327926
53.19125400612413,3.8116083107547887,54.675991966749216,44.94326502739219,3.501507763640181,2.3972559701877953,2.3281099587659173,5.371896867625317,2.903777569149063,11.735433285104053,1.1470586175173514,4.693977644638029,6.841860694195544,0.999649395834888,0.7860394363063092,0.17615253299479303
54.09250887701765,3.8797317575468835,55.622176318528545,45.77832634915837,3.5692087457449215,2.4791069564233092,2.410216185918437,5.655821986177845,3.044918245136288,12.284062973331038,1.213920376196686,4.947903717603258,7.237821430972871,1.0563384114808394,0.833258839145053,0.18560833479713948
55.006029280267384,3.9488451132081064,56.579960218905406,46.626469262314124,3.6380152251476727,2.563522844203763,2.4949845538413706,5.954492506623547,3.1927542614291267,12.85759669453261,1.284765819628916,5.2155130751581265,7.654979601760456,1.1162452142348034,0.8833725235121344,0.19557600688119117
55.92868166079328,4.018722120900669,57.54749954164462,47.48568306510768,3.7077716545543433,2.650410760451098,2.582328669287914,6.268459932988362,3.34748731259932,13.456694595031577,1.359798528193915,5.49736992734149,8.094118653449039,1.1795171647407392,0.9365348062878021,0.20607724911729178
56.858608089401905,4.08923018420819,58.52287554339094,48.35446591607828,3.7783617870861965,2.7397820170957585,2.6722687816545916,6.598252659553462,3.50930375482118,14.081956904370871,1.4392207965579775,5.7940200297217315,8.555829488033517,1.2462988754175501,0.9929001313278059,0.21713304666833252
57.799353945136374,4.160625147534336,59.509729888480514,49.230987005464335,3.849643268830525,2.8318683274186767,2.765037643275346,6.942976208090915,3.677813476748146,14.731670323776651,1.5229292839359574,6.104763634010837,9.040763056381683,1.3164688935468098,1.052413387815924,0.22872907496104125
58.7532437651363,4.233075464267239,60.5104498210395,50.11705201075752,3.921757295492317,2.926807490115843,2.8607738343324627,7.303427423653828,3.8533717230676947,15.40711414693902,1.6111933449950717,6.430389012109738,9.55041019020366,1.3902258416290685,1.115276548397261,0.24089746122205316
59.72127978666945,4.306658125356606,61.52452620100434,51.01271275681748,3.994708679850016,3.0247309271702885,2.95961639769359,7.680060068041097,4.036151126104702,16.10883920112731,1.7042102062809799,6.7713831548890075,10.08568521745132,1.4677045026863367,1.1816428995546533,0.2536591079977873
60.70243072482762,4.381297656156799,62.55238428266618,51.9175154167188,4.068462581203893,3.125650311875724,3.0615809510096765,8.073499231206606,4.226409760635689,16.837715164183933,1.8022298613805567,7.128400610853594,10.647765056080589,1.5490792345869027,1.2517033527486965,0.267041769952876
61.69901124014691,4.457162939409278,63.596404067420906,52.83325279105513,4.143160240227614,3.2298099802178766,3.166917942996519,8.484619671194173,4.424535167108922,17.595129263431765,1.9055627273025044,7.502318068278523,11.237978677656502,1.634574207689191,1.3256921488421232,0.28108168448606835
62.69806470911677,4.533282013328768,64.64374391564252,53.748096019707155,4.217837828719528,3.335078827142686,3.273394086543399,8.908767901492322,4.628104357484312,18.37166207873423,2.0131088166694404,7.888894043348109,11.850296566705985,1.7232657662423878,1.4028630932761943,0.2956173693331243
63.69974423295237,4.60966403194185,65.69374301619739,54.661924040765065,4.292482965494627,3.4413843170428353,3.3809216582369097,9.345925176080337,4.8370765992426525,19.16709554004475,2.124935028634939,8.288163005099355,12.484934423299558,1.815183258959057,1.4832787746243865,0.31065286716055096
64.70448084278043,4.686341719060013,66.74684539820623,55.57350508077892,4.366993533787549,3.5485687924576585,3.4893240922915902,9.79596988199373,5.051360947602988,19.98101806629635,2.241084965207635,8.70006688330995,13.141971402724268,1.9103356169103338,1.566985902113498,0.326188849798017
65.71727903172747,4.76367315243515,67.80816470528669,56.48819326862564,4.441790741727494,3.6569185018079295,3.5988684323176416,10.259702288189548,5.271343642785609,20.814908885652912,2.3618139826890014,9.125365681625128,13.822727955400973,2.0089115668327953,1.6541798281221782,0.3422567994250517
66.75622267512288,4.842969591851626,68.89720705275529,57.421297133099785,4.518077359447151,3.767378539780945,3.7104669729779163,10.739984106504139,5.4984630140457025,21.674388018331566,2.487859681988304,9.566658457177317,14.531334107479724,2.111507268752282,1.7453955691055305,0.3589573783460412
67.80518604277911,4.923062724089601,69.99735310094903,58.36455043814952,4.5952031102633875,3.8789899700835693,3.823157191267826,11.23601042529849,5.73284307846467,22.55986928896262,2.619121686678458,10.023286885696116,15.26624534547111,2.217782440183413,1.840399257702421,0.3763069772834269
68.85422814766837,5.003229928479103,71.09746303766437,59.30941879594379,4.672495129192905,3.9910989248613435,3.9362737430777885,11.74623939334733,5.973740300490846,23.468360015886162,2.7553222221072167,10.493928486842254,16.02554157589694,2.327435955009743,1.938985803298209,0.39426479248921525
69.90354481145644,5.083486673796321,72.19773568882421,60.25463091280788,4.749848157177792,4.103502004680921,4.049588503918492,12.270546906426613,6.221146856706077,24.399777672615016,2.8965090185764146,10.978519362358321,16.809205066866674,2.4404412294152764,2.0411762410272862,0.41283776900140035
70.94907550271466,5.16353207902199,73.29392045563644,61.19810475266307,4.827098796770301,4.2159605644650675,4.162847223963663,12.808309048569738,6.474809492876715,25.35308364912029,3.0426100851542452,11.476545292523424,17.616523034108067,2.5566688041523995,2.1469052377912443,0.43201638946810594
71.99549683057434,5.24370402741451,74.39174399317005,62.14388056022145,4.904563496257383,4.328641655670696,4.27619088664309,13.360284088782302,6.735181663207337,26.330013187599008,3.1938797130660235,11.988727149643532,18.448672966957098,2.6762615451871423,2.256335640569756,0.4518380941160057
73.03870459609195,5.323701449710944,75.48697223216544,63.08842500973641,4.981961400582088,4.441190146702457,4.389244318871321,13.925629233646246,7.001913935860074,27.329161076225066,3.3501910730518816,12.51434896398443,19.30462473414592,2.7990397855279214,2.3693594961539928,0.47228673457400205
74.07739602396376,5.403426749363443,76.57731127878114,64.0306161079027,5.059201565797827,4.553410848378464,4.501789581969804,14.503944882748547,7.274889838648495,28.350043293961466,3.5115188598101614,13.053087093250163,20.183942309422665,2.9249080650883674,2.485938219528959,0.4933613493750382
75.11314106735058,5.482995323910144,77.66437920179632,64.97025825120177,5.136262900825314,4.665156273666229,4.613649660726739,15.095177562862201,7.554174063755277,29.392888069210866,3.677918844250155,13.604925589075627,21.08666049625723,3.0538370458535216,2.606088522784091,0.5150730477248526
76.13113707207549,5.561319930057211,78.73280816013724,65.89605679739654,5.212252779303986,4.775503157362282,4.723891099017978,15.696258047757176,7.838331486563871,30.45209972202002,3.8487060645685585,14.167124026378506,22.00858041629529,3.1851824086972473,2.729299888223197,0.5373300999192017
77.12824945540115,5.6381667007280925,79.78030329099317,66.80527400875822,5.286950768783605,4.884110401241682,4.83215036995757,16.30608306059935,8.126924790074131,31.52599094203349,4.023660489459928,14.738700802930412,22.94820275708657,3.3186897707856944,2.8553882805776953,0.5601073030372778
78.11105688797491,5.71401177299505,80.81366437764027,67.70019954275514,5.360534158089872,4.991252195782617,4.938673048010788,16.927254254571235,8.420106179845375,32.61517117449152,4.203473897139,15.322020070688218,23.90565299763853,3.45485547966519,2.98481453976951,0.5834195164367713
79.08862978296263,5.789515214303487,81.84126493697508,68.58854829222263,5.433610610000384,5.0973802902608485,5.043880997410625,17.561539663859357,8.718736412882562,33.72299004996188,4.388644697534751,15.918701642326862,24.88306744404862,3.594009212767131,3.1179018424467118,0.6073310579586909
80.06176457020192,5.864736497243461,82.86392738264557,69.46922375401795,5.506087213924287,5.202289665617995,5.1475399749543405,18.208785773907245,9.022717914584778,34.84907991111011,4.579197782641929,16.528627724328874,25.879861924452246,3.7360874213387607,3.254635489906754,0.6318402394888288
81.0256848935726,5.939319463944053,83.87664827640675,70.33956325431836,5.577753440062341,5.305687975607113,5.249342530357111,18.86796533021548,9.331522176459917,35.99141672738373,4.7749344528357485,17.150883050632455,26.89418139314655,3.8808435400555132,3.3948397003761595,0.6569147404831717
