"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.018139818053843248,0.02840424471386573,0.04211931714411433,0.033072790304714786,0.05572464286837618,0.0920565364835628,0.20223385377488712,0.11183835448956632,0.07889141309037785,0.0783402151408074,0.22203382514563405,0.16557998524380824,0.19032182850912308,0.1704956713455728,0.13285765388971885,0.07630509452615286
0.018072919697082728,0.028299165444742796,0.0419641918955018,0.03295017280797312,0.0555199077147849,0.09147276279390731,0.20097185673863804,0.1110039119590819,0.07831038537704282,0.07776876821834657,0.22040054177711704,0.16436834869040776,0.18859109404809887,0.169275573104726,0.13189345027033042,0.07573992525879467
0.018007381220304007,0.02819621067513391,0.04181197944529596,0.03282981521849927,0.05531897268120278,0.09090880276875714,0.19975385827751876,0.11017647780601299,0.07773417744292897,0.07720200467887425,0.2187808265347641,0.16316683153437098,0.18687784889992468,0.16806589168743633,0.13093731219540763,0.07517941532199227
0.01794313515232883,0.028095274746217196,0.041662781513717814,0.0327117971035944,0.055121972415742966,0.09036407161880923,0.1985785845667495,0.10935566278306341,0.0771625158317807,0.07663965187138151,0.217173910116611,0.16197485825920888,0.18518136207284278,0.1668660345389809,0.12998877530450495,0.07462329923388376
0.017880169783987272,0.02799633923729489,0.04151644396340258,0.0325959972473647,0.05492870274780158,0.08983854910312647,0.19744600195367393,0.10854174523809648,0.07659559803399506,0.07608190491954277,0.2155803486637455,0.16079284167159308,0.18350202944788963,0.16567642649209066,0.12904816858475948,0.07407176741158165
0.01781749057653584,0.027897846949674933,0.04137078591123793,0.03248060347779022,0.05473611033786774,0.08931563810755495,0.19631964007666933,0.10773107953219073,0.07603085226190562,0.07552620820056731,0.21399290389704353,0.159615380697958,0.1818396789263284,0.16449150028204657,0.12811115478585916,0.07352233204024648
0.01775509444857052,0.027799790575394667,0.04122579958386649,0.0323656145415118,0.054544179365307914,0.08879560173745828,0.19520007502811879,0.10692368973390999,0.075468295135629,0.07497257709530344,0.21241162433586797,0.1584425080125493,0.18019359726676307,0.16331128788303456,0.12717776058416808,0.07297501992501443
0.01769292598532506,0.02770208342697082,0.04108160874220135,0.03225102960648373,0.054352908354330855,0.08827815963520633,0.1940866881407817,0.10611992039275366,0.07490817019908534,0.07442125204776376,0.21083719524244518,0.1572747317590385,0.1785641680406751,0.1621363081372501,0.12624839114345235,0.07243006622570983
0.017631038651500824,0.02760480934879784,0.04093808420698124,0.03213684785262959,0.054162296153062055,0.08776357175537307,0.1929800484186297,0.10531946798920411,0.07435026369733527,0.07387201927406428,0.2092690147561189,0.15611160002480973,0.17695068993430046,0.1609660904398044,0.1253226810686503,0.07188726373796092
0.01756943124709158,0.02750796651126172,0.04079522348078361,0.0320230684489111,0.05397234115158502,0.0872515608801012,0.1918795437507054,0.10452235454630365,0.07379459168372916,0.07332489333060156,0.20770712788305523,0.15495314338110933,0.17535353910544588,0.1598006615676024,0.1244006524253587,0.07134662783387548
0.017508102607377646,0.02741155319258981,0.040653024151378725,0.031909690574874264,0.05378304205043894,0.08674211990186984,0.19078515561108944,0.10372860143204035,0.07324116983463784,0.07277988845915774,0.20615157853636576,0.15379939160137188,0.17377254990468347,0.15864004746560562,0.12348232670140429,0.07080817336685924
0.017447051566828294,0.027315567668115822,0.040511483807583536,0.03179671340794739,0.053594397505072465,0.08623550398902362,0.18969744214371226,0.10293822935920278,0.07269001342962997,0.07223701858055934,0.2046024095034818,0.15265037362465142,0.1722070390059579,0.15748427320135155,0.12256772482122988,0.07027191482299319
0.01738622366602868,0.027219924774286045,0.040370723790331256,0.031684136123672026,0.0534064061267426,0.08573144047984646,0.18861580031701225,0.10215156748884119,0.07214135564376253,0.07169651424062763,0.20306027688646644,0.15150657600627662,0.17065737160242592,0.15633383603293605,0.12165723527135933,0.06973807734170379
0.017325671437043576,0.027124706908942926,0.04023061716099016,0.031571957907032086,0.053219066822791546,0.0852301813837117,0.18754078105062988,0.10136832134510194,0.07159498935355425,0.0711581685083182,0.2015245974414008,0.15036756068848878,0.16912287602596274,0.15518827935299387,0.1207505041924156,0.06920646026578442
0.01726539369081939,0.027029912285310192,0.040091161448307315,0.031460177926081086,0.05303237805603374,0.08473145700671021,0.1864717870482366,0.10058850973703828,0.07105092865188326,0.07062199436328946,0.19999541060618345,0.1492333541366782,0.16760391022000726,0.154047625594533,0.11984755087063369,0.06867707714480693
0.017205389266320335,0.02693553921097946,0.03995235423670576,0.03134879535205554,0.05284633856157889,0.08423525989650299,0.1854087974050058,0.09981215081575848,0.07050918721101769,0.07008800445595258,0.1984727545835727,0.14810398190113036,0.1661003141222334,0.15291189604910474,0.11894839392126413,0.06814994100212217
0.017145656999487474,0.026841585987560014,0.03981419310013578,0.031237809350398937,0.05266094702469737,0.08374183724623468,0.18435235143712034,0.09903926209105302,0.0699697782909511,0.06955621111596771,0.19695666639831402,0.14697946867014916,0.1646114327600417,0.15178111103038444,0.11805305136632288,0.06762506448956108
0.017086143350768336,0.02674796892172315,0.03967679724647548,0.03112721908419354,0.05247620208970622,0.0832509237219759,0.18330186019345485,0.09827015768367803,0.06943292477342046,0.0690268351441718,0.19544777313807604,0.14586027953024958,0.16313761357979745,0.15065574576178972,0.1171618950700804,0.0671026628646671
0.017026899925961958,0.026654768974532877,0.039540041857799406,0.03101702372369298,0.05229210267180654,0.0827627634456925,0.18225785607821546,0.09750455196557668,0.06889842589217626,0.0684996762801916,0.19394550934753266,0.14474598969258598,0.16167821290794268,0.14953535655975486,0.1162745822078727,0.06658254180837822
0.016967925541984435,0.02656198439177507,0.03940392446316264,0.030907222424912305,0.05210864727981891,0.08227709400404024,0.1812197560009068,0.09674246065934902,0.06836629377158342,0.06797474596187117,0.1924499088593951,0.14363662158456886,0.1602335716130783,0.14841996148888822,0.1153911292968667,0.06606471307206871
0.016909219048089612,0.02646961351463608,0.03926844267175724,0.030797814352796354,0.05192583468898104,0.08179390769459727,0.18018753753804842,0.09598389891229503,0.06783654018340927,0.06745205533906005,0.1909610044927386,0.14253219694429478,0.15880353579467332,0.14730957796460475,0.11451155235284018,0.06554918794678287
0.016850779295585858,0.026377654684489008,0.039133594104154436,0.030688798671610243,0.05174366363944707,0.08131344411288362,0.17916172310798428,0.09522888130567923,0.06730917654197799,0.06693161527402625,0.1894788280627933,0.14143273682450533,0.15738747865526426,0.1462042227924675,0.11363586692620102,0.06503597739292177
0.01679255366030296,0.02628602566305876,0.03899949595331554,0.030580174545019496,0.05156213283665128,0.08083544524411741,0.17814173891445312,0.09447770749338653,0.06678441581265579,0.06641363712847409,0.18800397877080977,0.14033868587858836,0.1559857320149623,0.1451043508611394,0.11276442902089877,0.06452528711875946
0.01673459285932874,0.026194806023742835,0.038866025548151384,0.03047194114494031,0.05138124123766216,0.08036014773779473,0.17712810102620813,0.09373010073740339,0.0662620636111166,0.0658979272725864,0.18653590909264176,0.13924963289394135,0.15459768016814324,0.1440095324275311,0.11189690703575628,0.06401692912496042
0.016676895731008227,0.026103994060738506,0.03873318048458589,0.03036409762993072,0.05120098742430755,0.0798872964509412,0.17612024158262024,0.09298607398499631,0.06574213028500064,0.06538449572543564,0.18507464785714217,0.13816559687803087,0.15322364893954887,0.1429197824082838,0.11103331515589124,0.06351091351339314
0.016619461139826375,0.02601358815135278,0.038600958413510904,0.030256643160858094,0.051021370209226515,0.07941688349677599,0.17511813723235106,0.09224563961226545,0.06522462579879228,0.06487335220871136,0.1836202227788645,0.13708659606271528,0.15186349091246665,0.14183511483450495,0.11017366699573398,0.063007249923376
0.016562289094643606,0.025923589953864866,0.038469360118125,0.030149577107579942,0.05084239624420368,0.07894914098950881,0.17412229342690916,0.09150880944034546,0.06470956001547341,0.06436450623156972,0.18217266043098732,0.13601264817448971,0.15051660613748236,0.14075554167337256,0.10931797418701002,0.06250594301808339
0.016505327815961434,0.025833918515368006,0.03833850067213059,0.030042898618479162,0.05066406403495281,0.07848381792732217,0.17313215025667542,0.09077586912677076,0.06419713619538142,0.06385815995112656,0.18073253279255155,0.1349441779945705,0.149183311545277,0.1396814981005333,0.10846657735631125,0.06200718932605621
0.016448627098331812,0.025744651911028767,0.03820825933673074,0.029936606849203993,0.0504863723190068,0.07802114354175603,0.1721482068601661,0.09004655070391701,0.06368716614190907,0.06335412622913954,0.17929930977660655,0.13388078757550645,0.14786301787294498,0.13861256793781773,0.10761915591609288,0.06151080715433899
0.016392185747496697,0.025655788340822317,0.03807863361037615,0.02983070094469302,0.05030931948598075,0.07756086963034917,0.171169909107618,0.08932086450885247,0.06317965842970603,0.06285241370923907,0.1778730152693063,0.1328224926032771,0.14655603650813964,0.13754876299825752,0.10677572182541502,0.06101680514256648
0.01633660361940271,0.02556826674126267,0.037950901043489714,0.029726364697645846,0.05013490210075476,0.07711213545183683,0.17021742428082404,0.0886076554471981,0.06268087121097382,0.06235924860304572,0.17647126815045117,0.1317824481623016,0.14527624036013573,0.13650370528772307,0.10594685053418243,0.06053122708858321
0.016281874257325496,0.025482078072659866,0.03782516435908461,0.02962358508672293,0.0499631038735138,0.07667477686156711,0.16929039827351008,0.08790672083595512,0.062190664644441104,0.06187449306304299,0.17509367474083637,0.13076036080475054,0.1440231252848515,0.1354770969178727,0.1051323069726246,0.06005393330383556
0.016227940858995465,0.02539713350306875,0.03770129201900323,0.029522439689618617,0.049794056075576416,0.07624886662105294,0.16838900048556668,0.087217862280896,0.061708901672998424,0.06139801209659708,0.17373984978245421,0.12975594324589543,0.14279620012816005,0.1344686471984084,0.10433186187375383,0.059584790223997756
0.016174846600080773,0.02531350067448605,0.03757938477256706,0.02942282464763561,0.04962758396358835,0.07583401542291558,0.16751238043330252,0.08654088556227602,0.06123544812804325,0.06092967354082641,0.1724094161337858,0.12876891427187762,0.14159498622858904,0.13347807164195116,0.10354529085649881,0.05912366710404218
0.016122584688048457,0.025231169019711324,0.037459312378215905,0.029324727488252048,0.049463666919744236,0.07543007330181788,0.16666021648897464,0.08587560059603931,0.06077017271826831,0.06046934802452934,0.1711020047579957,0.12779899874784365,0.14041901736853835,0.13250509214133108,0.10277237442520765,0.058670435988853006
0.016071148471146362,0.025150128188118504,0.037341060954183714,0.02922813599762158,0.04930228476710246,0.07503689503395523,0.1658321989185381,0.08522182150057366,0.060312947122997514,0.060016908974313436,0.16981725504202005,0.12684592790345278,0.13926784026239408,0.1315494377546983,0.10201289818186605,0.058224971752789643
0.016020531149089037,0.025070367037565124,0.03722473082480526,0.02913303809124331,0.0491434149156755,0.07465433996194076,0.1650280291842826,0.08457936640098067,0.05986364558179718,0.059572232435672536,0.1685548142674707,0.12590943877170735,0.13814101378113916,0.13061084388856684,0.1012666524875883,0.05778715586929701
0.015970677319699193,0.024991798948490403,0.0371101937584711,0.0290395111251623,0.04898718829458439,0.07428249793500286,0.16424791965168845,0.08394805725315607,0.05942214520037524,0.05913519709502969,0.16731433712983335,0.1249892740282982,0.13703810805645045,0.1296890516694123,0.10053343218869804,0.057356868420844254
0.015921630011990054,0.02491449133744258,0.036997550254727896,0.02894745389705204,0.048833434624810296,0.07392100856964924,0.16349108603839976,0.0833277197751055,0.05898832568461508,0.05870568418436451,0.16609548563400978,0.1240851818087506,0.13595870425427006,0.12878380781355697,0.09981303651672324,0.05693399201899327
0.015873383056025526,0.024838434624925926,0.036886673261004754,0.028856855096648027,0.04868213525269325,0.0735697440206501,0.1627572590274437,0.0827181833454169,0.058562069263200595,0.05828357741890838,0.1648979288688853,0.12319691553329662,0.1349023941922502,0.12789486437602465,0.09910526894778952,0.05651841173675878
0.01582593039727699,0.0247636194117625,0.03677755020964976,0.02876770363044555,0.0485332718852228,0.073228580561504,0.16204617886003542,0.08211928097028992,0.05814326067779743,0.05786876296343115,0.1637213429958339,0.12232423390956837,0.13386878030058696,0.12702197888995437,0.09840993719918523,0.0561100150844756
0.01577926609246338,0.024690036472571324,0.03667028135817868,0.02867998861336513,0.04838682657601051,0.07289739847377953,0.16135759493052806,0.08153084917813365,0.057731787100813205,0.05746112936937827,0.16256541100675745,0.12146690074334231,0.13285747521736302,0.1261649140775222,0.09772685307843387,0.055708691939122965
0.015733335994774826,0.024617601158831003,0.03656474136377591,0.02859378716391265,0.048242929851674776,0.07257630374667418,0.16069175662396995,0.0809527279396233,0.05732753807817797,0.05706056752318835,0.1614298225613548,0.12062468481537922,0.13186810151213024,0.12532343770544196,0.09705583238379346,0.05531433449033927
0.01568818296201753,0.02454638060894999,0.03646103032995696,0.028509000492579192,0.048101415455454884,0.07226496086306455,0.16004793642750395,0.0803847606067318,0.05693040549018593,0.05666697060257549,0.16031427388096073,0.11979735980451124,0.13090029150153074,0.12449732253788229,0.09639669484014066,0.05492683719882644
0.015643801358370464,0.02447636607892629,0.036359023956620835,0.028425618316562793,0.047962266439873134,0.07196326166855439,0.1594259096312696,0.07982679372984441,0.05654028339351686,0.05628023398636784,0.15921846726660216,0.11898470390489001,0.1299536864758547,0.12368634561755315,0.09574926380083476,0.054546096678546846
0.015600185640301679,0.02440754897122777,0.03625871070188938,0.02834363052908055,0.04782546614369861,0.07167110159455134,0.15882545909683768,0.0792786769701833,0.05615706795648809,0.055900255203010965,0.1581421109121663,0.1181864996862494,0.12902793639527502,0.12289028807863395,0.09511336613627525,0.054172011640604076
