"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
4831.401513935643,0.1687649769692936,3303.6625054462106,14394.458379196927,0.8157712564066039,255.42474771884758,2.639064539121661,53.70538201774706,994.5291594264279,356.79861033272016,4505.643293046072,12966.877722905778,1640.6652142684018,507.94458190914594,1118.4558387245486,26.79053715567828
4946.532184663044,0.1707748223364852,3349.3102502185784,14709.271146752397,0.8321715325546803,261.1910677182931,2.7075055558697025,56.32427463116511,1038.7741986142616,379.90467689350555,4763.2725244675075,13707.59585247412,1732.5101879536544,527.8486218816082,1180.5147238282195,28.70930684508053
5064.126267695889,0.17279496224012814,3395.29766895877,15030.291492828856,0.8488000160742624,267.08944294854365,2.7774210939360704,59.0969723401543,1085.008641250133,404.36747796845486,5034.993556721758,14486.995375410652,1829.0152883135777,548.5666230910844,1246.0085028820884,30.75153768321333
5184.080206641618,0.17481986843858832,3441.7170800358676,15357.620474670468,0.8656557907956989,273.11514011800176,2.848745637134393,62.03365663662934,1133.3538830598418,430.2684815753528,5321.709825757604,15307.481233320255,1930.444976905424,570.152137011345,1315.1639679780947,32.9246988378582
5306.473035301946,0.17685029007516667,3488.537289092906,15691.358789892176,0.8827361182576764,279.2786373216709,2.921570457519427,65.14296036965578,1183.8936499284275,457.67979356931,5624.15487465994,16170.946732638347,2036.9673663181175,592.6352546598716,1388.1628136706267,35.235856228450125
5431.3415356580945,0.17888584782894176,3535.7574516196946,16031.609285732166,0.9000409857007956,285.5804503571264,2.9958865717028895,68.43438099319172,1236.7261821151574,486.6796897563858,5943.15547319348,17079.541842516544,2148.8281530058216,616.0541231447789,1465.2107971141331,37.69250755812568
5558.7219624956815,0.18092666623642834,3583.3760551659298,16378.475788492673,0.9175726368128018,292.0180166205374,3.0716616574697118,71.91790529552554,1291.9540376616014,517.3502336630613,6279.580249499326,18035.520865955245,2266.3096704250675,640.4485524711616,1546.524372995319,40.30252916513061
5688.760915900307,0.18297638627231003,3631.3213116292945,16732.063601117807,0.9353332239475655,298.60253103652974,3.1490077235712297,75.6024223098789,1349.6571201446893,549.766342518065,6634.2010764833485,19040.843529896574,2389.5980887089827,665.8450266427001,1632.2943666829785,43.07331710800207
5821.338718595208,0.18502978061499628,3679.691682884312,17092.479944724935,0.9533245586707306,305.3286806549652,3.2278585358797147,79.50102312768878,1409.9860842497924,584.0322904418687,7008.180451315436,20098.57804303435,2519.0196801652737,692.3092670530011,1722.8136584156905,46.014518091538704
5956.541691792729,0.18708889487610122,3728.45384520198,17459.832681685435,0.9715498481854421,312.2081680493546,3.3083370760244524,83.62472891303003,1473.0447068821286,620.2385067367176,7402.455407271437,21211.11708491121,2654.7736404840125,719.8785274796583,1818.3154445512114,49.13503554302628
6094.40876000898,0.18915422612987323,3777.6068149107427,17834.232651457864,0.9900136646588397,319.24155918173403,3.390447720295449,87.98571540659822,1538.9549854940879,658.4839328752295,7818.085444745824,22381.188647795927,2797.1603369046074,748.5999231054368,1919.064587075008,52.44440264032303
6234.978349962395,0.19122619678976951,3827.1488579454017,18215.791967563255,1.0087200447798035,326.42598114484,3.4741583584459907,92.59677779950233,1607.8443128142233,698.8722546305246,8256.183822267763,23611.6538047523,2946.5264534001435,778.5226290887002,2025.3397270502387,55.952628001252954
6378.412687822398,0.19330893034564806,3877.0032038215436,18604.624563791174,1.0276729083023968,333.7739422523229,3.559600262280209,97.46929125461884,1679.8119372441045,741.4971991805064,8717.735492035461,24904.985114459934,3103.092287357197,809.6796750399913,2137.3857623976864,59.6690105964972
6524.575190630869,0.1953969593128514,3927.2747718725595,19000.846467475316,1.0468746574475065,341.27949516907114,3.6466993929081633,102.62009701991384,1755.0452466497197,786.4922251754742,9204.237790798052,26265.101617354623,3267.259849090399,842.1518691817074,2255.581277597486,63.60599759428192
6673.560296013468,0.19749166671786428,3977.9277951085246,19404.573758078204,1.0663247518235772,348.95570800091605,3.7355796209577288,108.06322824174349,1833.672987987351,833.9705925830726,9716.888001808096,27695.030271845557,3439.2640827294285,875.9853534286839,2380.225565167901,67.7747851575355
6837.091735891592,0.19993481798070636,4035.857191659096,19780.419683895758,1.0840744656655383,357.4180609084855,3.832819404974793,112.62419039804335,1901.2447177923766,877.3203183732247,10149.814733239013,28893.048668621024,3612.872068483539,900.673385281451,2482.5551427616274,71.63770142972096
7004.517932168571,0.20240575278556172,4094.63858416238,20161.62814714981,1.1019752390649367,366.09703592863247,3.9323250617860626,117.36071375197979,1971.0133879505506,922.4246627870664,10599.271596849941,30133.790634531822,3794.233874319996,925.9837568929337,2588.7704932421684,75.66779404557474
7176.015778106481,0.20490637154145125,4154.170329754772,20548.209591314633,1.1200076725759434,375.0090962540175,4.034264433717513,122.27529085734875,2042.9917007089502,969.3151550944544,11065.4876084959,31417.674490545352,3983.532910706287,951.9065916124114,2698.9285407373786,79.86917130802463
7351.4749589425,0.2074314006527755,4214.579784621556,20940.19119688111,1.1381707986308875,384.1500458544694,4.138580218765977,127.37650920488042,2117.2953857034436,1018.0704487481077,11549.29789092304,32746.821267166848,4181.180803596731,978.4840701305709,2813.236768427329,84.24925640189349
7531.047790564963,0.20998347667715478,4275.843897919056,21337.598332408983,1.1564639467504287,393.53724273248974,4.245453909560566,132.66855711816544,2193.9626408708887,1068.7359864040104,12051.089640593633,34122.06017147731,4387.368736972489,1005.7152958642863,2931.785467409055,88.81306968509429
7713.028165150051,0.2125133051055303,4337.049169230734,21734.880026803585,1.1745828030303715,402.87108670468115,4.351630743683002,138.06307072393892,2271.5769705522825,1120.6381064206048,12562.855285243973,35520.48275073564,4599.590344231275,1032.8697113609273,3052.5094624605763,93.5055281359118
7898.285510592699,0.2150458811044389,4398.516780571724,22134.57918710276,1.1926785571854128,412.2858623220175,4.458560414845025,143.59499472456756,2350.801070090016,1174.060801410341,13088.708416844454,36953.70983970705,4819.198401070484,1060.313449265311,3176.4934117903895,98.34594947546866
8086.965503280711,0.2175830329732992,4460.334956333668,22536.095696314027,1.2107036146541503,421.76858465174496,4.566080999646626,149.26268137389258,2431.6075287195094,1228.9964932869507,13628.59087863287,38421.38804946053,5046.286907427922,1088.0277250033569,3303.727651923995,103.33434059823769
8278.863854364528,0.2201187400735599,4522.366574382219,22939.937964566318,1.228687922095123,431.32608372395407,4.674262980689335,155.0641898322163,2513.967995511346,1285.435359106339,14182.437731474842,39923.13768164209,5280.943848760288,1115.9923336365925,3434.196958169398,108.47010753801652
8474.07662644878,0.22265785230666688,4584.7250696235715,23345.745886674515,1.246628832632726,440.9493710109144,4.78305989654963,160.99731381912218,2597.851321390121,1343.3652156202318,14750.161656183458,41458.518502886116,5523.250760946227,1144.1861825441338,3567.8809790775103,113.75242979350567
8657.576146888534,0.22481013005744652,4639.295140505713,23795.266549037853,1.26675985642842,449.8467845800297,4.883898992885831,167.69683730534283,2702.4135985289345,1412.802206124475,15390.128141839976,43191.10716461841,5783.623787878583,1172.5871499428033,3704.753263892428,120.03198292793222
8843.25427783366,0.2269451698683996,4693.539530189295,24249.110924582073,1.2869560713859416,458.74220697619006,4.984606688331089,174.58739053147266,2810.2584659462777,1484.9773496520013,16049.237307521551,44971.07583742105,6053.02722252586,1201.1721256797962,3844.780841322865,126.57362265913807
9031.275567810842,0.22906749473745985,4747.5663437246285,24706.72706871521,1.3071924342028463,467.61895695345197,5.084987928199892,181.66913765951927,2921.4473854794787,1559.9569711252536,16727.628689636775,46798.53896027415,6331.601871241887,1229.9170482378624,3987.924089197113,133.38333446251232
9221.356794253063,0.23116920006181246,4801.215857793253,25168.745954745165,1.327497682781927,476.48327094247526,5.18508002525377,188.94191880135378,3036.0373545097546,1637.80562404388,17425.403658542436,48673.51139038766,6619.480895267791,1258.7968909938559,4134.136380885465,140.46758450263908
9413.550015049623,0.2332518943053404,4854.59515929387,25634.847632605415,1.3478538666019524,485.32297185589454,5.284742733377118,196.40527176844722,3154.0842855806713,1718.587501884232,18142.63938070836,50595.941230398865,6916.790312492436,1287.785730890459,4283.364226983633,147.83280779306742
9607.822865135015,0.23531449205704788,4907.636915948518,26104.944109009943,1.3682526011828087,494.1303192463806,5.383870487506701,204.05840219743212,3275.642751975268,1802.3661309088388,18879.386710723145,52565.70496585385,7223.6480378486485,1316.856722646792,4435.546870389683,155.48537799765182
9804.141121679713,0.23735580191567296,4960.217629814457,26578.943061989707,1.3886846983948564,502.8974521156476,5.482353795603505,211.90017540533114,3400.765865207662,1889.2042733259516,19635.66900119361,54582.60494978513,7540.163372780391,1345.9821496788597,4590.6161824301225,163.43159818569515
10002.664047775184,0.23937947225604722,5012.44788959027,27056.215480411953,1.4091139430152282,511.606460751169,5.57997709284044,219.92911125948754,3529.5051847954255,1979.1638647053455,20411.481260284505,56646.36776599751,7866.436548806329,1375.1334616954712,4748.4966041973275,171.67769378217173
10203.07027681496,0.24137579813333107,5064.159184322477,27537.440719744252,1.429562339857192,520.2637464749316,5.676749683842887,228.14332650703722,3661.910167240146,2072.305352012341,21206.78577444092,58756.63382134288,8202.556959264151,1404.281219693089,4909.10431085061,180.22975004968654
10405.40934970814,0.24334404046381444,5115.4643435231055,28022.253322964803,1.4499953137124486,528.8564109528089,5.77246138665437,236.5405340560263,3798.028016578105,2168.68762344413,22021.510664820995,60912.954319629935,8548.602650107423,1433.3951886026273,5072.34715196723,189.09370568740152
10609.636933735117,0.24528219554457806,5166.292719447653,28460.411970012927,1.4678067877907726,537.3762069909935,5.866976511915026,246.00602608795828,3930.8931761593826,2264.3300952370896,22938.33198279796,63343.3510073058,8888.771126232552,1467.9999984380067,5258.026673912309,197.92259700118206
10815.6865059045,0.24718874750855346,5216.500187569123,28898.923992941945,1.4854394701000013,545.8148278468802,5.960188831771442,255.74292918132116,4066.86415370322,2362.82303670017,23882.637250739892,65840.65498963074,9237.261313447125,1502.8252839499446,5447.769082670145,207.0281535456472
11023.745853611925,0.24906866570765515,5266.218184330286,29337.017528098404,1.502857795381337,554.1531290426287,6.051875214478693,265.75305277615183,4205.9412172240645,2464.1861213633006,24854.742966081307,68405.36533339103,9594.013819671243,1537.84559232236,5641.528647195642,216.41284294720307
11233.453433342804,0.25091363507135067,5315.270827329522,29775.34162291104,1.5200931516800025,562.3984557631655,6.142093440639859,276.0378940581535,4348.122196194334,2568.436505354306,25854.92478503316,71037.87886085502,9958.954919583655,1573.0348851485376,5839.251789719718,226.0786336683522
11444.858863442341,0.25272583733223575,5363.777840734503,30213.415833674662,1.537124049026109,570.5372692161905,6.230693458847379,286.5986714902442,4493.401467027545,2675.5885276973454,26883.435821633164,73738.52971729808,10331.996111931723,1608.3662901460325,6040.877585292923,236.0272196134708
11657.908717962106,0.25450443375184933,5411.666458693579,30651.03737541078,1.5539396894571273,578.5611483351248,6.317567270484971,297.4362844724989,4641.769630260926,2785.653279323461,27940.503808966245,76507.58275525464,10713.033082589272,1643.8120514592295,6246.337238268039,246.2599784020624
11872.547830961012,0.25624858029340086,5458.802175219108,31088.00035380649,1.5705292222762237,586.4616735694915,6.40260741659117,308.5513085400049,4793.213447645821,2898.6385508631015,29026.3300446977,79345.23137855821,11101.945584041721,1679.3435966879701,6455.554060223318,256.777966448306
12088.955598756389,0.2579625235556172,5505.308376764342,31523.479057605793,1.5868509401712936,594.2188535026179,6.485581862529009,319.94398443240624,4947.71574267567,3014.548726863357,30141.088140536034,82251.59487777254,11498.597133323892,1714.931559617382,6668.443358367748,267.5819073849583
12306.729776707529,0.25963646294048015,5551.002381020805,31958.168118738464,1.602930908442156,601.8412379006174,6.566533934677562,331.6141577628349,5105.2548655491455,3133.3841062149822,31284.91917630515,85226.70705991566,11902.833491680665,1750.545731852981,6884.911594380062,278.67212860577445
12525.918727984006,0.26127031783215354,5596.010032851793,32391.553182580003,1.6187322734261764,609.3149706055049,6.6452536809891924,343.56127449410474,5265.804589457096,3255.140841787356,32457.92999407403,88270.51262760397,12314.482548377482,1786.155153272056,7104.856316232469,290.0485554847441
12748.702555356076,0.26290898737119905,5641.140020785899,32886.0020662225,1.6373624694432496,617.0291242051691,6.725953270392162,355.8121237780359,5439.255272033951,3385.9871854799126,33662.81915921395,91389.99966173593,12759.090222870604,1828.4447067977858,7355.192885158632,302.2617456782049
12974.015783302897,0.2645288628744665,5685.9877005452,33385.05606350096,1.6559699901798137,624.7967451241763,6.806536441524546,368.3563678051119,5616.773376874996,3520.5690442104556,34898.57742582547,94582.02745257261,13214.99550810343,1871.1779550167726,7611.466983093013,314.8382919119669
13201.886721151224,0.2661309521026914,5730.558845568752,33888.712685618026,1.6745619137211063,632.6175107098935,6.886986478366949,381.1941391612822,5798.387753648034,3658.9299466628217,36165.37697605025,97846.7052394053,13682.290910191157,1914.3385636257328,7873.692195735115,327.7821392935232
13432.311793368264,0.26771518274816447,5774.840933676367,34396.952403073075,1.6931353360284016,640.4909747774875,6.967285536950893,394.3252436572965,5984.122460531128,3801.1104296735366,37463.35650922854,101184.05728557074,14161.05892916146,1957.9099167748113,8141.876064492636,341.09745476719394
