"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.2573653892637589,0.0043516395254675246,0.4134034499304509,0.15352253812806746,0.018389187013187588,0.0054804708709292535,0.05882622084770446,0.024773204050368203,0.06415031768285659,0.2126477624839326,0.22686426694495693,0.22438919055121825,0.17765399776031404,0.02267055383768052,0.10050285001278927,0.024166828128330313
0.26446581869279245,0.004411145120612477,0.42477518934177116,0.15809769973825988,0.018801086302489674,0.005660750656306677,0.06054147361998424,0.025537294821596182,0.06612073546856416,0.21997680657540994,0.23386135014648138,0.23131893603977316,0.18252567937679406,0.023403313427654344,0.10373912159954166,0.02490655400995922
0.2717669501914222,0.004470093608157951,0.4363135093111028,0.16274722338025382,0.01921424185983371,0.005848077316337002,0.0622618158229056,0.026323458989778118,0.06814968264768081,0.2275536636364783,0.24106081418866568,0.23844943668147797,0.1875395911203484,0.02415785739355843,0.10707120868694528,0.02566814215068395
0.2791701493330933,0.004528395047025906,0.44816502487976073,0.16754522738185984,0.01962774368583706,0.0060402579509274265,0.06398417639051057,0.027121697934524115,0.07021279875622662,0.23531769300511396,0.24837053428853448,0.24568939947622442,0.19263725099570672,0.024924824473046815,0.11045802038146951,0.02644240033808159
0.2867159634295392,0.0045858862130420544,0.4601615952152156,0.1724107865467914,0.020040905195663632,0.006239721345267379,0.06570367209336109,0.027941376912867095,0.0723331076897094,0.24333047124352084,0.25587684287022283,0.2531243952322014,0.19787366204177312,0.0257130678506881,0.11393836422707197,0.027238001107804517
0.2930347843310939,0.0046435355406902416,0.47025253880271195,0.17570866678742197,0.020459854956301732,0.006355983733137831,0.06745999867923329,0.028426017457172905,0.07368272345684626,0.24912545846067194,0.2603120441013348,0.25752114278889693,0.20218052684889576,0.02616262003242075,0.11592456518251841,0.027743031217662844
0.29944711099982496,0.004701358712283594,0.4804904370688563,0.17903741043725302,0.020884709227618193,0.006474554688740186,0.06925333530896531,0.028913913037815285,0.07504755013247986,0.2550583113393477,0.2647779979065304,0.26194819091128096,0.20652710386546197,0.026615247112619565,0.1179248384760062,0.028253455928848474
0.3058998016365149,0.004759417798560763,0.49096160902624086,0.18239709701516157,0.021315584041596797,0.006592822903927428,0.07108519732503546,0.02941051067657577,0.07644104377754567,0.2611678121829784,0.26932379188905886,0.26645448406736566,0.210977321112384,0.02707611479078615,0.11996161478987412,0.0287744714989957
0.3125010149094232,0.004817681283047881,0.501495557071067,0.18578794355997907,0.0217525953761665,0.006713458132966916,0.07295575214632294,0.029905017906202987,0.07783723883983483,0.2673923188902509,0.2738499939517072,0.27094143293206563,0.2154699177064556,0.027535033623564187,0.12199031439311175,0.0292962812323775
0.31919843634312317,0.004876153737760374,0.5121797275875739,0.18920980139663135,0.02219581703571152,0.0068337410075512625,0.07486643259349027,0.030402750617537597,0.07924949091021806,0.27377127803091555,0.27840562506015426,0.2754576234998176,0.22007094460746887,0.027997024923773747,0.12403297914456818,0.029823908771441608
0.3259924536131282,0.004934832463899214,0.5230145251661296,0.19266222930392218,0.022645290340384084,0.006954997287380243,0.07681789183513084,0.030903615911650684,0.08067794535537212,0.2803101403448107,0.2829898275313527,0.2800022020496618,0.22474976535607485,0.028462004357509906,0.12608928259987726,0.03035740320214671
0.3328835598318266,0.004993716232891788,0.5340005237231408,0.19614483286661738,0.0231010631412853,0.0070786512815379475,0.07881003984683806,0.031407528552334356,0.08212278698217622,0.28701471141102874,0.2876018292897873,0.2845743941362333,0.22947370639796277,0.02892989336478787,0.12815893263679778,0.03089682620724168
0.33981425883569594,0.0050528577857817105,0.5452332480156101,0.1996573672816036,0.023563202009945158,0.007201834075749493,0.08084436620802131,0.03192029166207564,0.08359850366562845,0.2939266364878454,0.29229510026142136,0.2892272201972222,0.23431246081183932,0.029406182649284917,0.13026598213816598,0.031447632166799536
0.3469001999393202,0.0051121886631646666,0.5565223170732658,0.20319868270628502,0.024031668347762606,0.007327409591040146,0.08292045910863659,0.03243005562184914,0.0850766991345556,0.3009800229029606,0.29696048990635127,0.29385243105327596,0.23919766330817963,0.029879672337896634,0.1323615135955378,0.03199910979065885
0.35408227011146576,0.005171686730427979,0.5679602063903519,0.20676749290407415,0.024506408442401116,0.007452371476402903,0.08503944231922628,0.03294237498018706,0.08657132431791337,0.30821605035932587,0.30164921541843753,0.2985008013371707,0.2442003081614305,0.03035561597885826,0.13446856756860054,0.03255650577763827
0.3613600058571131,0.005231339190448,0.5795458991070163,0.21036284224315047,0.02498740945606047,0.007578149079959437,0.08720181000646797,0.03345707757814228,0.0880824065219544,0.31564090667249867,0.3063596869123256,0.3031707483317677,0.24928653209712978,0.03083385183014983,0.13658650252569257,0.033119824655281106
0.3687340900828461,0.005291149918759143,0.5912802200697277,0.21398443014534585,0.025474736871402004,0.007706295919694328,0.08940745814355802,0.033974096025691125,0.0896102723262993,0.3232621033198803,0.3110912934829896,0.3078616552094029,0.25442116436733686,0.03131431537001971,0.13871511198052225,0.0336891811427937
0.3761419603472559,0.005351175011961712,0.6032667166145158,0.21763192878270474,0.025968453638625624,0.00783368907904843,0.09165799445233669,0.034499650227986886,0.09117044987540665,0.3311242735799734,0.3159013407990036,0.3126303590052501,0.25968022307928573,0.03180289962018183,0.1408801790196788,0.03427042028047819
0.38371033889417333,0.005411360399154963,0.6152999277745252,0.22130477869673212,0.026468596308739652,0.007963466422962265,0.09395318667998234,0.035021134632694496,0.09273295212671062,0.3391608678229977,0.3206737214838944,0.3173616857972994,0.2649904130636486,0.03228767026882606,0.143029690471309,0.03485223298338512
0.391377413903842,0.005471719027386549,0.6274845033732273,0.22500304845853583,0.026975276755754517,0.008092416149948226,0.09629487752112417,0.03554474773378444,0.09431339671726326,0.34741865045694187,0.3254655712615816,0.3221122906218563,0.2704308516239455,0.03277449387494298,0.14518935141648434,0.035440491684869305
0.3991445662155408,0.00553226365336587,0.6398223245403626,0.22872681060622177,0.02748860847567265,0.008222131624852318,0.09868405223253064,0.03607048205166837,0.09591236674291473,0.355907303838824,0.3302768177645993,0.32688209892992653,0.27596633764138667,0.0332633646698003,0.14735921969043864,0.03603540928601004
0.4070132313897589,0.005593006814781823,0.6523153597897462,0.23247614540902684,0.028008706442392443,0.00835431000664692,0.10112072351703377,0.036598330943343416,0.09753047898943902,0.36463699080714934,0.3351074135617067,0.3316710570392694,0.28155965791561793,0.033754277388376254,0.14953936294341838,0.0366372088453256
0.41491653208373624,0.0056540158493913134,0.66507676892045,0.23625110103975,0.028535682584513625,0.008485582876234136,0.10360684313791972,0.037135005236473166,0.09918450860486727,0.37365621137870825,0.3400191796903449,0.3365404924059798,0.2872939494455943,0.034253598120527216,0.1517575982006333,0.0372522032342383
0.4229917453115893,0.005715235345695596,0.677884294641898,0.24005122252143757,0.02906958931091283,0.008619352278195984,0.10614217370519262,0.03766705399673978,0.10084272560713092,0.3828982583625877,0.34488823609035113,0.34136750472853744,0.29309047659245674,0.034748575928695576,0.1539584689744685,0.03786842836212135
0.4311703919556524,0.005776656007665103,0.6908488480620768,0.2438756867534899,0.029610434990972857,0.008752112225505381,0.10872835812483157,0.03820096609947736,0.1025214942748167,0.39241232859148,0.34977439484217737,0.3462114192013941,0.29903400485993126,0.03524536419509442,0.1561688984579343,0.038492036219441986
0.43882087243389045,0.005838563849072386,0.7029520316775808,0.24815268518825143,0.030156736928615247,0.00887071620920518,0.11137168157117194,0.039136188158451816,0.1049688349141223,0.404691076087647,0.3583342672564839,0.35469047480174193,0.30559150923186096,0.03615414469999303,0.16019963528059103,0.039404256813194344
0.44655496410573053,0.005900971971877532,0.7151791614771106,0.25246615039344256,0.030708486302363145,0.008991368876074386,0.11407234002539728,0.04008423348385307,0.10745935277125664,0.4173479274621332,0.36701052443614207,0.36328501101593325,0.31223421774832244,0.037076133650270786,0.1642900831832884,0.040332421467197954
0.454301519878279,0.005963952737031455,0.72765246170394,0.2568159837102583,0.031265674332424775,0.009110428338087468,0.11683274932083249,0.04105246665901184,0.11001141361898785,0.43043631880456723,0.3758719611982333,0.3720630331484066,0.3190521182709978,0.03801833735118095,0.16847099932259738,0.0412833303507257
0.4622077384654478,0.0060274594836318895,0.740133116244537,0.26120189771306224,0.0318282784874605,0.009231548530628677,0.11965307001418359,0.04202628798529428,0.11259110075208949,0.44388968394530914,0.3847841242263258,0.38089113068958247,0.32596082856817765,0.03896686886363967,0.17268211945054135,0.04224419692772638
0.47020152666089937,0.006091512452550953,0.7527427791871292,0.2656240030363308,0.032396323177978234,0.009351001624826617,0.12253596821858541,0.04301293798627472,0.11521662940426813,0.4577638879657764,0.3938137346398422,0.38983548327743794,0.3330537230366407,0.03992862055833297,0.17695356425266623,0.043221866344333566
0.47919510512894936,0.006155384059979709,0.7668482597586329,0.2709134325567649,0.0329655015810559,0.009546119597273946,0.12543466797798009,0.04427281696901656,0.11849928048240559,0.47342916734101753,0.4053588624944291,0.4012756329786019,0.3417740501202259,0.04115255546631451,0.1823661825134692,0.044446603059673344
0.4882852172560364,0.006219056216895039,0.7812234604528943,0.2762694862555804,0.033535530219588265,0.009744461209700862,0.12834704517892107,0.045559332761327044,0.12185377829813658,0.4895248446582927,0.41714828174293517,0.4129582001921727,0.35068572585211266,0.04240365978482764,0.18789828364568603,0.04569803743930183
0.49739250020209624,0.006282572597758685,0.7956137979053534,0.2817593326645724,0.034105781382781045,0.009948139429741544,0.13126961251037633,0.04687279600306446,0.12528106765513722,0.5060570019504228,0.4291854684129404,0.4248864825750802,0.3597912733349645,0.04368227730073269,0.193551409949436,0.04697644057970494
0.5066762384364248,0.006345878792656104,0.8102792967607255,0.28725116998805494,0.03467642297620949,0.010153168723211155,0.13420186874354859,0.04821370105858641,0.12878248660337727,0.5230333338123904,0.4414750159589102,0.437065022715295,0.36909450672931354,0.04498893307377,0.19932779993465877,0.048282311106401105
0.5160641141539667,0.00640905503064891,0.8249670038076232,0.29281521581382475,0.035247703501890805,0.010361769198991356,0.1371436298966567,0.04958313420856653,0.13236093867549048,0.5404677585039991,0.4540269508755144,0.44950374483112254,0.3786037082798908,0.046324712254780895,0.20523215103005193,0.049616734415132716
0.5263185837798464,0.006471802415949833,0.8410362604436477,0.2979474643480532,0.03582136600892964,0.010592027402094905,0.14008654893304123,0.050793126155381875,0.1351282405006636,0.5553182149100554,0.465120450212525,0.4604995521860785,0.38770605675257935,0.047690376475011904,0.21126766772109587,0.05064612947541066
0.5367047351969976,0.006534095835605285,0.8574423417887483,0.3031371727044928,0.036397226730185445,0.010826842705802048,0.1430279392966675,0.052025870506531756,0.13794264026713365,0.5705249029852726,0.4764239729409186,0.4717035505965832,0.3969972925479082,0.04908640144088049,0.21743630803035402,0.05169277273788796
0.5471347386981387,0.006595974429619007,0.8739048332041317,0.3084589281348788,0.036974726023063675,0.01106870357813184,0.14596359880095722,0.05328163978102068,0.14080446918780887,0.5860921967341001,0.4879396931383016,0.4831179791282865,0.4064796634065292,0.05051324890523221,0.2237399847015873,0.05275689143033924
0.5577814753259529,0.0066573368285801566,0.8907061121653396,0.3137643268891686,0.037553957530762745,0.011312968390250236,0.14889183530875016,0.054560619684641994,0.14371394579389324,0.602023726112985,0.4996693905080717,0.4947445902033338,0.4161546943327898,0.05197129649164855,0.23018022965114668,0.053838568072284966
0.5685580099889374,0.006718166207380821,0.9075555655555472,0.31912699124812227,0.03813477083462138,0.011562075198884584,0.15180998153588715,0.05586316067456273,0.1466717106657115,0.6183247654592898,0.5116163514488932,0.5065866252187914,0.42602508134244255,0.05346107796266877,0.23675926582928777,0.054938044159807055
0.5794632764505854,0.006778431051612921,0.9245964983099748,0.3245466137008711,0.03871692880714211,0.011816115918032059,0.154714997013458,0.05718949633941352,0.14967808384478498,0.6349991050996817,0.5237828043573951,0.5186462796567117,0.4360925702237876,0.054983023556215434,0.24347883278828,0.05605544123038772
0.5904958285817972,0.006838096796491722,0.9419803911766251,0.33002271146525813,0.03930017161476298,0.012075179052236637,0.1576037230527697,0.05853982989419166,0.15273329229382973,0.6520500011747207,0.5361706960905744,0.5309254667760387,0.44635857782612204,0.05653753277342835,0.2503405351632643,0.057190846948506686
0.6015584924129403,0.006897201853413727,0.959396864268335,0.33563752125050755,0.03988386570032082,0.012342145900808182,0.16047148153224786,0.0599143997826818,0.15583764172616751,0.669480885345168,0.5487822975538662,0.5434264188042683,0.4568246986658244,0.05812503983140527,0.25734612439762233,0.05834437924436464
0.6128377696217863,0.006955598689838892,0.9771508154743682,0.341224736939522,0.040467856707118784,0.012611546188474996,0.1633154757063991,0.06131299424438439,0.15899025615670756,0.6872899114942971,0.5616157611190121,0.5561472887204694,0.4674890081391261,0.059745543401429624,0.26449540996944043,0.059515714288396734
0.6242307633118817,0.007013199867573063,0.9949106642108869,0.3468620290509943,0.04105155186057024,0.012886071265965204,0.16613113877014338,0.06273529663916552,0.16218998335395904,0.7054737882310576,0.5746682536896005,0.5690852446725274,0.47834862697753205,0.06139891951692813,0.27178769650513795,0.060704427322193805
