"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.4332300184032005,0.024647257003439248,0.7566490263329894,0.9386635514027164,-0.22078388587986242,0.10040756038275525,-0.07356042587138467,0.0,0.043178584553985044,0.19949350634153853,0.24550930265205057,0.3469621144390449,0.5867939276856188,0.0,0.03476108657530532,0.0
1.4668070355376939,0.025226160789150267,0.7743688760234104,0.9621729077477864,-0.2263134927365985,0.1032961624810183,-0.07565305644518647,0.0,0.044718064704064205,0.20657486006909395,0.2548900673680039,0.36018571336615823,0.6089232420034557,0.0,0.03616852567897631,0.0
1.500979544238055,0.02581538958969977,0.7924021208649666,0.9861536925518958,-0.23195391550687447,0.10625635102794892,-0.07779611270948515,0.0,0.04630959739602622,0.2138947472898151,0.2646129696925488,0.37388984222442007,0.6317977545736039,0.0,0.0376306077706735,0.0
1.5357539866465104,0.026415056932347924,0.8107520858647718,1.010612774005596,-0.23770676377050223,0.10928888005668173,-0.07999003399532072,0.0,0.04795487625366459,0.2214609265425895,0.2746900650046282,0.3880913599707311,0.6554437645642804,0.0,0.03914938987991851,0.0
1.5711481104577876,0.02702547084763776,0.8294167427269072,1.0355574626166801,-0.24357375062365189,0.11239600931309195,-0.08223635733046865,0.0,0.04965533301246316,0.22927994683547326,0.28513201108844183,0.4028051432908505,0.6798799031664755,0.0,0.04072674603422132,0.0
1.607154992252402,0.027646515097937443,0.8484031522267782,1.0609926679614021,-0.2495560253392817,0.1155782754838309,-0.0845353539164612,0.0,0.05141298208090691,0.23736104787126183,0.2959529116653551,0.41805092929567167,0.7051325498098413,0.0,0.0423650584647452,0.0
1.6437773058481184,0.02827823845935871,0.8677126253366717,1.0869229204184905,-0.25565464579495717,0.11883771206172632,-0.08688838562446619,0.0,0.05322955789161018,0.24571217641443366,0.30716538063835364,0.43384634194796495,0.7312191820241102,0.0,0.04406651514150771,0.0
1.6810190368463103,0.028920712333978357,0.8873471617020512,1.1133536586796133,-0.2618708843006174,0.12217572888517632,-0.08929635327780529,0.0,0.05510689107571827,0.25434172358399576,0.3187826986938239,0.4502099389795553,0.758162751273831,0.0,0.04583341756182522,0.0
1.718886780705363,0.029574053044763408,0.9073101347088449,1.1402920999087962,-0.26820643091691226,0.12559309973299837,-0.09175968820730088,0.0,0.05704695595411018,0.26325874405731287,0.33081909623926,0.4671616109030605,0.7859932025235261,0.0,0.047668222686517055,0.0
1.7573990225064844,0.030238581524204375,0.9275985307144499,1.1677454531611753,-0.2746629732244882,0.12909227234954615,-0.09428003989593033,0.0,0.05905138908674573,0.2724707345753875,0.3432869654167704,0.4847186436364888,0.8147308772692302,0.0,0.0495731419385239,0.0
1.7965498081010272,0.03091419829523893,0.9482211846337084,1.1957203243196406,-0.28124205785907685,0.13267394629441315,-0.09685777528778823,0.0,0.06112262547078208,0.28198887709465903,0.3562034578710206,0.5029050348947408,0.8444068318513984,0.0,0.051551093223116955,0.0
1.8363473133675203,0.031601046947000166,0.9691822762571914,1.2242251511234334,-0.2879456599815446,0.13634079318227396,-0.09949469602522193,0.0,0.06326288632165639,0.29182336759906014,0.3695846295949904,0.5217432251039044,0.8750430753481389,0.0,0.05360485947735552,0.0
1.8767998719595045,0.032299273872495204,0.9904860630116743,1.2532685425289407,-0.2947757958897289,0.14009467759281344,-0.10219200810969259,0.0,0.06547447039721363,0.3019847608414532,0.3834471321342206,0.5412564854425694,0.9066676462775128,0.0,0.055737332825564784,0.0
1.9179158908008105,0.03300902676496904,1.0121368354037208,1.282859225512084,-0.3017345090603351,0.14393652772629112,-0.10495022858648376,0.0,0.06775975385397014,0.31248396989274635,0.3978082182006804,0.5614689253208169,0.9393156200101683,0.0,0.05795151650319964,0.0
1.9597170684269354,0.033730682131336204,1.0341317794136422,1.3130059436141668,-0.30882384624792875,0.14786919480356797,-0.10777127081424791,0.0,0.0701207155548399,0.3233300775444408,0.4126829543464539,0.5824015583640867,0.9730105977443828,0.0,0.06025011903163655,0.0
2.002196814987558,0.03446412969250439,1.0564807616564966,1.343716082673856,-0.31604553582715245,0.15189345082485028,-0.11065552575026397,0.0,0.07256024801175207,0.33453638186625734,0.4280919271723099,0.6040831783739462,1.0077884702225843,0.0,0.06263667836382189,0.0
2.0453596623537034,0.03520945051853808,1.079185995765023,1.374995960997253,-0.32340105259812774,0.1560119714797222,-0.11360476549756955,0.0,0.07508081993467339,0.3461142286578284,0.4440534006877106,0.6265392897824047,1.0436719186062293,0.0,0.06511442100746669,0.0
2.089315216320999,0.03596853463978574,1.1023051259258683,1.4067820548512036,-0.33087544534641083,0.1602345446312956,-0.11662593131110774,0.0,0.07766950038664842,0.35800398437983877,0.46047180973353036,0.6496347959325629,1.080636890204233,0.0,0.067669913447751,0.0
2.134076036929341,0.036741603808369216,1.1258445928090055,1.4390767479631732,-0.3384693125846546,0.1645625552743609,-0.11971983440094945,0.0,0.08032735762753589,0.37021057066658086,0.4773542243938593,0.6733794453274117,1.1187161132792238,0.0,0.07030468019893053,0.0
2.1796696927925217,0.03752913629282567,1.1498030412324798,1.471882342554467,-0.34618318682369087,0.16899962287592024,-0.12288890425958726,0.0,0.083054892707678,0.38273630205627324,0.4947042746125288,0.6977781271838134,1.1579282218529066,0.0,0.07301975084840832,0.0
2.2260943747504727,0.03833110468160565,1.1741943275379547,1.5052006957512787,-0.35401749697004836,0.17354716123216238,-0.12613395763004617,0.0,0.08585365552100177,0.3955883329716391,0.5125317489149256,0.7228444154993486,1.198306986653421,0.0,0.07581707355362056,0.0
2.273364587266944,0.039147762398723515,1.1990258626716506,1.5390347904124109,-0.3619729341320396,0.1782090791581183,-0.12945761690237892,0.0,0.08872473108644838,0.408771681515327,0.5308436052050516,0.7485878880871623,1.2398720029712555,0.0,0.07869819260624344,0.0
2.32130157306183,0.039976034751235484,1.224211471575285,1.5732456334950922,-0.3700167986449946,0.18293966099335485,-0.13282646314372745,0.0,0.09164871491460566,0.4221969837659976,0.5495238678205098,0.7748447802828407,1.2823735079466525,0.0,0.08164639936109376,0.0
2.3699009478175674,0.04081585107966022,1.249740611672665,1.6078216787372825,-0.3781464055312562,0.18773739113774304,-0.13623921331833172,0.0,0.09462436727156112,0.43585858840283903,0.5685645797622418,0.8016036924424484,1.3258069350533495,0.0,0.08466091869127203,0.0
2.419174460472312,0.04166741710997563,1.275619251813087,1.6427396877318154,-0.3863562840228206,0.1925993461828874,-0.1396935619887015,0.0,0.09765033078441132,0.4497503125844417,0.5879569116251818,0.8288519995142749,1.370166394378954,0.0,0.08774083772584558,0.0
2.4691065501439518,0.04253046820480575,1.3018389520108706,1.67800151628436,-0.3946468652903002,0.19752546910646987,-0.14318928256114394,0.0,0.10072534677593079,0.4638664381190516,0.6076924583959877,0.8565776823813677,1.4154476899677915,0.0,0.0908852978789514,0.0
2.5197131989812567,0.04340528304186699,1.3284169691040486,1.713608707437266,-0.4030185068988825,0.20251565395116755,-0.1467261092034182,0.0,0.10384870546573317,0.4782037847866064,0.6277659699564749,0.884773175830582,1.46165465555566,0.0,0.09409390474225368,0.0
2.5708709637190683,0.04428973845540885,1.3552885286349838,1.7496426149086106,-0.4114903368702738,0.2075584889972346,-0.15029558380879682,0.0,0.10704056865933333,0.49285528415912855,0.6482335476844916,0.9135173784869667,1.5088594539143587,0.0,0.09736576054467519,0.0
2.622569251624118,0.045183654016687926,1.3824389358829914,1.7860969962638549,-0.4200608595116739,0.21265147059261447,-0.15389570838574262,0.0,0.11030122503307485,0.5078223496252873,0.6690901536669288,0.942803003196158,1.5570603832131602,0.0,0.10069954879049328,0.0
2.6748151226529755,0.046087154309836724,1.4098716748580558,1.8229526919840464,-0.42872556175702575,0.21779048380405985,-0.15752332096900676,0.0,0.11363090686556439,0.523106143516728,0.6903300281950739,0.9726217536645276,1.6062545098553755,0.0,0.10409380035869234,0.0
2.727576843372841,0.04699969547715908,1.4375697742384106,1.860212882608705,-0.43748518448344653,0.22297398244865496,-0.16117711816103836,0.0,0.11702968888827932,0.5387071132107643,0.7119460756591357,1.002963458047113,1.6564362284550904,0.0,0.10754680003749538,0.0
2.780844279472678,0.04792110571323379,1.4655376583795414,1.8978715305648304,-0.44633830048223583,0.22819926431710724,-0.164854961968532,0.0,0.12049778549268111,0.5546263593941937,0.733931671008039,1.0338186148984667,1.707601459825351,0.0,0.11105685913360679,0.0
2.8346035724822003,0.048851148971893944,1.4937683511958983,1.935920034816642,-0.455282879644852,0.23346324978871705,-0.168554443143701,0.0,0.12403521875354223,0.570864108657302,0.7562786437469226,1.0651755533534784,1.759742949081197,0.0,0.1146220116752234,0.0
2.888839663023322,0.04978956842665369,1.5222438462183827,1.974348946282812,-0.4643166923592945,0.23876268740540524,-0.17227303089808588,0.0,0.1276419214546498,0.5874201878620801,0.7789779044198648,1.0970213169445402,1.8128517151617027,0.0,0.11824010892360164,0.0
2.943558074445159,0.050736461931987005,1.5509668001862502,2.0131353445603484,-0.47343434086478003,0.24409263290260244,-0.17600697688527397,0.0,0.13131780820411035,0.6042943516548596,0.8020198820510933,1.1293422805132292,1.8669180571236677,0.0,0.12190888631709065,0.0
2.998712453815714,0.05169103311249568,1.5799125295247645,2.052274777445264,-0.4826347706308738,0.24945029022469434,-0.1797540869183863,0.0,0.13506219656676166,0.6214836191710489,0.8253909926009505,1.1621191784371177,1.92192331710168,0.0,0.125625427087075,0.0
3.0542728879339904,0.052652768739662084,1.609076015894801,2.0917475027925296,-0.49191333119384845,0.25483095545319956,-0.18351079723216512,0.0,0.1388742106652392,0.6389841304614627,0.8490761056773836,1.1953305811329782,1.9778456048390782,0.0,0.12938653620956087,0.0
3.1102151982733197,0.05362125425410229,1.6384448677660939,2.1314311261918437,-0.5012412316482829,0.2602303308395689,-0.18727384485921633,0.0,0.14274603802758876,0.6567601216672009,0.8731481786541839,1.229079069176852,2.034563688989598,0.0,0.13320239691520874,0.0
3.1665233940045567,0.054596215458001064,1.6679995932572715,2.171309378841368,-0.5106146278558444,0.26564474677171995,-0.19104042594660112,0.0,0.1466767346539274,0.6748074461735701,0.8976019166096748,1.2633570402373582,2.0920535603852612,0.0,0.13707127858497878,0.0
3.2232034162547953,0.05557775683927155,1.6977430636178303,2.211350653516152,-0.5200260798021107,0.27106862034556356,-0.19480636704557203,0.0,0.15066528697140394,0.6931216494819908,0.9224315818893359,1.2981562787314358,2.1502897992770404,0.0,0.14099134415694495,0.0
3.2802144986865422,0.05656517743810458,1.7276535423539625,2.2515506047519924,-0.5294745585906828,0.2764996526262637,-0.198569862405637,0.0,0.15471045862027474,0.7116972640118989,0.9476300598061866,1.333466639428166,2.209243395517755,0.0,0.14496050862036175,0.0
3.337543071105778,0.057558245083843634,1.757735641332887,2.2918942879718065,-0.5389565428333084,0.281934225961213,-0.20232816371984225,0.0,0.15881122742256776,0.7305298188325525,0.97319153340084,1.369279812163822,2.268888000354038,0.0,0.14897684900368968,0.0
3.395170675366432,0.05855664320600339,1.7879799929079676,2.332363319720757,-0.5484677026606811,0.2873682700114342,-0.2060782037251091,0.0,0.16296627839330524,0.7496135083153062,0.9991083779471664,1.4055849517690708,2.329192697210456,0.0,0.15303813080091938,0.0
3.4530783766487954,0.05956004688479816,1.818364539214582,2.3729389095288544,-0.5580036126522309,0.2927976360492793,-0.209816866504917,0.0,0.1671742073899214,0.768942128300028,1.0253724061651512,1.4423704313838346,2.3901249247947702,0.0,0.15714199944921636,0.0
3.5112711214737313,0.060568543015923564,1.848891612825822,2.41358557561175,-0.5675559225893926,0.29821609317201303,-0.21353955322526347,0.0,0.1714335364025663,0.7885091462902583,1.0519749608344957,1.4796239732643073,2.4516507121181745,0.0,0.16128599599525462,0.0
3.5696946849533413,0.06158119770183579,1.8795323851299677,2.454292054226011,-0.5771219774230135,0.3036203646836705,-0.21724379144264047,0.0,0.17574213417242274,0.808305036537575,1.0789033568848547,1.517327645523467,2.513726409159183,0.0,0.16546701307621214,0.0
3.628315165375741,0.06259742735068081,1.9102818091068152,2.495029060797441,-0.5866948845794357,0.30900493635304027,-0.22092551780444855,0.0,0.1800976401269286,0.8283192277333615,1.1061434766643194,1.555461515175745,2.5763047781354906,0.0,0.16968169422267362,0.0
3.687343804532,0.06362087777012758,1.9412381884444208,2.5360626444443928,-0.5963371974741903,0.31443669666896285,-0.2246324102643645,0.0,0.184512723463911,0.8486102820375088,1.1337168472227803,1.5940558009535022,2.639732054630107,0.0,0.1739495072791917,0.0
3.746764403818952,0.06465127017178472,1.9723927106419565,2.5773818604734444,-0.6060463002332653,0.3199143629742555,-0.22836334358032234,0.0,0.18898624590403926,0.869173264289283,1.1616127489568042,1.6330953811934015,2.7039911770939726,0.0,0.1782688662493234,0.0
3.806560971106079,0.06568833016951256,2.0037366810685118,2.6189758409635,-0.6158196267307503,0.32543665491085566,-0.23211719573532774,0.0,0.19351701699427806,0.8900030106652346,1.1898200244769102,1.6725645342257145,2.7690643096225367,0.0,0.18263811630399987,0.0
3.8667174510688347,0.06673178215812853,2.0352613693669412,2.6608336586803216,-0.6256545970541807,0.3310022781124291,-0.2358928363622084,0.0,0.19810378463759534,0.9110940856068697,1.218327025060305,1.7124468627896934,2.8349327149548955,0.0,0.18705552719357524,0.0
3.9272176950852633,0.06778134879205193,2.066957993999116,2.702944306125594,-0.6355486125868305,0.33660992163792497,-0.23968912517651084,0.0,0.20274523359036184,0.932440774654069,1.2471216056824022,1.7527252875400292,2.9015767350747756,0.0,0.19151929240977977,0.0
3.988040454769524,0.06883666456802888,2.098815087821957,2.745293248916424,-0.6454982456196643,0.3422578283032052,-0.24350460653933934,0.0,0.20743972509494016,0.9540358867247133,1.2761895278123492,1.793379803013846,2.968972066725523,0.0,0.19602728376983397,0.0
4.0491639629987874,0.06989735486857143,2.130820909692263,2.7878655754564496,-0.6554999800590342,0.3479441855102491,-0.24733778888697425,0.0,0.2121855272758267,0.975871813642983,1.3055158811500391,1.8343894768923188,3.0370930574093773,0.0,0.2005772695503562,0.0
4.110571246858954,0.07096312767854514,2.162966240409348,2.8306496548176754,-0.6655510715145461,0.3536675820869874,-0.2511874695488462,0.0,0.21698109505332713,0.9979418172794565,1.335086811948335,1.8757348787209642,3.105916713238806,0.0,0.20516717997723352,0.0
4.172245837540753,0.07203369954579106,2.1952421259647137,2.8736341861103827,-0.6756488534008037,0.3594266416097512,-0.25505247375800644,0.0,0.22182485195143029,1.020239025000431,1.3648881870064498,1.917396202404806,3.1754195840186097,0.0,0.20979490196486933,0.0
4.234170252107918,0.07310876937056542,2.2276390788093785,2.9168071527224484,-0.68579049107629,0.36521989171417274,-0.25893156198042433,0.0,0.2267151102178422,1.0427560620457994,1.3949051081583503,1.9593525844041921,3.2455766211602826,0.0,0.21445820441239885,0.0
4.296327403520982,0.07418804274522736,2.2601478204845273,2.9601567930861132,-0.6959732101013308,0.37104588545000666,-0.2628235165399216,0.0,0.23165014554413965,1.0654853945215652,1.4251936381191264,2.0016828431237204,3.3163622505374915,0.0,0.2191548097347903,0.0
4.358699780083409,0.07527121740439462,2.2927588531318595,3.0036710455405022,-0.7061941602018714,0.3769031321408892,-0.2667270927423544,0.0,0.23662815485746416,1.0884191349012904,1.4557426076830693,2.0443713534718495,3.387749770032041,0.0,0.22388235486747368,0.0
4.421270125650485,0.07635799571983949,2.3254628121329883,3.047337996862383,-0.7164505315851082,0.38279015308408065,-0.2706410587340037,0.0,0.24164729152586198,1.1115492032274525,1.4865405788498187,2.087402130197812,3.4597118569849967,0.0,0.22863842553682764,0.0
