"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
5.249859630075236,0.4843279870565671,4.255255917218553,3.5370101686711144,0.2898319723338189,0.32567302461031405,0.4449720261364351,1.2209073881400458,0.4463671686479251,1.5102697865513621,1.048681656234445,1.2903153925686934,1.8491172618884646,0.33994564497605856,0.5688134699748285,0.05376577749126078
5.249420421870453,0.48364468751230644,4.269229252447973,3.550194366431201,0.2910939336153553,0.32969860857669725,0.45038140739652666,1.2379298635995868,0.45484316525829677,1.539549199770227,1.063837959658355,1.3119933507118364,1.888174090203022,0.3465056617147954,0.581097859881628,0.05489344381350916
5.248967100500482,0.482967439551678,4.283035161824613,3.5633632327677165,0.29235307190677395,0.33374717235234047,0.4558107033066081,1.2554433805585374,0.463494346108437,1.5694220083188015,1.0794147713327216,1.334219613181977,1.9279672710959102,0.3532352626218838,0.593694355470621,0.05604361613109205
5.248546853259443,0.48229991974391934,4.2966218925359785,3.5765169638137,0.29360941699815446,0.3378230204701487,0.46126559522031574,1.2734499257637903,0.472320154848329,1.59988629501801,1.0954134820970391,1.35699590556186,1.9684900585395264,0.36013564204685966,0.6066057840741527,0.057216245696143406
5.248111007525525,0.48163819260380003,4.31004191207922,3.5896557481173526,0.29486299775663266,0.3419225476937349,0.46674078782853584,1.2919718092023702,0.481329871314146,1.6309741511016893,1.111853494396894,1.3803483442176023,2.0097742430140033,0.36721463423814943,0.6198468583480297,0.0584125455803363
5.24765880054333,0.48098212911780097,4.32329560969088,3.602779768592207,0.29611384241146294,0.3460501292125356,0.4722420488578899,1.3110219215080876,0.4905281144407916,1.662701561461056,1.1287458370202312,1.404291691455662,2.0518126466474214,0.3744770247902748,0.6334268773681516,0.05963313209775684
5.247189478920816,0.4803316002221458,4.336383375836574,3.6158892029944347,0.2973619784481733,0.35020618796046726,0.4777696621082508,1.3306135390370402,0.49991962760782516,1.695084947656721,1.1461018639520715,1.428841141598941,2.094617435869764,0.3819277432688891,0.6473554258385265,0.06087863839501376
5.246702299300936,0.47968647802914177,4.349305599359722,3.6289842235267677,0.2986074326564934,0.3543870266535157,0.48331820708514955,1.3507603354484303,0.50950928182776,1.7281411802999158,1.163933264068058,1.4540123334390076,2.138222139879149,0.3895718670363523,0.6616423830603322,0.062149714846660715
5.246244665392594,0.47905045977248806,4.362010335557773,3.642064995524812,0.29985023103930114,0.3585971303231314,0.48889358693900004,1.3714651485747666,0.5192966948794624,1.7618690032504627,1.1822421151421414,1.4798078875417606,2.182618890212415,0.3974109282837479,0.676291316339064,0.06344633878811028
5.2457677734961665,0.4784196000547682,4.374550222388416,3.6551316775659006,0.3010903987608842,0.3628327367231798,0.4944902894185334,1.3927532718809803,0.5292921992985948,1.7963041694879895,1.2010503614984673,1.5062573081210269,2.2278424162430803,0.40545384655275096,0.691319043209216,0.06476986299985929
5.245270904388549,0.47779377535147016,4.386925632591443,3.6681844221434976,0.3023279603370057,0.3670984050488325,0.5001143064437198,1.4146396278310795,0.5395010636779968,1.8314649543052866,1.2203707418729592,1.5333776259132474,2.2738843609768287,0.4137061610302897,0.7067363715164215,0.06612099161058849
5.244753343482347,0.47717286184798546,4.399136929945874,3.681223374211703,0.3035629393929728,0.3713945724464705,0.5057659211823947,1.4371395863610423,0.5499286987928687,1.8673701359029176,1.2402163698627535,1.5611863687245369,2.3207577308692904,0.42217357552075224,0.7225544416529925,0.06750044807584857
5.244214382444837,0.47655673670481274,4.411184468939312,3.6942486712714993,0.30479535873645636,0.3757173779172961,0.5114394802384914,1.460268978603959,0.5605806615555939,1.9040390103499947,1.2606007457481583,1.5897015769596392,2.368499111849858,0.43086196354759654,0.7387847376259223,0.0689089756747907
5.2437016184653755,0.4759491163979808,4.4230161122596225,3.707260443339916,0.30602524035417894,0.380071493833102,0.5171411052334591,1.4840316688601947,0.5714567844888192,1.9414711439966623,1.2815267721533816,1.6189269473310146,2.4170993369318206,0.4397732571493267,0.755431715188706,0.07034658389285604
5.24316611503737,0.4753460457306638,4.434684622925713,3.7202588129877108,0.3072526053569661,0.38445299046173365,0.5228650443170482,1.50845638246207,0.582568594959036,1.9797064619733726,1.3030193070608305,1.6488958642701834,2.4665962816754594,0.4489176201959299,0.7725146303283557,0.07181478462661893
5.242607184259061,0.4747474059760746,4.446190335043139,3.733243896774046,0.30847747421861177,0.38886661770282877,0.5286175091225828,1.5335604040029391,0.5939221079497263,2.0187658862614604,1.3250930692917093,1.6796279841291744,2.516980219874102,0.45830146270194355,0.790046055655712,0.07331438332861903
5.242268934810826,0.4741725366448783,4.457799476097278,3.7460125222289093,0.30968240514813616,0.39333551462527944,0.5344300022697777,1.5590238958409004,0.6053967126601236,2.0582338360739456,1.3474651213873914,1.7107405694760247,2.5681347873663842,0.4678195324814694,0.8078380601393174,0.07482992300147025
5.242151146373092,0.4736213599088261,4.469512790152835,3.758563355614676,0.31086729404080904,0.3978562341488829,0.5402973767884874,1.5848440754883957,0.6169918897604263,2.0981089697447874,1.370132711687305,1.742229839302857,2.620092134699017,0.4774711986473383,0.8258903638879258,0.07636136365172451
5.242302094624067,0.4730976551436499,4.481278407669132,3.7708950840059474,0.3120320400386393,0.40243424701480884,0.5462267489307684,1.6110041543148637,0.628700648792666,2.138367669977967,1.3930807485465984,1.7740753354530379,2.6728336384362006,0.4872511610536947,0.844194311082928,0.07790783497999222
5.2426732312286495,0.47259750368039954,4.493149668708817,3.7830064128178966,0.31317654361883657,0.4070660636202643,0.5522129031486608,1.637514102975263,0.6405285468249187,2.1790295906293915,1.4163177566024836,1.806288526932488,2.726392318833347,0.4971630066478727,0.8627572263827216,0.0794700790233773
5.243264429727824,0.4721208388455737,4.505127354874717,3.794896066726841,0.31430070686674677,0.41175726829154247,0.5582630843884728,1.6643704210850587,0.6524748848898677,2.220092846640018,1.4398403703978002,1.8388648165630477,2.78074839133659,0.5072058397608796,0.8815783943677953,0.08104803451054052
5.2434926133420845,0.4716212337077645,4.516632077177818,3.8060339130526413,0.31535901256750093,0.4163277076411656,0.564129780991706,1.6910871294977259,0.6643159984761833,2.2607875854327086,1.4632199885561428,1.871225223028597,2.8350138822504634,0.5172175231003265,0.9003668045864462,0.08261297958025413
5.243356293062976,0.4710985148940308,4.527610662072672,3.816415676731573,0.3163511243308999,0.42077381687263665,0.5698081779736587,1.7176322832231032,0.676039793585033,2.301073024026649,1.4864285723551143,1.903332112508611,2.8891434573210963,0.5271869969087759,0.919103014924624,0.0841633774741254
5.2429027231626435,0.47055637331401945,4.538115513432532,3.825996604774806,0.3172732150521179,0.42508737029792737,0.5752871167037623,1.7439735885869412,0.6876341095992115,2.3409082026856707,1.509437825394954,1.9351475253105872,2.943091052028532,0.5371030325612189,0.9377672475367165,0.08569767949506014
5.242082007032664,0.469990772171401,4.548093563158335,3.834813866833623,0.31812849420475264,0.4292696076633446,0.5805684375945996,1.770078468913651,0.6990867489260932,2.380252062981935,1.5322192352266821,1.9666332406004157,2.9968099301587907,0.5469542543811369,0.9563394159321843,0.08721433097433455
5.240892934920593,0.4694015493090276,4.557597442962102,3.842864317108903,0.31891670653424936,0.43331720777883714,0.5856477517585011,1.795914120744991,0.7103854963622133,2.4190635161208007,1.5547441216793165,1.9977508411144904,3.0502527282946694,0.5567291557040432,0.9747991552866007,0.0887117737599518
5.239088191211812,0.4687689612337565,4.5663599296570485,3.850352227322587,0.31965540815347143,0.4372023575478138,0.5904872245540667,1.8216110715125426,0.7216678244266294,2.457816731627566,1.577127538448596,2.028655929080532,3.1035283291357003,0.566416106859322,0.9931258468134978,0.09020770766103804
5.236666604573898,0.46809284381841915,4.574328006102732,3.8572757874822163,0.32034445830339087,0.4409214456143422,0.5950821849815168,1.847144441816028,0.7329280743360829,2.4964930532968355,1.5993476931730266,2.0593193413552546,3.156596115514486,0.5760033843033554,1.011298660350109,0.09170142797862064
5.233676013414874,0.4673769326781847,4.581554661047186,3.863592300093796,0.3209802052094805,0.44446611312221185,0.59942151988246,1.8724891388429161,0.7441605067528657,2.5350735727517235,1.6213826223587877,2.0897117111951773,3.209414948854216,0.5854791991556952,1.0292965972054764,0.09319221854676807
5.230067011242345,0.466617224612221,4.58798737657205,3.8693413752886996,0.3215660654116715,0.4478378983333485,0.6035076580374473,1.8976198933093265,0.7553593101749825,2.5735391577146465,1.643210231497259,2.1198035196145213,3.2619432222857205,0.5948317201424848,1.0470985290379726,0.09467935355473547
5.225839192023806,0.46581361762956375,4.59367966558337,3.8745218165952764,0.32210194909956524,0.45103366701947706,0.6073366808468093,1.9225112979976726,0.7665186066516166,2.6118704687327146,1.6648083301775856,2.1495651432153227,3.314138921117833,0.6040490989545311,1.0646832393577135,0.09616209820909868
5.220992407425904,0.4649660293775472,4.598632385988386,3.8791326307911884,0.32258778514196673,0.45405045444542386,0.6109049321757186,1.947137842778087,0.7776324548362643,2.650047972341758,1.6861546617888903,2.178966893715043,3.3659596587973577,0.613119490448758,1.08202946130743,0.09763970915238211
5.215526771325738,0.4640743986065237,4.602793815032639,3.8831730297759415,0.32302351999394385,0.45688547142709945,0.6142090290241735,1.9714739553672893,0.7886948563203924,2.688051959161133,1.7072269407495446,2.207979068571202,3.4173627433387357,0.6220310794782644,1.0991159214709685,0.09911143519004918
5.209491351821475,0.46314256185605535,4.606218190422176,3.8866012334604707,0.3234055812605659,0.45953107968227624,0.6172390390099645,1.9954940414135593,0.7996997611861913,2.7258625610714815,1.7280028883236591,2.2365719992899655,3.4683052366472205,0.6307721061757917,1.1159213828654646,0.10057651794996725
5.202838027517974,0.4621666175447538,4.6088543651523075,3.8894580619809975,0.3237374885641255,0.4619898473515294,0.6199989343389849,2.0191725240508536,0.8106410729500446,2.763459767762862,1.7484602673400065,2.2647160979593575,3.5187440082255375,0.639330890050807,1.1324246873461739,0.10203419248915277
5.195567691594331,0.46114656822257116,4.610757062369731,3.8917433726584374,0.3240192424093424,0.464259551062139,0.6224862122827882,2.042483893335322,0.8215126593953018,2.80082345158976,1.7685769299481953,2.2923819227272926,3.568635842967968,0.6476958653573098,1.1486048078059812,0.10348368844294775
5.187681509957594,0.46008243712711633,4.611928446664672,3.8932494424097985,0.3242330275798742,0.4663381668190759,0.6246986837818226,2.065592606382891,0.8322655371707368,2.8377861554545456,1.7884973277990175,2.3197645378660754,3.6177551076826497,0.65591964847126,1.1645572057469564,0.10491870968863566
5.179180918896513,0.4589742694025814,4.612318350956633,3.8939768091463507,0.32437890682279047,0.4682238720375069,0.6266344714314956,2.088480750901846,0.8428919532931545,2.8743222199473486,1.8082058697037138,2.346843270794997,3.6660513725851436,0.6639934486579593,1.1802659666840898,0.10633827094398773
5.170116085369005,0.45782599206583924,4.611982171882724,3.8938852517032663,0.32445344431142475,0.46990992963045874,0.6282850893960747,2.1111303861092243,0.8533841651672069,2.910406028488975,1.8276869496393389,2.373597449913675,3.71347449782077,0.671908539372357,1.1957152357870313,0.10774138736440395
5.160440352968592,0.4566338194422842,4.610870374239177,3.8930173505721073,0.3244603121312193,0.47140002205877035,0.6296561767136478,2.13352356434745,0.8637344489045571,2.9460120338039384,1.8469249736163622,2.4000064373010632,3.7599747145652924,0.6796562749280498,1.2108892497341808,0.10912707535014544
5.15015591263094,0.4553978588210886,4.609038746298739,3.8913748806658033,0.32439967754090193,0.4726929509359439,0.6307467976598713,2.155642354575844,0.8739351103150214,2.9811147905657354,1.8659043816001224,2.4260496582532802,3.805502724016899,0.6872281083797915,1.225772365375043,0.11049435385790102
5.1392652056044374,0.45411823671691437,4.606490704135752,3.8889600186057995,0.3242717435445496,0.47378772911611183,0.6315563291475491,2.1774688589006774,0.8839784915908087,3.015688982436456,1.8846096600625861,2.451706617342183,3.850009756920208,0.6946156011921594,1.2403490815851372,0.11184224532956774
5.127770927382203,0.4527951002932287,4.603177703572712,3.885775343428357,0.3240767476907672,0.47468358364434027,0.6320844671180668,2.1989852377181736,0.8938569831495702,3.04970945605764,1.9030253658310907,2.476956930587681,3.893447679222371,0.7018104424082855,1.2546040692253995,0.1131697770916314
5.1157241280794885,0.45143245083532735,4.599156040685691,3.8817828886653247,0.3238114484942137,0.47537480006122257,0.6323242947004706,2.2201737317487447,0.9035630335110569,3.0831512524636007,1.9211361456809326,2.501780351464065,3.9357690793518607,0.7088044639507988,1.2685221979068477,0.1144759825790081
5.10307971146869,0.45002662701065427,4.594377867927337,3.877027120702391,0.32347967919736803,0.47586619401501784,0.6322830929466738,2.241016683935875,0.9130891590296735,3.1159896383345878,1.9389267556580436,2.5261567964708496,3.9769273535205554,0.7155896554952328,1.2820885624224785,0.11575990254818731
5.089841117855837,0.4485778376434148,4.588899815858645,3.8715118445645804,0.3230817812966974,0.4761576526298526,0.6319615396577336,2.2614965714135185,0.9224279595818394,3.1482001448892456,1.9563820934330043,2.5500663889372763,4.016876843479861,0.7221581899653196,1.2952885182096248,0.11702058682139624
5.076442322827257,0.44712061359322014,4.583140782181397,3.8658130566150732,0.32266718854446097,0.47641951422353246,0.6315887315913489,2.2816796289398047,0.931657246730071,3.1800510958981127,1.9735603305291025,2.573587880035911,4.056338333215575,0.728602135050574,1.3082899591297035,0.11826809741042173
5.062884328774387,0.4456549683295365,4.577102841422694,3.859931717736615,0.3222359827965975,0.47665179662396423,0.6311648665616282,2.3015511717796877,0.9407722058308322,3.2115268419196226,1.9904488914762524,2.5967048228741922,4.095290238252247,0.7349168559009015,1.3210842398309146,0.11950182356002945
5.049168175254177,0.4441809288031597,4.5707880928282005,3.8538688142764546,0.32178825883208473,0.47685453508889264,0.6306901610175348,2.321096617124554,0.9497680431565741,3.242611798169639,2.007035305137163,2.6194009273863057,4.133711087748825,0.7410977811435068,1.3336627822399891,0.12072115623623883
5.035294930696046,0.4426985247989266,4.564198661747618,3.8476253474595055,0.3213241128133819,0.47702776839950917,0.6301648419454187,2.3403014992931244,0.9586399901398173,3.2732904610959372,2.0233072211444223,2.641660080510636,4.171579552925286,0.7471404101829855,1.3460170928003223,0.12192548851260099
5.021265692457847,0.4412077889256395,4.55733670060681,3.8412023341900277,0.320843642318658,0.4771715390470035,0.6295891473066353,2.3591514863512657,0.9673833079871504,3.3035474220649856,2.0392524245439176,2.6634663653396475,4.208874469891578,0.7530403189714658,1.3581387723788092,0.12311421613414793
5.007081586770346,0.439708756612767,4.550204389551711,3.8346008076596796,0.32034694638751327,0.4772858933763856,0.6289633263317742,2.37763239660033,0.9759932922324629,3.3333673809786144,2.054858850263593,2.68480407996383,4.24557486172958,0.7587931656073809,1.3700195260476966,0.1242867380736549
4.992743768489028,0.43820146610562527,4.542803935156232,3.8278218155057293,0.31983412541660927,0.4773708815091816,0.6282876396399633,2.3957302138672127,0.9844652766752743,3.3627351591171317,2.070114596380849,2.7056577544618685,4.281659952414772,0.7643946957502463,1.3816511726314902,0.125442456944959
