"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.1594419362341451,0.1412799070970022,0.18613904582568588,0.18654149874054216,0.14638739753777488,0.15073140111385752,0.11517722678585189,0.048220086521291824,0.052147573528291934,0.06600186541666626,0.05947919203142952,0.05984894793014227,0.15026305629208314,0.0500660712846394,0.03715848306619102,0.08414070048180226
0.15991772330350465,0.1417028154609583,0.18669375361162938,0.18710111758186942,0.14682257951696256,0.15150669640285344,0.11576014105011707,0.04851219847935239,0.052459375515798934,0.06639270376247525,0.059834399106490854,0.06020448099223248,0.1513741618549635,0.05035688853575163,0.03737739798180254,0.08464667110562644
0.16038693402561902,0.14211993376899176,0.18724165795699438,0.18765409303770902,0.147252511996654,0.15226421336608761,0.11632903747021778,0.04880580048461846,0.052772745880990436,0.0667854972156227,0.06019138274244567,0.06056175097941487,0.1524923314355671,0.05064898538952561,0.037597355316212645,0.08515525199255132
0.160849895900483,0.14253155238527432,0.1877822193366321,0.1881998875763532,0.14767677295701406,0.15300400557659358,0.11688395038246213,0.04910101597111096,0.05308781808429054,0.06718041639082342,0.060550294838813364,0.060920910309045076,0.1536179616224062,0.050942486136957725,0.03781844988801595,0.08566666099577198
0.161306543718195,0.14293761399752905,0.18831582503069422,0.1887388919605489,0.14809566987819928,0.1537253860186261,0.11742434889079337,0.04939772999173771,0.053404467871931455,0.06757730580397653,0.060910993349742,0.06128181571837089,0.15475070821314404,0.05123726789335243,0.03804059292764838,0.08618069978669332
0.16176401052826309,0.14334443951279052,0.18885033777802795,0.18927945812366012,0.14851575588205287,0.1544507877970714,0.11796736162892553,0.04969728091625255,0.05372414212737532,0.06797799801419484,0.061275128226069314,0.06164612688277817,0.15589059550451792,0.05153471525911062,0.03826481482148491,0.08669970582231447
0.16222230788810457,0.1437520500572861,0.1893857723558932,0.18982158989973286,0.14893706396147627,0.15517985081033348,0.11851270364730233,0.04999969620038372,0.05404687070129705,0.06838253214458259,0.06164273275592424,0.06201387711858764,0.1570380290385174,0.05183485202530223,0.03849113547313389,0.0872237192161457
0.16268183576788578,0.14416080047783106,0.18992165361038393,0.19036528913484305,0.14935959610190944,0.15591297287399083,0.11906066882047389,0.05030488086732588,0.05437255073768567,0.06879077979443123,0.062013689304578824,0.06238494778803085,0.15819265691230172,0.05213757575956685,0.038719481245844505,0.08775257620781363
0.16314219187611084,0.14457033446857318,0.1904584434226207,0.1909105575841112,0.14978335355161157,0.15664979033075838,0.11961096937016762,0.05061298442614132,0.05470134360193053,0.06920294692179668,0.06238818159033693,0.0627595234309626,0.15935489055104515,0.05244303737356972,0.03894996669234493,0.08828653968648659
0.16360337416839235,0.1449806507388715,0.19099613728919035,0.19145739701999487,0.1502083385535181,0.15739070464516863,0.1201639016805482,0.05092403538277,0.055033279829798665,0.06961907400673994,0.06276624409226433,0.06313763846988907,0.1605243724832445,0.052751262199274535,0.03918261315768169,0.08882566113251851
0.16406538034263032,0.1453917475462626,0.1915347303554668,0.19200580912897935,0.1506345526416938,0.1581357366132673,0.12071947135233269,0.05123806260068244,0.055368390303091736,0.07003920202939444,0.06314791168411515,0.06351932774299059,0.1617011269576781,0.05306227587368231,0.03941744225278702,0.08936999279961243
0.1645282081060465,0.14580362315928255,0.19207421772782848,0.19255579557152544,0.15106199742713505,0.1588845173416844,0.12127738651321737,0.05155509530850547,0.055706706267072255,0.07046337248281216,0.06353321964877755,0.06390462652396905,0.1628855741157829,0.05337610435773508,0.039654475855598635,0.08991958757940921
0.16499226303163725,0.14621663730203355,0.19261411831727537,0.19310735798080877,0.15149067459863524,0.15963745397612875,0.12183794768229742,0.05187503651868047,0.056048122565452774,0.07089145438903353,0.06392204769958983,0.0642934136363883,0.16407734822288378,0.053692642915655786,0.03989363876469728,0.09047427823237826
0.16545713702016762,0.1466304283951968,0.19315490032257676,0.19366049790651998,0.1519205851423442,0.1603941741082819,0.12240086029917369,0.05219804124063111,0.0563928062842195,0.07132366117936263,0.06431458604010441,0.0646858802236426,0.16527687541282177,0.05401204762517165,0.04013504959078548,0.09103433718545284
0.16592282795817326,0.1470449949607967,0.19369655899333238,0.1942152169442068,0.15235173103563884,0.1611550887772717,0.12296642782345178,0.052524139812126606,0.0567407897842874,0.07176003590515713,0.06471087120528018,0.06508206289656125,0.16648378451610332,0.05433434545690347,0.04037873102122356,0.09159981912239577
0.16638933352474614,0.14746033511229,0.19423908933465936,0.19477151663672873,0.15278411360807947,0.16192021939932255,0.12353465642587196,0.05285336296993725,0.057092105832164654,0.0722006221723929,0.06511094019826673,0.06548199876678393,0.16769810055825024,0.054659563814227305,0.04062470605972647,0.09217077957503973
0.1668566514292603,0.14787644698803,0.19478248636208065,0.1953293985185653,0.15321773427691912,0.16268918845541552,0.12410524801838722,0.05318574185198552,0.05744678760270822,0.07264546414444689,0.06551483048530425,0.06588572543957716,0.16892025928293794,0.05498773049955823,0.04087299801214413,0.0927472747764165
0.1673251930291829,0.14829369532905176,0.19532626216075172,0.19588886409888637,0.15365259452946176,0.163462412978004,0.12467851066499074,0.053521177447018516,0.05780472767177934,0.07309442824849845,0.0659224191829466,0.0662931192893986,0.17014988136042106,0.05531873872890079,0.041123530165082536,0.09332913400476983
0.1677945444816654,0.14871171331654118,0.19587089157241888,0.19644991481280621,0.15408869518476495,0.16423951186248537,0.12525414356516018,0.05385983061720017,0.0581660992625942,0.07354773585498647,0.06633390346974626,0.06670437857825186,0.17138740876458905,0.055652750315517814,0.0413764254996233,0.09391663985562589
0.16826470365692606,0.14913049932316005,0.1964163697190118,0.1970125521298277,0.15452603799251846,0.16502090612308298,0.1258324577209641,0.05420173368921519,0.05853093674335286,0.0740054327818494,0.06674932215026327,0.06711954232302836,0.1726324565065507,0.05598979410542672,0.04163170817768202,0.09450985048717271
0.16873566817933838,0.1495500512946282,0.1969626913763436,0.19757677743587576,0.1549646240441881,0.1658066177487303,0.12641345966248765,0.05454691939706853,0.058899274880276416,0.07446756541330982,0.06716871448139941,0.06753865000939162,0.17388505022388984,0.056329899280192275,0.04188940265864651,0.09510882490563032
0.16920743566555418,0.1499703671733962,0.19750985124470705,0.19814259208142163,0.15540445448267695,0.166596260162006,0.12699684437669126,0.05489542088640718,0.05927114884755371,0.0749341807083834,0.06759212017730722,0.06796174159842526,0.17514564122241483,0.05667309535083222,0.04214953369380422,0.09571362283347849
0.16968042320358914,0.15039181669363347,0.19805735428092053,0.19870999738073059,0.15584553050371316,0.16739026031196916,0.12758292698867651,0.05524713702030116,0.05964644880782807,0.07540514236201407,0.06801941357628986,0.06838869079295781,0.17641383551291,0.057019273142085956,0.04241202292454842,0.09632406986974598
0.17015421102167452,0.15081402765469126,0.19860568171772988,0.19927899456483952,0.15628785265571607,0.16818822787821686,0.12817139954113235,0.0556022347780038,0.06002535436276188,0.0758806800492707,0.06845079908639974,0.068819703179031,0.17769009063821528,0.05736860016313033,0.04267699783104496,0.09694045922920005
0.17062879685538343,0.151236998196226,0.19915482828125344,0.19984958489440977,0.1567314223672951,0.16899059386085824,0.12876258005012936,0.0559607485537678,0.06040790193930487,0.07636084247685167,0.06888631782311604,0.06925482017969185,0.17897400664114008,0.05772110695889766,0.0429444840523811,0.09756285268188519
0.17110417823797766,0.15166072607260392,0.19970478844397155,0.20042176957784305,0.15717624047048148,0.1697973807726357,0.12935647519816604,0.056322713191743805,0.06079412842164124,0.07684567897329787,0.06932601142616718,0.06969408376612607,0.18026560954271756,0.05807682452002242,0.04321450757206942,0.09819131292233886
0.17158034315229373,0.15208519351174551,0.20025554349963873,0.2009955486592687,0.15762228816007143,0.17060819291433363,0.12995277332364208,0.056688163988214996,0.06118407094591966,0.07733523941763526,0.0697699220793821,0.07013753635755117,0.18156536696145165,0.05843578469019739,0.043487095178598154,0.09882590935012771
0.1720577147247485,0.15251077565117174,0.20080659162727627,0.20157092331118506,0.15806956658941893,0.17142346765197816,0.1305517973724383,0.05705699761415802,0.06157761721412463,0.07782938468323465,0.0702179212778889,0.07058504890460655,0.1828728701230945,0.05879787583954253,0.04376216681412427,0.09946646387356345
0.1725358674790938,0.15293709523427154,0.20135842095013998,0.20214789462641808,0.15851807630085107,0.17224280550099919,0.13115323284532263,0.05742938750980188,0.06197495360416405,0.0783283532122038,0.07067022110384454,0.07103683474722185,0.18418859309691116,0.05916327154241619,0.044039854717769965,0.10011328103131065
0.17301479930888772,0.15336415056575314,0.2019110262640035,0.20272646371494202,0.15896781868406845,0.17306664801303726,0.1317574057172816,0.05780537028431522,0.06237611878951667,0.07883219679680839,0.07112686519008465,0.07149293790598417,0.1855121209446665,0.059532004226871736,0.04432018612151801,0.10076642655109745
0.17348936041659807,0.15378737665572892,0.20245889511412246,0.20330009764864443,0.15941367106687315,0.1738783825761236,0.132351660493933,0.05818030423392507,0.0627761035425805,0.0793345879064427,0.07158214116240903,0.07194761701613586,0.18682894484675322,0.05989928969390425,0.04459960196242689,0.10141781122444245
0.17395949916072656,0.15420672250361817,0.20300146640523228,0.2038687405380578,0.1598555759533688,0.17467779296811642,0.13293582826622513,0.05855413542884556,0.06317484943643707,0.07983545631253001,0.07203598227408986,0.07240080565462036,0.18813877995060585,0.06026507079741507,0.04487806186591676,0.10206734802522051
0.1744256015334856,0.15462252982620311,0.20353918823350534,0.20443183209406207,0.16029309362892077,0.17546423441777179,0.13350941429953306,0.05892680975238517,0.06357229797512097,0.08033473162402238,0.07248832151347123,0.07285243722460194,0.1894413408080729,0.060629289991561634,0.045155525080649336,0.10271494534008756
0.17488719338708916,0.15503437783318078,0.20407150485003836,0.20498982062085397,0.1607265752268396,0.17623792219793488,0.13407257864978273,0.05929827292592308,0.06396839047641015,0.08083234326735449,0.07293909166104451,0.07330244495450965,0.19073634165586417,0.06099188964267151,0.04543195075530494,0.10336051124555866
0.17534422986897794,0.15544222627765228,0.2045988676408539,0.20554265192511703,0.16115597784996374,0.1769986471127197,0.1346251584106448,0.05966847049407058,0.06436306804324782,0.08132822047906803,0.07338822525054581,0.07375076185059619,0.1920234962304605,0.06135281192992235,0.04570729791096597,0.10400395348442495
0.17579666626700127,0.15584603503476807,0.2051212257225193,0.20609027190623558,0.16158125865092485,0.1777462020136122,0.1351669917797325,0.060037347748928195,0.0647562714426218,0.08182229224968342,0.07383565441118548,0.07419732051514183,0.1933025169675715,0.06171199850838249,0.04598152533422328,0.10464517934100455
0.17624446056596557,0.156245769159942,0.2056380207947192,0.20663262728350834,0.16200238240934267,0.1784803820390399,0.13569791842314025,0.06040484979968224,0.06514794141716962,0.08231448746976178,0.07428131099907252,0.07464205335538568,0.19457311556957388,0.06206939076038908,0.04625459166502478,0.10528409002647773
0.17668800580922672,0.15664177653192488,0.20614970850497671,0.20716915177296316,0.16241890480501384,0.1792005449606538,0.1362174451808935,0.06077092163714909,0.06553801838598514,0.08280473486161374,0.07472512672323299,0.07508489261669497,0.19583500377061938,0.06242492999542683,0.04652645546835055,0.10592059212118936
0.17712682306590416,0.15703363196541112,0.20665572700721663,0.20770030205584764,0.16283118353473372,0.17990692774227013,0.13672574872096796,0.06113550814060184,0.06592644263659664,0.0832929630401264,0.07516703314510675,0.07552577042982397,0.19708789339088884,0.06277855747046462,0.04679707524631222,0.10655459199316013
0.17756086876714375,0.15742129622324103,0.20715653530183833,0.20822602518446365,0.16323917673270236,0.1805993339358493,0.13722267590398018,0.06149855410506819,0.06631315436105861,0.08377910054062529,0.07560696172295495,0.07596461885848849,0.19833149658196347,0.06313021446018481,0.04706640946698662,0.10718599584255625
0.17799009967666807,0.15780473034161202,0.20765208370834576,0.2087462685038098,0.16364284276471408,0.1812775699772385,0.13770807596410575,0.061860004229389885,0.06669809363263271,0.08426307581567867,0.07604484377987665,0.07640136986134495,0.19956552568151084,0.06347984217518761,0.04733441654247537,0.10781470968279509
0.1784144729240844,0.15818389565983237,0.20814180747303,0.20926097969424576,0.1640421402621629,0.18194144534831572,0.13818180075063802,0.062219803148084826,0.06708120044866443,0.08474481726659974,0.07648061055691988,0.07683595534909263,0.2007896935019817,0.06382738184885108,0.04760105486335545,0.1084406393936336
0.17883438888236936,0.15855914648639588,0.20862617052728052,0.20976958734359608,0.16443662094765885,0.18259032271473663,0.13864336317411272,0.0625778954500759,0.06746241475329857,0.08522425326423183,0.07691419324014148,0.07726830721211682,0.20200371348636015,0.06417277477112325,0.04786628281551898,0.10906369075238959
0.17924936469746694,0.15893005401768853,0.20910460636009875,0.21027255674866835,0.16482664923331997,0.18322446460252909,0.13909295984558143,0.06293422568704006,0.06784167644470768,0.08570131216184883,0.0773455229678472,0.0776983573261654,0.2032072997619312,0.06451596228400379,0.04813005878414824,0.10968376944798944
0.17965935871585384,0.15929658060345253,0.2095775824743335,0.210769836821864,0.16521218473447463,0.183843690547798,0.1395304516240931,0.06328873846046694,0.06821892549857576,0.08617592236659617,0.07777453098648866,0.07812603772047985,0.20440016794584345,0.06485688606068232,0.04839234125345942,0.11030078122067671
