"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
11249.604315218388,815.0298130840847,10953.46739341049,19191.331835617344,1235.9798809165213,985.6507418722872,2186.668696487715,8532.863817406233,1634.272453307019,4944.281424868696,4579.926531852441,5939.418133483773,5124.56874998588,1207.2788870176391,2585.9403272301074,238.4498169535397
11339.301950721714,821.5888295714054,11040.645931189056,19376.06625003461,1247.8351648301405,999.2053240770572,2215.727283920395,8729.949245943102,1667.3468148920012,5043.2454542875485,4684.094828802311,6073.668358447333,5240.985720609364,1236.8893378101816,2650.2753434522406,243.30286881396637
11429.807619440277,828.2081340403597,11128.594546251421,19562.972008424716,1259.82930325865,1012.992685303811,2245.2461579057785,8932.687511068962,1701.301371045942,5144.837788710318,4791.223607530086,6211.709586817549,5360.140690751213,1267.3705739824163,2716.542203001539,248.28608037615004
11521.242584545751,834.8965399746736,11217.20868193533,19752.076401422102,1271.9640322445773,1027.0272737612459,2275.2552029770886,9141.16965742247,1736.1453310142895,5249.085760593634,4901.358682840656,6353.599199466101,5482.0455077689185,1298.7382239697224,2784.778152178075,253.40089014026336
11613.502161022268,841.6464882321195,11306.603891948189,19943.407073221613,1284.241109683531,1041.3037490372324,2305.740378748921,9355.667312412528,1771.9219599771848,5356.119700781062,5014.642586933373,6499.519893728575,5606.817753884312,1331.0336390797713,2855.0757687085506,258.65371149043057
11706.593862492724,848.4585491088851,11396.786619669505,20136.99203596624,1296.662316655678,1055.8370304305365,2336.7324687575065,9576.373409874395,1808.6591382296058,5466.023418194973,5131.175495230963,6649.599370539869,5734.46994917288,1364.2871425704527,2927.504197375164,264.0487178126714
11800.52528316859,855.3332983026629,11487.76337015826,20332.859677090873,1309.2294573420852,1070.6322061666826,2368.2404084851664,9803.48767000032,1846.3856704253812,5578.883528269531,5251.061077798592,6803.9697861177165,5865.068240117957,1398.5301440709513,3002.135115114156,269.59022248549746
11895.304096305246,862.2713169853413,11579.540707416238,20531.038762332755,1321.9443594758222,1085.6838231927215,2400.2497651699086,10037.216854252372,1885.1313179676908,5694.789553457621,5374.40662890861,6962.767915106454,5998.738628889159,1433.7951787679247,3079.0428287121563,275.2826839242461
11991.056620185029,869.2817873071003,11672.009820149293,20731.558433959293,1334.808874296014,1101.007548630003,2432.792750954711,10277.674749370815,1924.908050199529,5813.777301787746,5501.269521117415,7126.065784203801,6135.4946974301065,1470.1016011353995,3158.273557987695,281.12796768446236
12087.674017468593,876.3568449599321,11765.290943285761,20934.448216201636,1347.8248766338013,1116.5978478524335,2465.8546340135144,10525.17846384476,1965.7656273385696,5935.996765209963,5631.815827309319,7294.076160049506,6275.468387818991,1507.4979295709607,3239.9363930955687,287.1334637645463
12185.164215000394,883.4970892536553,11859.39076755073,21139.738023753885,1360.9942659372543,1132.470907481228,2499.468604085907,10779.957296733282,2007.736853446102,6061.546729516847,5766.164422467468,7466.950565591394,6418.674048837528,1546.020292675242,3324.1140792600613,293.3040926093468
12283.535213385514,890.7031247178186,11954.316022857154,21347.458159189584,1374.3189656469212,1148.6323807062174,2533.64448095159,11042.248698662648,2050.8556286740145,6190.52932319979,5904.438362878364,7644.845847704459,6565.186021265913,1585.7061154621804,3410.892416700996,299.6449412039583
12382.795087361876,897.9755612321418,12050.07348031522,21557.63931834087,1387.8009237492904,1165.076612202386,2568.3670695335068,11312.298582537176,2095.156988994715,6323.050140215047,6046.765045642151,7827.924379646264,6715.145632721971,1626.5941692312265,3500.360382218662,306.16126926164327
12483.075427075926,905.3239664914554,12146.549829468973,21770.312595130083,1401.4421130708436,1181.82060780069,2603.6710715947634,11590.248612542455,2140.6562704008065,6459.155374066172,6193.215973382234,8016.276091144575,6868.568357892237,1668.7083491400601,3592.5752183477316,312.8554644209612
12584.263017777883,912.7401550616216,12243.870118093095,21985.50948682473,1415.2445313548947,1198.8586270053706,2639.5409592023407,11876.470082009932,2187.4108724588614,6599.018205156759,6343.985188496627,8210.149446995774,7025.602170553504,1712.1057033675224,3687.665820020672,319.7360684252549
12686.366192271471,920.2247554259455,12342.04122864856,22203.261907001062,1429.2102025255226,1216.2082479296182,2676.01249046209,12171.236041674707,2235.459455931587,6742.755296906687,6499.214002259339,8409.724536013577,7186.263395178909,1756.8293285754826,3785.7313899553437,326.80889289764644
12790.033159589839,927.8248141066168,12441.692466875424,22422.482136569906,1443.269081869294,1233.937478507664,2713.2321643145,12471.726191689593,2284.3861651708644,6889.112657285165,6657.392292860105,8613.044795569605,7350.268392741847,1802.476521544012,3885.9103645386776,334.0132998175786
12895.288074432017,935.5421166401051,12542.845870709658,22643.16963384957,1457.4211039825977,1252.0431669194036,2751.18967850378,12778.001818271336,2334.2021233797095,7038.124733256168,6818.549542735913,8820.146503911843,7517.750565113088,1849.0584163663607,3988.2322772405937,341.3510547733493
13002.28415731387,943.3878157740693,12645.398841180335,22865.323680431957,1471.6661977897834,1270.5466178421839,2789.9283838858996,13089.995749537333,2384.8952287313346,7189.756046722515,6982.646744449346,9030.977322285366,7688.701319469972,1896.5675595749983,4092.686743392409,348.8205337144572
13110.920091358594,951.3545979341588,12749.497257071649,23088.943362537684,1486.0042789736667,1289.4448108857096,2829.438059023296,13407.88892368242,2436.498880734693,7344.108408596485,7149.777223050069,9245.656094075292,7863.259272577883,1945.0324049925403,4199.340992914531,356.4267711966789
13221.221524245113,959.4443608573148,12855.164377292827,23314.027570836704,1500.4352504607436,1308.7599146632833,2869.763663368378,13731.739692026076,2489.0242109967103,7501.216575836834,7319.968817861684,9464.216947616598,8041.414479043606,1994.4637044889485,4308.224256803234,364.1715504274488
13331.63231460149,967.5442042727047,12961.013654232826,23537.548911354013,1514.7642573145522,1327.9937909021814,2909.809881992826,14057.083013721776,2541.664662513394,7658.651515776694,7490.838847858761,9683.577883692367,8220.672415952455,2044.2144132526807,4417.944313720551,371.93700200489974
13442.13893760661,975.6531551098434,13066.904659075342,23759.41887891374,1528.9855931630648,1347.134144863141,2949.548234195904,14383.655266186213,2594.3795865138572,7816.2932184739775,7662.245745566802,9903.555531738531,8400.926835743889,2094.245855679591,4528.421742471811,379.71728055493344
13552.861830224241,983.7799638469463,13172.953263947078,23979.31166425554,1543.0782854323286,1366.155151247987,2988.9207235950953,14711.184798798482,2647.127369997385,7974.018901121332,7834.04388292202,10123.961406113855,8582.0679768071,2144.517984974723,4639.574059107318,387.5063993780522
13663.655341096632,991.914066589798,13279.016640461496,24197.371473577976,1557.0516091822178,1385.0573424220859,3027.9271577035097,15039.392230296036,2699.8654732902605,8131.703126638873,8006.083679172233,10344.602074228309,8763.982622715872,2194.989415602388,4751.315755796118,395.2982332870618
13774.505534732423,1000.0544584631555,13385.212457109306,24413.509672196207,1570.8998558311507,1403.8281204535633,3066.5386592692826,15367.990753402433,2752.5504728117844,8289.217941451157,8178.2117600586635,10565.27936291852,8946.554136651672,2245.617451091165,4863.558365257603,403.0865248140809
13884.704047552603,1008.1497130164532,13490.85430026289,24628.868418878657,1584.6965112693742,1422.3836775719267,3104.5709581535407,15698.25254268337,2805.698949426055,8448.12178029837,8351.104226253226,10786.86665741483,9130.118660855009,2296.358078804882,4976.2104969233515,410.9470374129452
13994.220083650473,1016.1975876254207,13595.779670828617,24843.391165672285,1598.4379265775785,1440.7084961112407,3141.9892770818815,16029.976358943084,2859.2977736180346,8608.377567443704,8524.652688798378,11009.22365297508,9314.580370180009,2347.1660530892127,5089.177965422198,418.877997773366
14103.162423560936,1024.205973095219,13700.09307933566,25056.773022065412,1612.1044735056212,1458.7727169415734,3178.7277225864773,16362.954951221525,2913.333243996239,8769.946633555588,8698.745625342219,11232.206144083824,9499.840494968259,2397.994978091752,5202.363923691465,426.8775472363406
14211.362767644556,1032.1626379631903,13803.629822174034,25269.200649488805,1625.7081509319953,1476.5748652272382,3214.782442779383,16696.975232691675,2967.7911016550174,8932.788760329639,8873.26852009235,11455.666193063476,9685.797393839523,2448.797369200713,5315.668979501898,434.9437471112639
14318.790242269886,1040.0653278311706,13906.496441209963,25480.6167001403,1639.2452577206025,1494.0995322554884,3250.119330278191,17031.818476961926,3022.6565346908715,9096.86218770084,9048.103978122002,11679.452283483908,9872.346649191275,2499.5247264582345,5428.99132856735,443.0745790510402
14425.413976226355,1047.9117868522792,14008.66483385223,25690.963590080763,1652.712078151175,1511.331384062692,3284.704584763756,17367.260485534156,3077.9141726182047,9262.123609262577,9223.131810927318,11903.409430967771,10059.38109177413,2550.1275881067704,5542.226872391991,451.26794438502617
14531.203122707902,1055.6997592659077,14109.967118224251,25900.183539416324,1666.1048843271144,1528.2551855271197,3318.504780799965,17703.071816710217,3133.548093243995,9428.528184134764,9398.22916936883,12127.379360590137,10246.790915943326,2600.555614136103,5655.269370565576,459.52166478175997
14636.271855761217,1063.4375244647995,14210.512908432025,26107.959998992803,1679.4033033595913,1544.8405946091953,3351.45388711869,18039.018014727197,3189.5418267100595,9596.02954605937,9573.270672186756,12351.20067641765,10434.4637759465,2650.757665677305,5768.010593372375,467.83348263148736
14740.446527708662,1071.1124493660477,14310.132329576123,26314.489361604843,1692.6199593048864,1561.0875421140145,3383.5517745580987,18374.859840730045,3245.8783572888956,9764.579810640911,9748.128531937577,12574.709026165176,10622.284867332886,2700.681881713078,5880.340476009952,476.20106120626
14843.69646016997,1078.722285041155,14408.93715932429,26519.71351137873,1705.7511037033469,1576.9812409386118,3414.7665444094787,18710.35360969787,3302.540148229321,9934.12961120769,9922.672763615994,12797.737380535158,10810.137172431458,2750.2758071400476,5992.147328665814,484.6219872356733
14945.99109950485,1086.2647893563883,14506.899523035701,26722.238800254385,1718.7070904086393,1592.507102920823,3445.0669578827356,19047.15438851254,3359.341261003754,10104.12313911631,10097.780169828462,13021.417155698322,10997.351985723326,2799.765811759268,6103.92698309613,493.0691296312973
15047.300023116593,1093.7377281864394,14603.84691525576,26921.976839744733,1731.4822377684811,1607.6507561822748,3474.4224566507914,19385.111541943596,3416.2545615245863,10274.482440572552,10273.369414156004,13245.643701935449,11183.780137788908,2849.1133377502433,6215.598558503221,501.53864694867246
15147.74305495036,1101.1497873495987,14699.894427007519,27118.571087377964,1744.0536173880766,1622.3820383359632,3502.7685780546603,19724.070738751307,3473.252344071883,10445.127942545749,10449.357228484152,13470.310007266733,11369.270652822206,2898.279263642672,6327.07972091334,510.0266130137851
15247.14185712248,1108.4879782404719,14794.867775527582,27312.1993941822,1756.4326713780158,1636.7027947016547,3530.1102200606647,20063.87405179686,3530.30634551187,10615.978491046812,10625.658515744612,13695.306812788656,11553.670924433023,2947.2239585654843,6438.286803983764,518.5290177763193
15345.46636034738,1115.7500871301181,14888.8842268409,27502.775541999083,1768.6138585345518,1650.5994268525571,3556.419077520962,20404.360080901482,3587.3877707512206,10786.951412521164,10802.186425479707,13920.522713205643,11736.826950908571,2995.907343727727,6549.134916769575,527.0417705138177
15442.686644490293,1122.933909525953,14981.916381700576,27690.21410680451,1780.5916900699629,1664.0586295515402,3581.6676608281496,20745.36400860091,3644.4673017990362,10957.962557808698,10978.852373895672,14145.84418081699,11918.58345551524,3044.2889192854673,6659.538018672679,535.5607013972315
15538.772965465672,1130.0372520918543,15073.787475454077,27874.430547643773,1792.360735114915,1677.0674154957255,3605.829366796344,21086.717747274615,3701.5151280909968,11128.926372451047,11155.566135472489,14371.155687069475,12098.784152762522,3092.3278349633833,6769.4090408688935,544.0815652883764
15633.850828689536,1137.0692113418413,15164.618027756544,28055.06301901767,1803.8977336933597,1689.596419649682,3628.842622516141,21428.250059366488,3758.500969929238,11299.755960492335,11332.235911149015,14596.339791438626,12277.271965088774,3139.982945651725,6878.659994673656,552.6000448658915
15727.737716056661,1144.016481127237,15254.229769420732,28232.303645281376,1815.2150479370557,1701.6498234958135,3650.7181841936786,21769.78668083722,3815.3941022407676,11470.363150210385,11508.76839743317,14821.27723111698,12453.889239705275,3187.2128670788093,6987.2020820224225,561.111753823099
15819.37335001715,1150.801895533106,15341.745492056783,28404.219618832623,1826.1884198641258,1713.0524166453129,3671.082471957791,22108.58354690295,3871.7149219759813,11639.310345524133,11683.712355279322,15044.100367604598,12627.141050584973,3233.5981375571882,7094.116695886945,569.5462690422951
15910.131897614086,1157.5253699111884,15428.346678412992,28574.67783760606,1837.0664774611823,1724.353036807698,3691.1136987317286,22445.223019856065,3927.762895571083,11807.502101297472,11857.376329334553,15265.208645334618,12799.213267343977,3279.537764133355,7200.278808212594,577.947726038744
