"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.930279065380733,-0.008768724193812206,3.6336113858727774,1.9422577925342837,0.015999433899978845,0.14151444140637526,8.917370113309435,0.5015549416577356,0.9684561803237277,2.341564988919935,1.5968205332267034,0.7603534309573868,0.6595274070872881,2.1677351523911934,24.818238935807962,0.13154817237349384
8.034592541992213,-0.008819203249579109,3.681383482153855,1.9722448101442946,0.016271810184417843,0.14253370588727787,8.994272434492014,0.505059152712149,0.9842920535706962,2.3617102305351394,1.6246118071638398,0.7728655151745379,0.6607400684255911,2.1839350989256268,25.02519577306577,0.13282397920506778
8.1393505215633,-0.008868441984766943,3.7293444769546764,2.0022723149853463,0.01654534430432364,0.14358947768430708,9.072947775920152,0.5084219677465759,1.0001297675934118,2.381083075052287,1.6525738129114345,0.7854110616605964,0.6617269145870871,2.1996542447555347,25.22653028459541,0.13408931116271514
8.244071016031455,-0.008918240486517614,3.8910949655252387,2.0324272445933196,0.016822869361321328,0.14462076733583432,9.150653362744873,0.5117200404817549,1.0161785756483688,2.400088864181762,1.6810399579972202,0.7981478699689395,0.6625777741996975,2.215203725616972,25.42593704012891,0.13536916548453856
8.348752626943138,-0.008968585676492223,3.9404866942261862,2.062712111168407,0.01710444585332893,0.14562875452729654,9.22744863233335,0.5149538771548572,1.0324485328042174,2.418727608345175,1.7100326765315146,0.811084674920857,0.6632894049982778,2.2305882983754284,25.623454232585782,0.13666484000115786
8.453352133943948,-0.009019543239601443,3.989841778749012,2.0931294626161185,0.01739014584571369,0.14661235463525712,9.303287458821245,0.5181277442888921,1.0489524721412182,2.437013070195164,1.7395803662014502,0.8242330242160397,0.6638688243552402,2.245830558918741,25.81931119866185,0.13797817652137714
8.557916013583593,-0.009071023916957093,4.039138251947798,2.123681770816292,0.01768004213658505,0.14757274721401917,9.378229111415761,0.5212382389862816,1.065698517936958,2.4549315866595327,1.7697012359064808,0.8375995269122317,0.664312588229449,2.2609159738136526,26.01333780748371,0.1393097584379026
8.66243032506561,-0.009123016149432919,4.088369273349365,2.154367578961248,0.017974190976226465,0.14850850073759692,9.452208373729336,0.5242847502107902,1.0826956794263147,2.4724787345798447,1.80041637753256,0.8511921953871568,0.6646262337208261,2.2758440859623903,26.205512555516336,0.1406605938648462
8.76686938119326,-0.009175508933742877,4.13752236750186,2.185182460571568,0.018272635963116027,0.14941908952021035,9.525200058993052,0.5272659349010191,1.0999517970932076,2.4896469591505155,1.8317450598555267,0.8650181896382823,0.6648090375141479,2.2906112561011325,26.39577767503797,0.14203153380327718
8.871210004429614,-0.009228491341539252,4.186586270651629,2.2161225954626342,0.01857542457671467,0.15030523236968005,9.597237333460779,0.5301806255159008,1.1174753522922622,2.5064296865906583,1.86370780476238,0.8790852043353853,0.6648552148501986,2.305214473263851,26.58408276678391,0.1434234952748817
8.975387663339212,-0.0092820322937195,4.235577572791597,2.2471858550753163,0.01888261324934058,0.15116544120254874,9.66825199506634,0.533031946340832,1.1352783285599777,2.522836712124653,1.8963323653090407,0.8934043273971547,0.6647702895999714,2.319670935956566,26.770597641578828,0.14483811501082444
9.079396127222784,-0.009336042985125413,4.284446480092511,2.278360736436999,0.019194216611414492,0.1519998718139079,9.738245387088385,0.5358130666482909,1.1533635875505845,2.538839512289833,1.929628897187787,0.907978383601622,0.6645457895562715,2.33395125847835,26.954981888734576,0.14627530096453545
9.18317746552224,-0.00939051398192104,4.333165090690715,2.3096345122567428,0.019510244416880554,0.15280622465722474,9.807103921371144,0.5385207895856028,1.1717360487118127,2.554422835295521,1.9636123069872262,0.9228125020732187,0.6641837359442521,2.348043503688972,27.137083129466376,0.14773553474465764
9.286688944527157,-0.009445435611602339,4.381712805685316,2.340998195976778,0.019830724727967194,0.15358370187739415,9.874786658253045,0.5411528979222332,1.1904028548991215,2.5695760647276273,1.998301448352827,0.9379135689495083,0.6636822727320141,2.361939704817224,27.316794707624645,0.14921955711696744
9.38991539668979,-0.009500797440249752,4.430082244072038,2.372449749782655,0.020155719561745257,0.15433328791416043,9.941340524221594,0.5437088744225379,1.2093750573611162,2.5842965097009123,2.03372206895883,0.9532915182005859,0.6630365657591234,2.375638917827196,27.494090945083425,0.15072855550245856
9.49279020772485,-0.009556671196332536,4.478291526199386,2.4039869273682966,0.02048529125626424,0.15505351572623965,10.006698544886733,0.5461920529507208,1.2286660265564875,2.598596067031931,2.0699051022569392,0.9689587732736077,0.6622526702312372,2.3891584281153864,27.669144862753754,0.1522642787536807
9.595338409213388,-0.009612965873285875,4.526303374310621,2.435605224382574,0.020819493392531824,0.15574521418247814,10.070898594202893,0.5485974891304761,1.2482841105536735,2.612455504555813,2.1068710650358855,0.9849226799216956,0.6613249156717174,2.402476179368121,27.841700292204237,0.15382726429881316
9.697560772783982,-0.009669670771739402,4.57411802837411,2.4673066475947425,0.021158412119306882,0.15640723363937695,10.133891640747073,0.5509256454347651,1.2682435815938868,2.6258771730457595,2.1446519493994263,1.0011958443263644,0.6602609196007057,2.4155949519017574,28.01177550363179,0.1554190308886832
9.799458460726626,-0.009726775272520345,4.621735908671963,2.4990933114549843,0.021502136120282202,0.15703965998747973,10.195686036819348,0.5531769921576749,1.2885591911073804,2.6388636502746703,2.1832808570038447,1.0177913185607217,0.6590628139126914,2.428517425806167,28.17938802894516,0.15704113158731012
9.901032883121468,-0.009784268804670926,4.6691575487311585,2.530967420635907,0.021850756383194135,0.15764385619745097,10.256349251102078,0.5553520049257821,1.3092461744433572,2.651417724200718,2.2227920247618425,1.034722609824305,0.6577271062790121,2.44124617133447,28.344554560823735,0.15869515587557306
10.002231090299558,-0.00984222508185715,4.716410001265393,2.5629308884625894,0.02220436464606911,0.15821863233129124,10.315830405918822,0.5574549902222212,1.3303217969334564,2.6635568430770165,2.263224399875165,1.0520054960425775,0.6562613974687672,2.453801804508917,28.507489515812118,0.16038320272180515
10.103086062774366,-0.009900551042878304,4.763457324390362,2.5949806233785284,0.02256303075205925,0.15876497767027548,10.374175709719283,0.5594813157510639,1.3517975103704742,2.675263922296406,2.3046053317017794,1.0696501410652954,0.6546603927029884,2.4661629858388,28.667945809304054,0.1621061049368518
10.203564643122414,-0.009959237391867581,4.8102835142820215,2.6271099124773656,0.022926809256836933,0.15928106655321952,10.431298672201166,0.5614294818272251,1.3736851337984448,2.6865332805068594,2.346963968354537,1.0876677292760177,0.6529290009906146,2.4783234645790633,28.825839491954145,0.16386504262066307
10.304154556363706,-0.010018777920318281,4.8571180960680564,2.6591805993095345,0.02329458878083138,0.1597744389310652,10.487702554436767,0.563158333027736,1.3957191404742746,2.696822939661205,2.3897384113351503,1.1057953122278912,0.6510346438630664,2.4896604566684446,28.973910938680422,0.16562826872811717
10.404863066782811,-0.010079173641577713,4.903964539946943,2.691186803879984,0.02366639605263432,0.16024635050320077,10.543452358905144,0.5646664227997539,1.4179016593305274,2.7061275335778046,2.4329322008337595,1.1240332950068344,0.6489730517965551,2.500164341702584,29.112024634483763,0.16739621115044878
10.5056389957051,-0.01014051190410458,4.950852903390226,2.7231227249072707,0.02404224929993276,0.1606954540577053,10.598493308818638,0.565956501921117,1.4402363205601094,2.714457987278933,2.476552194593986,1.142383849676978,0.6467515454387694,2.5098449918059607,29.240261639491237,0.16916980710897034
10.606537707122671,-0.010202708237901351,4.997755368164429,2.7549816288694107,0.024422162804904588,0.16112295919507535,10.652887807310465,0.5670235267525611,1.4627234911343787,2.7217953953573653,2.5205977865425866,1.1608454460297064,0.6443657012475593,2.518675153313342,29.358295645008393,0.17094905440415326
10.707574990727247,-0.01026576343506909,5.044679091443303,2.786760747438723,0.024806169900038772,0.16152770632137084,10.70659223951354,0.5678674630687276,1.485367268124848,2.7281407606194517,2.5650756039491784,1.179420022001268,0.6418239497923364,2.526650386530287,29.46605442878506,0.1727346506177535
10.809421646451579,-0.010328627534048982,5.091937545994847,2.8186114151928083,0.02519350839886179,0.16196180784094824,10.762003258665912,0.5686158730943818,1.5082020680330712,2.7339864337297994,2.610068612621602,1.1981516337530058,0.6393140652104538,2.534366446018581,29.570087001816066,0.1745398700323063
10.912088055692188,-0.01039128985542047,5.139564677751116,2.850526890629262,0.025584085224056648,0.16242592020070815,10.819149996913477,0.5692673375726439,1.5312182910179375,2.739329983477777,2.6555568056122554,1.2170308705632915,0.6368390080949098,2.5418110183888967,29.670250689040717,0.17636359305290075
11.015524116918517,-0.010453828594713391,5.187534965360605,2.882512667516727,0.02597773819173759,0.16292207085621555,10.878124528451828,0.5698205134001348,1.5544056155896835,2.744169143335798,2.7015185855332327,1.2360477106444272,0.6344017271208613,2.5489720980763177,29.76640701872956,0.17820468465672223
11.119835464709187,-0.010516143266223715,5.235901029113995,2.914559899854143,0.026374466837480105,0.16345032575203833,10.938937157271429,0.5702763472744586,1.5777590560276322,2.7485118807370323,2.7479415975286536,1.2551961372459683,0.6320083647740556,2.5558474054764484,29.85853057287259,0.18006257606399495
11.22519154002373,-0.010578216836301207,5.284713821480432,2.9467040325876,0.026774369332171605,0.16401425591818822,11.001782840707445,0.5706422350132015,1.6012909388244807,2.7523952911279155,2.794844445769358,1.2744832886636384,0.6296743295651043,2.5624623529434487,29.94691729870725,0.18193847032286808
11.331107579070956,-0.010639502220664154,5.33374518995625,2.9791061969085146,0.02717879196447202,0.16460762440754428,11.066213507355235,0.5709776628185491,1.6253253297757313,2.7563852812255325,2.8425050468629856,1.294035279116948,0.6274391392548888,2.5688217754588343,30.031624908110164,0.1838689427853011
11.437584047234097,-0.01069997823685382,5.383025939906613,3.0117663893995688,0.02758769306108112,0.1757250465484525,11.132259928596484,0.5712818938214695,1.6498659731767682,2.7604833935348054,2.890914547986244,1.3138473469064396,0.6253057542428914,2.5749158635988785,30.11254155150479,0.18585404274449005
11.544560367517668,-0.010759716033910124,5.432525685977575,3.044697050739867,0.028000962905961387,0.17659568693840325,11.200016509397472,0.5715541503282369,1.6749161560309853,2.764690771117763,2.9400625100742377,1.3339141013884068,0.6232770344764009,2.5807347480305447,30.18955494988227,0.1878937393777087
11.652077673958596,-0.010818605318573565,5.482266679483043,3.0778800989592017,0.028418593913402058,0.17749691163198783,11.269432288229599,0.5717927698437651,1.700476186234799,2.7690043301965885,2.989932347201146,1.3542276084842488,0.6213545005847815,2.586264856666268,30.26251014304864,0.18998772163983058
11.760150609425313,-0.010876625602066195,5.532225125613891,3.1113188965683807,0.028840555208643585,0.17842951797552306,11.34055391313225,0.5719978447982383,1.7265510751176578,2.773428763579057,3.040515265904606,1.3747832553477295,0.6195421940446305,2.5915003193053714,30.331341833019668,0.19213616643873568
11.868770169787357,-0.010933757660255596,5.582396614713402,3.1450104496866507,0.02926678175530633,0.1793938954602274,11.413405210097707,0.5721682874323147,1.7531420017122998,2.7779632054713272,3.0917947677070923,1.3955732347166598,0.6178423830445545,2.596430317325887,30.395927580540413,0.19433888276236314
11.977922166690567,-0.01098998292118051,5.632806220420809,3.1789502969982797,0.02969719764240465,0.18039035438485157,11.488005852712067,0.5723028052323139,1.7802490373072073,2.782605667554084,3.1437515639549902,1.4165886297633863,0.6162569774086099,2.6010432881367658,30.456136625201648,0.19659558690208492
12.087536665683464,-0.011045377105322588,5.683419166933765,3.213149035596347,0.030131658512031576,0.1814206567286703,11.564450381358808,0.5724005260578806,1.8078730360168882,2.7873558867451247,3.1963670276873133,1.437820858366602,0.6147884463300363,2.605329642830071,30.51186144673972,0.19890608909894683
12.19758644358144,-0.011099832481273716,5.734225562513475,3.247568813504246,0.030570050395726866,0.18248254049595414,11.642620605936123,0.5724565720876006,1.8360016199520788,2.7921951654834984,3.249597509059778,1.4592510229728002,0.6134332424460115,2.60926255648025,30.562794807052004,0.20126892505250848
12.307969164998696,-0.011153335657781396,5.785144973322921,3.2821810927414723,0.031012165305116916,0.18357484316413453,11.722452655885471,0.5724656039971018,1.8646196085133628,2.7971024698433853,3.303393340627332,1.4808578887442658,0.6121869788535105,2.6128132882059885,30.60860774237984,0.20368239660335036
12.418628197284885,-0.011205871482283365,5.83615064257128,3.316803693284685,0.031456283266070355,0.1846972153986134,11.803929245568261,0.5724818369162312,1.8936236813353284,2.8019275481217605,3.358050684028137,1.5027750639636157,0.61101838591254,2.6162246887089267,30.652153208156744,0.206135180836333
12.529564099899108,-0.011257422637644541,5.887275973263562,3.351430475312417,0.031902261888415495,0.1858503253586131,11.887091651458668,0.5725052808972306,1.9230094867768988,2.806672569534737,3.4135629334625976,1.5249991410128951,0.609930948694593,2.6194926328821744,30.693390351065222,0.2086267297194981
12.640714583937699,-0.011308068818215378,5.938489952507556,3.3860691915620835,0.03234987544877922,0.1870362299171974,11.972052664726204,0.572536032930611,1.9527724525047334,2.811339981759558,3.469923034612634,1.5475265522255854,0.6089282010292326,2.6226134402605044,30.7322832863476,0.2111564939231715
12.752127646400359,-0.011357698924397574,5.989818769062121,3.4206951959594405,0.03279902962139329,0.188253963472693,12.058769316321097,0.5725732660446845,1.982904317166578,2.815927889951749,3.52711709941383,1.570350951264852,0.6080121920251653,2.6255795278736853,30.76875084902553,0.21372358030617422
12.863828240590818,-0.011406296051876529,6.041241224425536,3.4553083831633136,0.033249603522792825,0.18950461604948918,12.147308375020517,0.572618136401171,2.0134030642980143,2.8204433520810386,3.5851427203608703,1.5934707244166895,0.6071878714048651,2.628392086344155,30.80281377612672,0.216327699376935
12.975811373131295,-0.011453845018677206,6.092755217424288,3.4899004662163144,0.03370143170882492,0.19078877419612383,12.237708137527799,0.57267037935265,2.044261342407699,2.824886824481922,3.6439876160712226,1.6168802300409317,0.6064579556011307,2.6310462505732155,30.834422486039426,0.21896805908321254
