"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7623553518258921,0.7629969740590138,0.7794184031928815,0.784,0.7619332082980731,0.7433112596330852,0.7075400003048014,0.7398436089050563,0.7558576871249283,0.7659199507386162,0.7406082702293013,0.7565495195492502,0.751865753904217,0.7544779283541708,0.7549323123259921,0.734859492154663
0.7623818030242863,0.7630222646675705,0.779395863690983,0.784,0.761977352250356,0.7434165241396496,0.7077332017503409,0.7401311763064884,0.7560175984987682,0.7660472745588359,0.7408917250405886,0.7567527976729779,0.7520317587567911,0.7547384270881485,0.7551903130582649,0.7351071866490988
0.7624085739786414,0.7630478749336209,0.7793742574972357,0.784,0.762021407470913,0.7435215158313793,0.7079259091800564,0.7404145870148605,0.7561758516974272,0.7661732898458365,0.7411710817000721,0.7569531332530872,0.7521966323402971,0.7549943882553516,0.7554438231963361,0.7353523608907753
0.762435662848514,0.7630738030059131,0.7793535648063069,0.784,0.7620653741477507,0.7436262354932042,0.7081181239992833,0.740693891406611,0.7563324610201352,0.7662980061744761,0.7414463897711013,0.7571505587493883,0.7523603827480224,0.7552458734455225,0.7556929034317944,0.7355950384081829
0.7624630677968413,0.7631000470371467,0.7793337667106047,0.784,0.7621092524684421,0.743730683907462,0.7083098476087457,0.7409691389739145,0.7564874405860451,0.7664214329726373,0.7417176979465614,0.7573451060213923,0.7525230180032658,0.7554929428389732,0.7559376130616291,0.735835242439761
0.7624907869898994,0.763126605183924,0.7793148451443127,0.784,0.7621530426201271,0.7438348618539071,0.7085010814045716,0.7412403783405928,0.7566408043367562,0.7665435795232577,0.7419850540645615,0.7575368063398848,0.7526845460599951,0.7557356552387477,0.7561780100200975,0.7360729959376905
0.762518818597266,0.7631534756067024,0.7792967828320024,0.784,0.7621967447895135,0.7439387701097202,0.7086918267783109,0.7415076572777121,0.7567925660388046,0.7666644549663466,0.7422485051238172,0.7577256903983077,0.7528449748034975,0.7559740681021183,0.7564141509099392,0.7363083215716322
0.7625471607917829,0.7631806564697514,0.7792795632413742,0.784,0.7622403591628786,0.7440424094495176,0.7088820851169519,0.741771022718872,0.7569427392861223,0.7667840683009918,0.7425080972987286,0.757911788323955,0.7530043120510245,0.7562082375714327,0.7566460910329548,0.7365412417324108
0.7625758117495207,0.7632081459411075,0.779263170539733,0.784,0.7622838859260699,0.7441457806453609,0.7090718578029378,0.7420305207751938,0.757091337502464,0.7669024283873556,0.7427638759541618,0.7580951296889855,0.753162565552429,0.7564382185043304,0.7568738844199663,0.7367717785356467
0.7626047696497457,0.7632359421925348,0.7792475895538463,0.784,0.7623273252645062,0.7442488844667661,0.7092611462141831,0.7422861967500125,0.7572383739438036,0.7670195439486618,0.7430158856599406,0.7582757435212565,0.7533197429907985,0.7566640645033434,0.7570975838601773,0.7369999538253355
0.7626340326748872,0.7632640433994836,0.7792328057328719,0.784,0.7623706773631789,0.7443517216807131,0.7094499517240909,0.74253809515328,0.7573838617006995,0.7671354235731724,0.7432641702050515,0.7584536583149823,0.7534758519830798,0.7568858279449,0.7573172409299461,0.7372257891773748
0.7626635990105073,0.7632924477410546,0.7792188051140782,0.784,0.7624139424066526,0.7444542930516546,0.7096382757015683,0.7427862597156824,0.7575278137006303,0.7672500757161577,0.7435087726115704,0.7586289020412217,0.7536309000806988,0.7571035600077433,0.7575329060209897,0.7374493059030425
0.7626934668452726,0.7633211533999613,0.7792055742911065,0.784,0.762457120579067,0.7445565993415258,0.709826119511044,0.7430307334024805,0.7576702427103004,0.7673635087018573,0.7437497351483134,0.7588015021581954,0.7537848947701744,0.757317310700783,0.7577446283680314,0.7376705250524233
0.762723634370926,0.7633501585624961,0.7791931003845536,0.784,0.7625002120641371,0.7446586413097538,0.7100134845124838,0.7432715584270757,0.7578111613379164,0.7674757307254351,0.74398709934422,0.7589714856214403,0.7539378434737256,0.7575271288903923,0.7579524560759076,0.7378894674177864
0.7627540997822612,0.7633794614184973,0.7791813710146744,0.784,0.7625432170451548,0.7447604197132657,0.7102003720614072,0.7435087762643079,0.7579505820354344,0.7675867498549275,0.7442209060014713,0.759138878893801,0.7540897535498737,0.7577330623271631,0.7581564361461454,0.7381061535369153
0.762784861277098,0.763409060161318,0.779170374276026,0.784,0.7625861357049898,0.7448619353064991,0.7103867835089033,0.7437424276634902,0.7580885171007791,0.7676965740331857,0.7444511952083495,0.7593037079552623,0.7542406322940376,0.757935157672134,0.7583566145030247,0.7383206036963889
0.76281591705626,0.7634389529877967,0.77916009871389,0.784,0.7626289682260906,0.7449631888414102,0.7105727202016477,0.743972552661186,0.7582249786800344,0.7678052110798139,0.7446780063518432,0.7594659983126255,0.7543904869391245,0.7581334605225014,0.7585530360191368,0.738532837934816
0.7628472653235518,0.7634691380982283,0.779150533302331,0.784,0.7626717147904858,0.7450641810674834,0.7107581834819179,0.7441991905937324,0.7583599787696063,0.7679126686931013,0.744901378130004,0.7596257750090322,0.7545393246561136,0.7583280154368266,0.7587457445404499,0.7387428760460233
0.7628789042857403,0.763499613696338,0.7791416674237556,0.784,0.7627143755797847,0.7451649127317399,0.7109431746876094,0.7444223801095144,0.7584935292183587,0.7680189544519518,0.7451213485640567,0.7597830626333358,0.7546871525546354,0.7585188659597489,0.7589347829108933,0.7389507375821969
0.7629108321525345,0.7635303779892565,0.7791334908498571,0.784,0.7627569507751791,0.7452653845787472,0.7111276951522519,0.7446421591809969,0.7586256417297216,0.7681240758178094,0.7453379550102711,0.7599378853293264,0.7548339776835445,0.7587060546462158,0.7591201929964702,0.7391564418569797
0.7629430471365687,0.7635614291874956,0.7791259937238363,0.784,0.7627994405574435,0.7453655973506279,0.7113117462050255,0.7448585651165139,0.7587563278637731,0.7682280401365811,0.7455512341715966,0.7600902668048075,0.7549798070314876,0.7588896230852379,0.7593020157089072,0.7393600079485234
0.762975547453386,0.7635927655049262,0.7791191665438018,0.784,0.7628418451069368,0.7454655517870682,0.7114953291707755,0.7450716345718269,0.7588855990392946,0.7683308546405571,0.7457612221090656,0.7602402303405311,0.7551246475274648,0.7590696119231813,0.7594802910288516,0.7395614547024968
0.763008331321424,0.7636243851587576,0.7791130001472606,0.784,0.7628841646036028,0.7455652486253272,0.7116784453700293,0.7452814035614482,0.7590134665357998,0.76843252645033,0.7459679542529697,0.7603877987989891,0.7552685060413873,0.7592460608866021,0.7596550580286225,0.7397608007350512
0.7630413969620001,0.7636562863695177,0.779107485696621,0.784,0.7629263992269717,0.7456646886002458,0.7118610961190116,0.7454879074697399,0.7591399414955385,0.7685330625767116,0.7461714654138121,0.7605329946330655,0.7554113893846284,0.7594190088046323,0.759826354894525,0.7399580644357429
0.7630747425993001,0.763688467361035,0.779102614665631,0.784,0.7629685491561612,0.7457638724442555,0.71204328272966,0.7456911810617897,0.759265034925475,0.7686324699226498,0.7463717897930409,0.76067583989455,0.7555533043105693,0.7595884936309265,0.7599942189487331,0.7401532639704128
0.7631083664603666,0.763720926360422,0.7790983788266892,0.784,0.763010614569877,0.7458628008873867,0.7122250065096408,0.7458912584940669,0.7593887576992401,0.7687307552851443,0.7465689609935668,0.7608163562425163,0.7556942575151406,0.7597545524651715,0.760158686670749,0.7403464172840263
0.763142266775089,0.7637536615980594,0.7790947702389655,0.784,0.7630525956464143,0.7459614746572781,0.7124062687623642,0.7460881733248655,0.7595111205590598,0.7688279253571627,0.7467630120300692,0.7609545649515632,0.7558342556373573,0.7599172215741699,0.7603197937184436,0.7405375421034704
0.7631764417761948,0.7637866713075817,0.7790917812372765,0.784,0.7630944925636586,0.7460598944791851,0.7125870707870003,0.7462819585245336,0.7596321341176586,0.7689239867295572,0.7469539753390934,0.7610904869199241,0.7559733052598498,0.7600765364124992,0.7604775749486843,0.7407266559403121
0.763210889699242,0.763819953725865,0.7790894044216664,0.784,0.7631363054990867,0.7461580610759884,0.7127674138784942,0.7464726464854972,0.7597518088601385,0.7690189458929811,0.7471418827889443,0.7612241426774433,0.7561114129093894,0.7602325316427552,0.7606320644375539,0.7409137760935154
0.7632456087826126,0.7638535070930147,0.7790876326476445,0.784,0.7631780346297683,0.7462559751682029,0.712947299327581,0.7466602690320792,0.759870155145834,0.7691128092398075,0.7473267656893788,0.761355552393421,0.7562485850574088,0.7603852411553806,0.7607832955001661,0.7410989196521204
0.7632805972675073,0.7638873296523551,0.7790864590170394,0.784,0.7632196801323661,0.7463536374739861,0.7131267284208018,0.7468448574301182,0.7599871832101435,0.7692055830660482,0.7475086548010996,0.7614847358843285,0.7563848281205171,0.7605346980880857,0.7609313007100793,0.7412821034978831
0.763315853397941,0.76392141965042,0.779085876869431,0.784,0.7632612421831372,0.7464510487091468,0.7133057024405184,0.7470264423963895,0.7601029031663369,0.7692972735732753,0.7476875803450562,0.7616117126213943,0.7565201484610113,0.7606809348448633,0.7610761119183144,0.7414633443078774
0.7633513754207399,0.7639557753369453,0.779085879774123,0.784,0.7633027209579347,0.7465482095871536,0.7134842226649287,0.7472050541078337,0.76021732500734,0.7693878868705434,0.7478635720115537,0.7617365017380617,0.7566545523873817,0.7608239831146013,0.7612177602719767,0.7416426585570586
0.7633871615855397,0.763990394964861,0.7790864615226252,0.784,0.7633441166322079,0.7466451208191432,0.7136622903680817,0.7473807222105928,0.7603304586074954,0.7694774289763153,0.748036658969174,0.7618591220373189,0.7567880461548124,0.7609638738892959,0.7613562762324863,0.7418200625207909
0.7634232101447838,0.7640252767902862,0.7790876161216157,0.784,0.7633854293810034,0.7467417831139296,0.7138399068198927,0.7475534758288608,0.7604423137243016,0.7695659058203888,0.748206869873512,0.7619795919989018,0.7569206359656785,0.7611006374818666,0.7614916895934163,0.7419955722773376
0.7634595193537237,0.7640604190725242,0.7790893377863549,0.784,0.7634266593789669,0.7468381971780114,0.714017073286158,0.7477233435735483,0.7605529000001279,0.7696533232458258,0.7483742328757303,0.762097929786371,0.7570523279700371,0.7612343035435769,0.7616240294979432,0.7421692037103156
0.7634960874704202,0.764095820074059,0.7790916209345269,0.784,0.7634678068003431,0.7469343637155813,0.7141937910285701,0.747890353550767,0.7606622269639083,0.7697396870108851,0.7485387756309345,0.7622141532540624,0.757183128266114,0.7613649010810588,0.7617533244559069,0.7423409725111134
0.7635329127557452,0.7641314780605521,0.7790944601804857,0.784,0.7635088718189775,0.7470302834285337,0.7143700613047326,0.7480545333701349,0.7607703040328122,0.7698250027909558,0.7487005253063722,0.7623282799539117,0.7573130429007866,0.761492458472946,0.7618796023604846,0.7425108941812755
0.7635699934733845,0.7641673913008427,0.7790978503298849,0.784,0.7635498546083173,0.7471259570164738,0.7145458853681745,0.7482159101529059,0.7608771405138932,0.7699092761804948,0.7488595085894597,0.7624403271421545,0.7574420778700613,0.7616170034861133,0.7620028905044742,0.7426789840348506
0.7636073278898422,0.7642035580669455,0.779101786374671,0.784,0.7635907553414117,0.747221385176725,0.714721264468366,0.748374510539927,0.7609827456057165,0.7699925126949658,0.7490157516956366,0.7625503117859,0.7575702391195468,0.7617385632915239,0.762123215596192,0.7428452572007063
0.7636449142744451,0.7642399766340525,0.7791062634884254,0.784,0.7636315741909141,0.7473165686043378,0.7148961998507319,0.7485303606994254,0.7610871283999643,0.7700747177727818,0.749169280376054,0.7626582505695809,0.7576975325449231,0.7618571644796853,0.7622406037749796,0.7430097286248101
0.763682750899349,0.7642766452805346,0.7791112770220355,0.784,0.7636723113290819,0.7474115079920982,0.7150706927566672,0.7486834863346272,0.7611902978830191,0.7701558967772478,0.7493201199250954,0.7627641599012764,0.7578239639924057,0.7619728330757125,0.7623550806263228,0.7431724130724772
0.7637208360395452,0.7643135622879437,0.779116822499684,0.784,0.7637129669277783,0.7475062040305351,0.7152447444235515,0.7488339126912126,0.7612922629375265,0.7702360549985084,0.749468295187737,0.7628680559189118,0.7579495392592062,0.7620855945539975,0.7624666711965795,0.7433333251305846
0.7637591679728681,0.764350725941017,0.7791228956151401,0.784,0.7637535411584732,0.7476006574079297,0.715418356084763,0.748981664564607,0.7613930323439366,0.7703151976554949,0.7496138305667452,0.7629699544963313,0.758074264093987,0.7621954738524874,0.7625754000073152,0.7434924792097544
0.7637977449800043,0.7643881345276814,0.779129492228344,0.784,0.7637940341922435,0.7476948688103221,0.7155915289696937,0.749126766307114,0.7614926147820242,0.7703933298978758,0.7497567500297183,0.7630698712492467,0.7581981441973146,0.7623024953865664,0.7626812910692458,0.7436498895465029
0.7638365653445012,0.7644257863390589,0.7791366083622697,0.784,0.7638344461997747,0.747788838921521,0.7157642643037632,0.7492692418348894,0.7615910188323878,0.7704704568080073,0.7498970771159705,0.7631678215410592,0.7583211852221048,0.7624066830625431,0.7627843678957859,0.7438055702053608
0.7638756273527778,0.7644636796694736,0.7791442402000616,0.784,0.7638747773513622,0.7478825684231107,0.7159365633084335,0.7494091146347608,0.761688252977928,0.770546583402886,0.750034834943264,0.763263820488556,0.7584433927740676,0.7625080602907425,0.7628846535161996,0.7439595350809596
0.7639149292941362,0.7645018128164588,0.779152384082431,0.784,0.7639150278169113,0.7479760579944598,0.7161084272012231,0.7495464077708941,0.761784325605306,0.7706217146361017,0.7501700462143891,0.7633578829674803,0.7585647724121453,0.7626066499981984,0.7629821704883535,0.7441117979000892
0.7639544694607726,0.7645401840807654,0.7791610365053107,0.784,0.7639551977659391,0.7480693083127283,0.7162798571957214,0.7496811438913094,0.7618792450063804,0.7706958553997906,0.750302733223596,0.7634500236179746,0.7586853296489475,0.7627024746409495,0.763076940911069,0.7442623722237245
0.7639942461477913,0.7645787917663713,0.7791701941177541,0.784,0.7639952873675748,0.7481623200528771,0.7164508545016024,0.7498133452342483,0.7619730193796246,0.7707690105265878,0.7504329178628791,0.7635402568498977,0.7588050699511827,0.762795556215933,0.7631689864360731,0.7444112714490215
0.7640342576532173,0.7646176341804916,0.7791798537200809,0.784,0.764035296790561,0.7482550938876744,0.7166214203246395,0.7499430336343952,0.7620656568315232,0.7708411847915793,0.7505606216281169,0.7636285968480129,0.7589239987400842,0.7628859162724785,0.7632583282795438,0.7445585088112852
0.7640808446640228,0.764663003055353,0.7792005192549663,0.784,0.7640818816277932,0.7483567834645242,0.7168069407638077,0.7500815319107681,0.7621653156000266,0.7709200666729167,0.7506970297918625,0.7637238051639138,0.7590500540379185,0.7629832283220273,0.7633545854228088,0.7447155061430578
0.7641315590521613,0.7647123781620625,0.7792221635792848,0.784,0.7641325936265811,0.7484659745600734,0.7170065839929464,0.7502273334562983,0.7622697327892508,0.7710019473659387,0.7508406109686124,0.763823453485063,0.7591812342083444,0.7630851456379354,0.7634553709198261,0.744880938108537
0.7641863701783439,0.7647657296671332,0.7792447734349941,0.784,0.7641874021490732,0.748582599206128,0.7172202260170013,0.7503803431862038,0.7623788404074963,0.7710867750066082,0.7509912715181907,0.7639274769537076,0.7593174561139947,0.7631916017385669,0.7635606190450762,0.7450546969248165
0.764245244857229,0.764823025266161,0.779268334975674,0.784,0.7642462740114998,0.7487065847453817,0.7174477340211317,0.7505404613813127,0.7624925674210036,0.7711744957820575,0.7511489132476687,0.7640358078642485,0.7594586335355449,0.7633025271848405,0.7636702611633465,0.7452366694694572
0.7643081473900508,0.764884230215565,0.7792928337787054,0.784,0.7643091735167987,0.7488378539059221,0.7176889665069044,0.7507075837969857,0.7626108398303618,0.7712650539883767,0.751313433518623,0.7641483757371688,0.7596046772620205,0.7634178496561893,0.7637842258048081,0.7454267374023643
