"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.372560412934478,0.0014007640989241196,4.5864715574055156e-5,0.6295519774766677,0.015797791831851846,0.0,0.005189086043904665,0.0,0.32970603917575686,0.007709945802727114,0.3505124566657316,0.16570528368366844,0.8117669207367544,0.0,0.016416608495129888,0.1309530875578973
3.458229151697127,0.0014364153226438781,4.703115954084878e-5,0.64652397496088,0.016224928557779166,0.0,0.005339770118663313,0.0,0.3411757478226458,0.007976608877070778,0.36371453881822113,0.17189682300163592,0.8409278763751992,0.0,0.017070557614687572,0.13551383089556943
3.5454953313262663,0.001472734092784958,4.8218918875695305e-5,0.6638457835966792,0.016660912127958633,0.0,0.005493954655840997,0.0,0.3529999828265904,0.008251454864964654,0.3773672710602718,0.17829717137381815,0.8709815530943739,0.0,0.017748333487704143,0.1402159425319775
3.6343678476793206,0.0015097242389321569,4.9428554635048414e-5,0.6815238684650854,0.017105907053546268,0.0,0.0056516866007281326,0.0,0.3651912109950268,0.00853477073302717,0.3914875789213487,0.18491408456183778,0.9019568456126391,0.0,0.018450871732731074,0.14506441472370918
3.7248650022876038,0.001547393492482722,5.066031473257198e-5,0.6995634666467662,0.017560046752723362,0.0,0.005813055510302395,0.0,0.3777599464785847,0.008826797739879473,0.4060904515219893,0.19175439568017985,0.9338732631663097,0.0,0.01917902392995573,0.15006346756698952
3.8169996658488254,0.001585747334698048,5.1914372975956616e-5,0.7179688306125204,0.01802344002197284,0.0,0.005978117643025003,0.0,0.3907164293393627,0.009127770688740001,0.4211907234703439,0.19882485742628261,0.9667533852346215,0.0,0.019933640977375884,0.15521721410969447
3.9107855497081934,0.0016247915970180706,5.319091447799544e-5,0.7367444027831322,0.018496200428479454,0.0,0.006146901905571392,0.0,0.4040712563583939,0.009437932610584811,0.43680376427183093,0.20613246382598685,1.0006251594191393,0.0,0.0207156054737319,0.1605299117034198
4.006258529775607,0.0016645413208195162,5.4489902008071235e-5,0.7558952075111091,0.01897845617963797,0.0,0.006319499475577762,0.0,0.41783362627345216,0.009757493759512343,0.452943586775405,0.21368355595786773,1.0355086011357313,0.0,0.021525742005867356,0.16600526501528465
4.103399137754746,0.0017049885593738306,5.5811567114042045e-5,0.7754229486034753,0.019470252031838373,0.0,0.0064959152076137176,0.0,0.4320149944113459,0.01008671721501811,0.46962675977120877,0.22148568218314985,1.071429038726639,0.0,0.022365003905546254,0.1716478768791218
4.202202989724424,0.0017461316247956995,5.715584728842579e-5,0.7953287333241686,0.019971617446991555,0.0,0.0066762093507128275,0.0,0.44662485420194964,0.010425820219090177,0.48686786990536013,0.2295454480374185,1.108401471576345,0.0,0.02323425739126051,0.1774615746425486
4.302671874182069,0.0017879713979546794,5.852276390009837e-5,0.8156148482402172,0.020482611711923778,0.0,0.006860422993740864,0.0,0.4616735888431054,0.01077504066520616,0.5046826281522191,0.23786997543360475,1.1464475349755237,0.0,0.024134428631238006,0.18345054158006063
4.404820364588773,0.0018305140722437877,5.991251228034854e-5,0.8362860242364974,0.021003355652498973,0.0,0.007048584622225182,0.0,0.4771732260610225,0.011134654606770378,0.5230887277229221,0.24646730047516013,1.185598240085193,0.0,0.025066545018322867,0.18961961780637587
4.508684115737062,0.001873774602970585,6.132498487162308e-5,0.8573469158075744,0.021533968152791277,0.0,0.007240787871473925,0.0,0.49313371047400867,0.011504889418458309,0.542101746889862,0.2553444510685736,1.2258740950628817,0.0,0.026031540146525787,0.19597281885088183
4.614251765498757,0.0019177484123015108,6.276058558818989e-5,0.878801316246228,0.022074546573101563,0.0,0.007437052120086876,0.0,0.5095693129826316,0.011886073405143405,0.5617421740178897,0.26451075974041643,1.2673060206448457,0.0,0.02703059107112624,0.20251588195658493
4.721545310978277,0.0019624447786351536,6.421960961475797e-5,0.9006554678023504,0.0226252497383543,0.0,0.007637487059553457,0.0,0.5264938451557792,0.012278523885831562,0.5820302248332715,0.2739754065743203,1.3099173202279557,0.0,0.028064869886981453,0.20925436721177237
4.830587121685764,0.0020078731417873447,6.570235698141126e-5,0.9229157262579556,0.02318623952814986,0.0,0.007842170248173986,0.0,0.543921536127924,0.012682567808102594,0.602986782792708,0.2837478708605824,1.3537375826412694,0.0,0.029135589721791214,0.21619400380875478
4.941399904937665,0.0020540430833816854,6.720913210197201e-5,0.9455885573552945,0.023757680598840973,0.0,0.00805114231524934,0.0,0.5618670425831362,0.013098541981321285,0.6246334185323956,0.2938379395990404,1.3988036973401792,0.0,0.030244006064344194,0.22334069485921412
5.054030205764794,0.0021009740957568246,6.873990263428255e-5,0.9686803866566226,0.024339736594919618,0.0,0.008264518820098944,0.0,0.5803426201815186,0.013526727158862072,0.6469892429103649,0.3042542276563341,1.4451402526799961,0.0,0.03139126452042125,0.23069939313403068
5.168466692831952,0.002148661619560248,7.029514014893898e-5,0.9921956897737285,0.024932522197618254,0.0,0.008482322154313167,0.0,0.5993650489623237,0.013967509633687827,0.6700785872955333,0.31500779922933253,1.4927826902002013,0.0,0.032578773727960905,0.23827685298150136
5.284713188980027,0.0021971073860414525,7.187489036598509e-5,1.0161374318364993,0.02553611372186187,0.0,0.008704640820719837,0.0,0.6189479627511016,0.014421202417576242,0.693922480005834,0.3261081571134499,1.5417509686682724,0.0,0.03380779277773169,0.24607858368308794
5.403046043749538,0.0022464264396974873,7.348290523830638e-5,1.04045705975929,0.026149292894073452,0.0,0.008931975965070863,0.0,0.638978104057345,0.014885162487954842,0.7183641050849023,0.3374812386418604,1.5919932105196861,0.0,0.035070929321295005,0.2540596458131701
5.523498593516111,0.0022966330191462737,7.511963294802667e-5,1.0651559803120483,0.02677210332082362,0.0,0.009164388030765431,0.0,0.6594587472059925,0.015359462882986553,0.743408306792106,0.34912899493540545,1.643540097254513,0.0,0.036368616717619866,0.2622213903000563
5.6461314727084675,0.0023477525105408147,7.678515303233584e-5,1.0902355353971642,0.027404580816784454,0.0,0.009402025126012754,0.0,0.6803897412009797,0.015844097072514482,0.7690559529962534,0.3610515042170762,1.6964074756395,0.0,0.037701097087994906,0.27056384188942306
5.770950588570605,0.002399787552697056,7.848024397202147e-5,1.1156965401704941,0.028046748090312934,0.0,0.009644946338097787,0.0,0.7017766734238539,0.016339192357216502,0.795314246267179,0.3732518190792225,1.7506262019594645,0.0,0.03906892526268304,0.27908930882317595
5.897997031868014,0.002452755407014787,8.020545621884403e-5,1.1415413848041627,0.02869866729267642,0.0,0.009893317249891828,0.0,0.7236229138772144,0.016844824382683816,0.8221877997315029,0.38573176350795646,1.806213858878826,0.0,0.04047253190678399,0.28779922240521527
6.0269483943811215,0.002506522169418114,8.195678998995339e-5,1.1676962224257441,0.029358483675819634,0.0,0.010145347238771758,0.0,0.7458129705884283,0.017358302788641533,0.8495456574967908,0.3984295948462038,1.8629091381425558,0.0,0.04190566477200335,0.29664773788033727
6.157809436947743,0.0025610901542864883,8.373392477742165e-5,1.1941553293745366,0.03002606011337214,0.0,0.01040099241772823,0.0,0.7683371730430987,0.01787940162098153,0.8773762192003578,0.41133961240894257,1.9207064614715281,0.0,0.043367917516326134,0.30563106301270987
6.2906137751874205,0.0026164735249123764,8.553730888411383e-5,1.2209066986257893,0.030701096647330825,0.0,0.010660153435276959,0.0,0.7911850658267332,0.018407877069989566,0.9056667458970397,0.4244555902638556,1.9795988267244335,0.0,0.04485882409626366,0.3147451214068908
6.425360447327356,0.0026726720649554903,8.736692061341791e-5,1.2479543652777434,0.03138369713453502,0.0,0.010922869485785365,0.0,0.8143486516324937,0.018943542411460155,0.9344071503834146,0.43777252624621876,2.039585886918854,0.0,0.04637804348607044,0.3239868161728839
6.562153904068472,0.0027297294088956723,8.92246022485147e-5,1.2753113889233803,0.03207419398270162,0.0,0.01118926047059555,0.0,0.8378291262549421,0.01948642358076315,0.963597964728925,0.4512903071368093,2.100690827334131,0.0,0.04792575198992128,0.3333567123637675
6.700711918672737,0.0027875283435972527,9.110653492098199e-5,1.3030457530193302,0.032774300230402204,0.0,0.0114587832249595,0.0,0.8617930224882714,0.020040392406880107,0.9933305577684064,0.46505140007110457,2.1630281494916956,0.0,0.04950171936491883,0.3429211658487234
6.841026019366954,0.0028460654191001205,9.3012175322239e-5,1.3311565501243,0.0334839928743596,0.0,0.011731355137507893,0.0,0.8862435138339019,0.020605521018050355,1.0235993940805244,0.4790529041550547,2.226600061265744,0.0,0.051105373069570734,0.35268159274193467
6.983119474414166,0.0029053504879717495,9.494183028473982e-5,1.359635936990077,0.03420307713545021,0.0,0.01200682967902675,0.0,0.9111834087625903,0.021181873201324024,1.0543980020422916,0.49329148781042065,2.291407479691735,0.0,0.05273607461352297,0.36263922668688753
7.126936749663819,0.002965360616767086,9.68947344994641e-5,1.3884863403398446,0.03493161628318374,0.0,0.012285146889941128,0.0,0.9366136991682991,0.02176947099642255,1.0857172516873577,0.5077625972411594,2.3574463794627807,0.0,0.054393034124012474,0.37279458129781395
7.272474926984801,0.0030260947609015527,9.887131409183244e-5,1.4177078755633927,0.03566961588319261,0.0,0.012566224489950619,0.0,0.9625379159444766,0.022368395272054763,1.1175505156916874,0.5224628296091126,2.4247187280698497,0.0,0.05607556520205666,0.38314918510251983
7.4197144740934755,0.0030875449620697748,0.00010087132168817222,1.4472974205917608,0.03641699970754736,0.0,0.0128499484042614,0.0,0.9889572897620001,0.022978674010014893,1.1498879335853716,0.5373872970736858,2.493220324967884,0.0,0.05778280200911774,0.39370365404229385
7.568630943388042,0.003149701214473783,0.00010289394798300131,1.4772508860670859,0.0371736670585685,0.0,0.013136192997641185,0.0,1.015872241869913,0.023600316755699062,1.1827181696357805,0.5525304371154232,2.56294453444318,0.0,0.05951378592748707,0.4044582850568579
7.719240491034576,0.00321257040806897,0.0001049394017281099,1.5075575849083716,0.03793935124086478,0.0,0.013424771425883936,0.0,1.043283488659508,0.024233340116599025,1.216029730914611,0.5678866184718412,2.6338850628557764,0.0,0.06126753120393102,0.4154134961522237
7.8714275178381925,0.0032761045967524918,0.00010700609850603831,1.5382095455421056,0.03871385250207556,0.0,0.013715516156299413,0.0,1.0711835708189479,0.024877572438179514,1.2498008401273473,0.5834455012300228,2.706014595690729,0.0,0.06304252207430297,0.4265664501938077
8.025098843082855,0.003340265153587038,0.00010909328345357552,1.5691891971646446,0.039496729037423184,0.0,0.01400817127224367,0.0,1.099562828679181,0.025532791729709212,1.2840065458999106,0.5991953060372351,2.7792998293863747,0.0,0.06483706498825176,0.43791343469320165
8.180189676761081,0.0034050252583325696,0.0001112000934955926,1.600404486649325,0.04028566458135783,0.0,0.014302527675714877,0.0,1.1283586974437696,0.026197547506308164,1.318757303100496,0.6151874039973977,2.853573217689307,0.0,0.06665627933843025,0.4494296673444746
8.336674343645784,0.0034703742964641965,0.0001133256512371838,1.6318462742335909,0.0410804287506561,0.0,0.014598443108801807,0.0,1.1575657550144456,0.02687171600357635,1.354048073015657,0.6314191803760327,2.9288110942082004,0.0,0.06849945388702604,0.4611131084842323
8.49456841322403,0.0035363188865672984,0.00011547015642410051,1.6634973355391383,0.04188058905652288,0.0,0.014895701702840727,0.0,1.1871782776689919,0.02755516683292416,1.3898734347969117,0.6478878487728816,3.004988677163666,0.0,0.07036584062509163,0.47296161294170913
8.653791531088716,0.003602825711532738,0.00011763250404890766,1.6953530202305649,0.04268602909814469,0.0,0.015194197764872141,0.0,1.2171880304392517,0.02824771206567852,1.4262249324799674,0.6645892382528729,3.082074486501475,0.0,0.07225452321690712,0.4849720359920132
8.814332143110777,0.003669890091343371,0.0001198131022252462,1.7274066328756532,0.04349658163215888,0.0,0.015493807059626523,0.0,1.2475905720999487,0.02894925146349804,1.4630986545687945,0.6815212579866793,3.1600462895304218,0.0,0.07416479549582906,0.4971427474836233
8.97615570085611,0.003737497769815381,0.00012201150009631361,1.7596469003686221,0.044311963555718356,0.0,0.015794362590663493,0.0,1.278377922857697,0.02965960360197134,1.50048641654493,0.6986798673214197,3.2388725748933127,0.0,0.07609572216516633,0.5094707079471431
9.139225787842614,0.0038056337085156143,0.00012422662281633538,1.792062104295658,0.04513188041342846,0.0,0.01609569213750903,0.0,1.309541492310914,0.030378573327501407,1.5383792729665895,0.716060683018045,3.3185199629330686,0.0,0.07804631439119365,0.5219526357032275
9.303550649288212,0.003874301462954905,0.00012645856906370943,1.8246316197606587,0.045955813327198315,0.0,0.016397542534732315,0.0,1.3410723164938672,0.031105957219550864,1.5767678004160017,0.7336591090331523,3.3989538175020266,0.0,0.08001554455120916,0.534585101234235
9.468992908030454,0.003943443942071858,0.00012870545606813037,1.857340759139673,0.04678339136363271,0.0,0.016699711105282202,0.0,1.3729527440169944,0.03184135231402005,1.6156320339904728,0.7514657524320993,3.480117223010136,0.0,0.08200184425336801,0.547361209139918
9.635444424242259,0.004013016216607405,0.00013096642932034066,1.890163538914274,0.047613958498400555,0.0,0.017001892632622,0.0,1.4051625465211206,0.03258429679566646,1.6549488123310856,0.7694697811734091,3.5619464684851523,0.0,0.08400347213080227,0.5602730341337357
9.803259612810999,0.004083166001551859,0.00013324568233747237,1.923260800904176,0.04845156595022108,0.0,0.01730659547713986,0.0,1.43778567228313,0.03333674384218439,1.6947331192187427,0.7876780616480986,3.6448154864190454,0.0,0.08602920248970237,0.5733541938938369
9.97242361280107,0.004153887113959789,0.00013554299840073136,1.9566297747667576,0.04929614034543681,0.0,0.017613786869786454,0.0,1.4708182586381517,0.034098609295089066,1.7349755307346744,0.8060860570905201,3.7287137085977444,0.0,0.08807857482542006,0.5866033302988751
10.142920216745166,0.004225172908623285,0.00013785814356219857,1.9902673590889728,0.05014760414268,0.0,0.01792343076741433,0.0,1.5042559752897653,0.03486979852110031,1.7756658911515903,0.8246889053293716,3.813629355686335,0.0,0.09015109111129121,0.6000188780676963
10.31473115894588,0.004297015879473733,0.0001401908555493726,2.024170043877007,0.051005869415209855,0.0,0.01823548718971221,0.0,1.538093961850585,0.03565020502745268,1.8167932402805065,0.8434813860964225,3.899549294221069,0.0,0.09224621330961208,0.6135990619502147
10.48783657226052,0.004369407849562887,0.00014254085000035705,2.0583339997687036,0.051870840105328074,0.0,0.018549913036447076,0.0,1.572326888157378,0.0364397118532035,1.8583458881893402,0.86245795581885,3.986459190870414,0.0,0.0943633671047637,0.6273419206166783
10.662211867834165,0.00444233867076634,0.00014490777796665887,2.0927544665155193,0.05274239652496971,0.0,0.018866656501463602,0.0,1.6069484779940395,0.03723818063000535,1.9003108370361725,0.8816124860239529,4.074342308711615,0.0,0.09650191303938893,0.6412451162007823
10.83783255616416,0.004515798231968073,0.00014729129158174125,2.1274266964798243,0.053620419256028194,0.0,0.019185665696784624,0.0,1.6419522210755626,0.03804546795743288,1.9426746497482845,0.9009386587391632,4.163181308087222,0.0,0.0986611899082785,0.6553062182641597
11.014669142833243,0.004589774332148004,0.0001496909745257602,2.1623449542815965,0.05450476379855909,0.0,0.019506879508480277,0.0,1.6773305970795915,0.03886140758166979,1.9854225076235408,0.9204295396933347,4.252956283560896,0.0,0.10084046771386722,0.6695223935554533
11.192694525720709,0.004664255762096758,0.00015210644286820727,2.1975039665515688,0.0553952972985492,0.0,0.01983024087400792,0.0,1.7130761908468202,0.0396858359974264,2.028539573686606,0.9400781975448159,4.343647592842273,0.0,0.10303901569527646,0.6838908514292257
11.371876264648838,0.004739229083128011,0.0001545372397581426,2.232897407080958,0.05629186015335231,0.0,0.02015568292439277,0.0,1.7491805141316514,0.04051856538835881,2.0720095598933157,0.9598770549723095,4.435232875999258,0.0,0.10525603079899747,0.6984083728423757
