"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
76.86832380666259,5.504997340549749,48.35190582778105,31.23717701896988,1.8522587395500203,5.40650587095198,32.342891096430975,64.7343147027641,5.120831466837909,19.310998539787857,8.560669398146237,22.525906695091074,156.62234399377562,0.13969290129661904,0.10196697311747568,0.6701842337068971
77.88920575694986,5.578451477755344,48.994481095702575,31.701934398860907,1.8797958483335562,5.500494721253869,32.89431760115568,66.37666453872367,5.236386918081231,19.743220381914625,8.775427377387802,23.08859215097866,160.44460750664302,0.14347220732517374,0.10475083559479614,0.6853578082777005
78.90938272883024,5.65186827244445,49.63579369688898,32.16784751667135,1.907400426471141,5.595298230219676,33.449921435807795,68.05388368642711,5.354017810793986,20.183133749233782,8.994675322826634,23.66293842402283,164.329869266259,0.1473379576890538,0.10759984155260173,0.7008066079420607
79.92835827001348,5.725212292024846,50.27629313895927,32.63497589720967,1.9350759821402914,5.690894237255608,34.009545478466535,69.767502303762,5.473824771106583,20.631117195372337,9.218611833930328,24.24946244623696,168.28057268809326,0.15129378721013545,0.11051675310525619,0.7165439837694809
80.9461914180624,5.798487874969213,50.916013313685866,33.103357959437005,1.9628247616944188,5.7873449885255805,34.57353655310936,71.51852826695449,5.595866364816819,21.087390754460376,9.447366299454924,24.848498874525482,172.29651623802846,0.1553422154113177,0.11350352334621858,0.732577792787721
81.96290679880474,5.871696897496605,51.55496636882199,33.57301818014871,1.9906481901547672,5.884667314493202,35.14196930815494,73.30796711901222,5.720200233951466,21.55217106843232,9.681067645885191,25.460381001547525,176.3786890553756,0.15948576826413977,0.11656211514162465,0.7489157784278992
82.97854555071635,5.94484241420351,52.19317476138629,34.04398790755759,2.0185480981129325,5.982832482318665,35.71464584448456,75.13686728101088,5.846886624128608,22.02568468407893,9.919850311886348,26.085456469495195,180.52953437784348,0.16372707680982104,0.11969457329953784,0.7655660336894828
83.99384256583215,6.017977181244311,52.83026140206554,34.51631068684689,2.046527037381891,6.081906510901081,36.291933505063405,77.00573230100684,5.975942732046974,22.507996108480718,10.16377666343111,26.7238832672319,184.74883375741035,0.16806759498382934,0.12290208721699278,0.7825310234741644
85.0081049824843,6.091051667122071,53.46660256382669,34.98998292799893,2.0745847706920633,6.181853363830729,36.87358985415975,78.91616365460118,6.107470423717826,22.999488908722505,10.413053850161543,27.376199956449323,189.0389421400994,0.1725111807631796,0.12618760937198062,0.7998243070354626
86.02128653419727,6.164062646045476,54.10216553951348,35.46500028521858,2.1027210051546437,6.282732517071115,37.45994196308207,80.86921618723237,6.241528159106662,23.500383235217395,10.667816694596878,28.042754747409795,193.39934719551385,0.17706051583628113,0.12955323797096943,0.8174537723393609
87.0334011738065,6.237011206467991,54.73695544371672,35.94138314682669,2.13093691951704,6.384561034954369,38.05106329135123,82.8660301416762,6.378180220907703,24.010921277734028,10.928211128157242,28.723924921503805,197.831086326742,0.18171848176629707,0.13300122294974304,0.83542807823732
88.04455654743698,6.309905145505428,55.37103626006885,36.419190721195136,2.1592359920676127,6.4873121869867605,38.64676590702717,84.90786803953644,6.517499459982708,24.53137759547444,11.194399037444386,29.420129546040933,202.33700070970934,0.18648824220607893,0.13653402664229627,0.8537570159571023
89.0555649348147,6.382802759608198,56.004028927232824,36.8984826045531,2.1876217220340077,6.591059832038213,39.247460700601884,86.99535110882958,6.6595087184331625,25.061838670468845,11.466457591285536,30.131564894348752,206.9168799660864,0.19137156467661587,0.14015309543096297,0.8724438360459645
90.0658218743416,6.455660813514537,56.63641544289955,37.3793088281961,2.216097047084409,6.695774531119396,39.85294256190351,89.13044069040834,6.804332765428112,25.60277474880068,11.7446404345176,30.858890861215894,211.5736321638503,0.1963731745655049,0.1438620480084792,0.891505150942316
91.07548988208178,6.528491024880582,57.26829405885405,37.86175238203577,2.24466684795941,6.801536522976968,40.46365879534998,91.31456894072055,6.952054597443047,26.154498950210126,12.029131222030257,31.602583186846733,216.30715771346016,0.20149665410335044,0.14766367352823948,0.9109521159173516
92.08473099989133,6.601305082361605,57.89976260112622,38.34589651807655,2.273336026207857,6.908375524890291,41.07975493069173,93.54921175906715,7.10275949104038,26.717333115097027,12.320119142964147,32.363131954597925,221.11896079156438,0.20674569834692025,0.15156085142216652,0.9307961961588411
93.09370637914596,6.674114609294057,58.530918218809305,38.83182461903479,2.3021094891153755,7.016266573242903,41.70105065991623,95.83588997281164,7.256535054890987,27.2916080094584,12.617799070939412,33.14104197566453,226.01233312388385,0.2121241184164043,0.15555655415113742,0.9510491754082978
94.10331646457374,6.746984233082492,59.161386645389946,39.3196184230648,2.3309920443645327,7.125293225458561,42.32801010267344,98.1754004657778,7.413413131855613,27.877444863191872,12.922270352373666,33.936566979518915,230.98714776406376,0.21763413764566122,0.15965259765953135,0.9717155413110062
95.11293389845957,6.819869052534639,59.79168511444484,39.80933715800278,2.359987170605896,7.235425146280915,42.9604196518873,100.5700254415236,7.573536918776376,28.475383874200503,13.23382763808229,34.75047345797274,236.04669239094906,0.22328128369233252,0.16385322960318957,0.9928143883273631
96.12262392587425,6.8927738053250405,60.42185014980687,40.30102542125967,2.3890974681962813,7.3467415249921775,43.598715565925296,103.02132607448708,7.736993757576328,29.085755338249164,13.552670395331216,35.583277670508316,241.19060079372585,0.22906950894540462,0.16816155142769504,1.014357507770381
97.13732944753492,6.966053024251613,61.054984007357774,40.79269813459367,2.4182052226510513,7.459641419206391,44.2452299953996,105.50467893791385,7.902298060746676,29.70297745095666,13.875554156897344,36.42645458632494,246.40802780727387,0.23494461926921234,0.17253797167921586,1.0361504610787622
98.15733639292131,7.039727593123927,61.691261524408915,41.28435353789757,2.4473105184791333,7.574112349465088,44.899850137635774,108.01990730759002,8.06944599546103,30.327040652955294,14.202452013303253,37.27992947289082,251.70174360780126,0.24090647077139532,0.17698255091345402,1.0581929727059192
99.1837135173642,7.113874301771481,62.33036255606911,41.77599044961396,2.4764132535187224,7.690259950072956,45.56316250947769,110.5659574554728,8.238369115573558,30.95769295856613,14.533221978817428,38.143325517184905,257.0706980146894,0.24695295988365554,0.18149391395358197,1.0804763579756378
100.21596817146248,7.188457964943333,62.97293762495935,42.26760378996767,2.5055131002913824,7.8080711214686165,46.23504855598837,113.14343275481676,8.40912350363345,31.595150707230736,14.867939936808495,39.01683793947747,262.51774207239697,0.25308567345546756,0.186073399642452,1.1030082667553769
101.25441517142863,7.2635012982079274,63.619178512371,42.75920461624584,2.534610677149664,7.927657410722913,46.91612689977888,115.75213978767567,8.581706281823845,32.239408950871194,15.20657699697901,39.900387061028866,268.0418364437116,0.2593044203630722,0.19072104389285965,1.1257886262095456
102.28958731794242,7.338325257995102,64.26363916837182,43.246326172413944,2.5634411839888536,8.046602575210374,47.5920631997022,118.36132572571809,8.753855139882683,32.881976002137314,15.545090713299022,40.78336358486574,273.5756054300481,0.2655404456504251,0.19538643587134127,1.1485209264988971
103.32144517342495,7.412927204961729,64.90579214865154,43.72880318111436,2.5919949779691858,8.16484422109371,48.262468902423684,120.96865287365785,8.925426350052879,33.52232128749751,15.883173512945463,41.66496100870711,279.1156154563479,0.27178841103060675,0.2000657687929012,1.1711864674818353
104.35077310923754,7.4873634267435,65.54612556418593,44.206121947340414,2.62024160345704,8.282254813719133,48.926571644675555,123.57174428357177,9.09627470531152,34.15990910071262,16.220513074215887,42.54436079879692,284.6583753330062,0.27804285953174657,0.20475514415358967,1.1937663933220994
105.37681794206851,7.5615798906564855,66.18416146932219,44.67850383814015,2.6481941758722147,8.39884285639521,49.58440419291622,126.16830367557328,9.26626226152359,34.79423140653787,16.556807947041865,43.4207734896478,290.2006069532122,0.28429848349191267,0.20945076782977087,1.2162427926696373
106.39991197149627,7.635600444295494,66.82063271512011,45.145946777538946,2.675852566360729,8.514575856166385,50.23575734153961,128.75634082574788,9.435274694101178,35.42486925806589,16.89179709171405,44.293516108873945,295.73975548128004,0.29055063341505805,0.21414932576315202,1.238600846604206
107.41479397485492,7.709047502748449,67.45224542955668,45.61063548855963,2.70334625940593,8.628972435556197,50.87777497997879,131.34668587666394,9.605097901521995,36.058537833868115,17.226901100097034,45.16631509742192,301.28768115928807,0.29679398672447255,0.21884700532859494,1.2610752161253764
108.42126669355291,7.781906722357213,68.07834743373017,46.07248052511534,2.7306698517723382,8.741953468863501,51.50997814450663,133.9376326427383,9.775685019028817,36.69507011373108,17.561895250117995,46.03858177197738,306.84154814934135,0.30302271350674104,0.2235396149849679,1.2836601108173473
109.41999951085043,7.854226058489789,68.69935431435599,46.53102320866371,2.757796144943102,8.853370362597698,52.13148052150488,136.52744361378396,9.946987899186768,37.334294561467175,17.896550806140578,46.909717452194805,312.39846591081744,0.30923088969703894,0.2282228870091017,1.3063495082517667
110.40990764173434,7.925927548913997,69.31458011410886,46.986518502910336,2.7847402376808343,8.963209636945791,52.74219315208164,139.11430654765698,10.118953864084048,37.97602299934912,18.23062942355681,47.77909871368147,317.95538836352245,0.31541240326244596,0.2328924077129244,1.3291367928091016
111.3908328431478,7.996999721346617,69.92447467142321,47.438892185205496,2.8114977179447647,9.0713965499925,53.34166778360956,141.69647762223113,10.291536013126757,38.620089269504774,18.563901925307455,48.646126615486025,323.50943984640475,0.3215612841581744,0.2375438601754099,1.3520161088387876
112.36256724324461,8.067427531088795,70.52891719661214,47.88804856697934,2.838062902177697,9.177852933035203,53.9294375873416,144.2721263753345,10.46468179819692,39.26630639040509,18.89612796711168,49.5101733944483,329.05755741831297,0.32767135706589007,0.24217276810843585,1.3749808606051923
113.32489584797226,8.137195411272481,71.12721855357785,48.33388854738463,2.864429905025913,9.282500700731648,54.505038042256615,146.83938971229495,10.638336847099156,39.91448087632471,19.227063136119583,50.370601089626085,334.596613232361,0.3337363695885929,0.24677458947821487,1.3980242134923102
114.27852837708956,8.206354187658675,71.7198190706684,48.77593429853164,2.8905703973475045,9.385190073512332,55.06758587851213,149.39640774344974,10.812447431895757,40.56442198473779,19.556463652209207,51.22677386568834,340.12349426765275,0.33975007929857604,0.2513447802638704,1.421139417888152
115.22221522580739,8.274813983562975,72.30592929839193,49.21440393095585,2.9164972942644423,9.485905083769206,55.6169855160533,151.94108637304566,10.986943158258857,41.215876778169395,19.88405529685235,52.07797663098272,345.6345596562954,0.34570571899120683,0.2558783984206542,1.4443175335476528
116.15558432387844,8.342547913088373,72.88588856910285,49.64913011617668,2.942200668137267,9.584557199270165,56.15271777611883,154.4712906340802,11.161750872403486,41.868582177359805,20.209558792143614,52.9234815753294,351.1260823141151,0.3515964446621298,0.26037043242981317,1.4675492538566979
117.07836825049733,8.409536588422233,73.45953815371587,50.077486954858955,2.967524900085833,9.68106747893729,56.67432257085808,157.0006890248134,11.336239445977006,42.52018240336698,20.53476216648639,53.76797443739661,356.5767879560347,0.35745136616947554,0.2648424960346649,1.4907518919047709
117.99041993153386,8.475769188982458,74.02620732470069,50.49933912080872,2.992461928423511,9.775368158618049,57.18140776392413,159.52817031665282,11.510328705895043,43.170388794866454,20.85951898440588,54.61107403278428,361.9827481576308,0.363266047389592,0.2692913778683092,1.5139151492215326
118.89254081148628,8.541303090077715,74.58639395836914,50.91415083719188,3.0169800050965834,9.8673151260972,57.67313702345452,162.05261466228876,11.683938079126241,43.81891143601298,21.18368169333022,55.45239666422322,367.3400378706073,0.369036040986224,0.27371385009335875,1.53702868779202
119.78362535053874,8.606058668150906,75.13939950798317,51.32217327385455,3.0410940156982016,9.956917075578344,58.1495698968649,164.57283928641527,11.856982667191087,44.46544440023878,21.507094627781278,56.29153772041438,372.6446145849492,0.3747567700361783,0.2781065810438163,1.5600815945730204
120.66357654322108,8.670028736002063,75.68575859866185,51.72329637150236,3.064797440701692,10.044114306702673,58.61036774469123,167.087758004555,12.029384751138501,45.10970884514201,21.829614873796093,57.128126295026064,377.89268332362377,0.3804238959561863,0.28246640738768625,1.5830638939961044
121.53224161923009,8.733202091841294,76.2253835570584,52.11738764533747,3.088082433333264,10.12884393773545,59.05517527668378,169.59619613526306,12.201060442441925,45.751403004247386,22.15108805656796,57.96176179594609,383.0802786360374,0.3860328990839239,0.2867900237196937,1.6059647925693998
122.38946873100842,8.795567591115772,76.75757804372455,52.50431650706574,3.1109412604350384,10.21104468511817,59.48364873471914,172.09696801065826,12.371925284472196,46.390223125314826,22.47135849517521,58.792040537492944,388.2034443902732,0.3915792603494499,0.29107411623307267,1.6287734142461923
123.23608879445936,8.857184713139615,77.28285803995915,52.88353644409731,3.1333415466581958,10.29057581946228,59.894984209633684,174.58888344165766,12.541894720329617,47.025865202248774,22.79027005141956,59.61855795993888,393.2582513293639,0.397058479976151,0.29531537629515753,1.6514788614453078
