"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.20886311465386104,0.2204634893181116,0.09318049269380176,0.03676524226196741,0.13592828300197285,0.5003095496696629,0.9922521755296672,0.16586569121414546,0.2019312163688967,0.13037622346490013,0.26598141800983754,0.1325898713998913,0.3071412903477782,0.1980629320639307,0.16117663879860764,0.4467163112790737
0.20886311465386104,0.2204634893181116,0.09318049269380176,0.03672296223336615,0.1357719654765206,0.5003095496696629,0.9922521755296672,0.16495342991246767,0.2013759055238822,0.13001768885037165,0.2645850155652859,0.1318937745750419,0.30678807786387824,0.19647842860741924,0.15988722568821878,0.4454878414230562
0.20886311465386104,0.2204634893181116,0.09318049269380176,0.03668348504896528,0.13562601061363333,0.5003095496696629,0.9922521755296672,0.16408742440542723,0.200847293771882,0.12967639241713944,0.2632290173605138,0.1312178189803448,0.30645828068017456,0.19495572078571172,0.15864809968913507,0.4443184358393207
0.20886311465386104,0.2204634893181116,0.09318049269380176,0.036646801563916316,0.1354903846030197,0.5003095496696629,0.9922521755296672,0.16326698728340008,0.20034517553745232,0.1293522014360966,0.26191287227371124,0.13056172988544307,0.3061518223994944,0.1934935528798189,0.15745823894146657,0.4432076397497224
0.20885476012927487,0.22045467077853886,0.093176765474094,0.03660942182632112,0.13535218441072464,0.5002895372876761,0.992212485442646,0.1624604483662201,0.19984631605036407,0.12903011445452073,0.2606190226846791,0.12991675493980898,0.3058395475406469,0.19206363552403705,0.15629462255568913,0.4421040527267456
0.20883805174846454,0.22043703440487658,0.09316931133285607,0.03657134802762174,0.13521141813893747,0.5002495141246931,0.9921331084438105,0.16166764137819292,0.19935069718655915,0.1287101197706735,0.2593472018539779,0.1292827611757027,0.30552147441120464,0.19066541225742206,0.15515679770348373,0.44100763467598325
0.20881299118225471,0.220410581960748,0.09315813101549612,0.03653258239871247,0.1350680940357102,0.5001894841829981,0.9920140524707972,0.16088840334675003,0.19885830096450835,0.12839220577483995,0.25809714834104175,0.1286596182668358,0.30519762164832875,0.18929834125153636,0.15404432346394975,0.4399183458183336
0.20877958110366554,0.22037531626763426,0.09314322571453364,0.03649312720972186,0.13492222049415165,0.5001094538655289,0.9918553302224018,0.1601225745468195,0.19836910954413567,0.12807636094863384,0.2568686059149384,0.12804719848388568,0.3048680082169486,0.1879618949623005,0.15295677054029427,0.4388361466876205
0.20873782518744483,0.22033124120438075,0.09312459706939073,0.03645298476979116,0.13477380605160807,0.5000094319747558,0.9916569591563573,0.15936999844644945,0.19788310522575256,0.1277625738643097,0.25566132346713816,0.1274453766510114,0.30453265340790997,0.18665555979231252,0.15189372098503923,0.4377609981282358
0.20868772810939984,0.22027836170649168,0.09310224716609408,0.036412157426848994,0.13462285938883028,0.49988942971108186,0.9914189614861598,0.15863052165365793,0.1974002704490017,0.1274508331840808,0.25447505492625067,0.12685403010335072,0.3041915768360931,0.1853788357633331,0.15085476793350155,0.43669286129280294
0.20862929554552923,0.22021668376521386,0.09307617853688759,0.03637064756738238,0.13446938932912703,0.49974946067076276,0.9911413641769438,0.15790399386448417,0.19692058779181063,0.12714112765944346,0.25330955917468845,0.12627303864547737,0.30384479843849993,0.18413123619864588,0.1498395153453091,0.4356316976398614
0.20856253417095466,0.220146214426409,0.09304639415975578,0.03632845761620422,0.13431340483750523,0.4995895408433481,0.9908241989404072,0.1571902678122167,0.19644403996935444,0.12683344613050762,0.25216459996721885,0.12570228451079982,0.3034923384723113,0.18291228741501087,0.14884757775372315,0.43457746893157295
0.20848745165865312,0.22006696178921548,0.09301289745785826,0.0362855900362171,0.13415491501979698,0.4994096886086445,0.9904675022287887,0.1564891992177742,0.1959706098330283,0.1265277775253331,0.2510399458513651,0.12514165232188165,0.303134217512914,0.18172152842393915,0.14787858002254642,0.43353013723144784
0.20840405667798967,0.2199789350044998,0.09297569229887512,0.03624204732817364,0.13399392912177324,0.499209924733201,0.9900713152278972,0.15580064674121602,0.19550028036942904,0.1262241108592723,0.24993537008961908,0.12459102905166537,0.3027704564518985,0.18055851064202594,0.14693215711040214,0.4324896649020924
0.20831235889305136,0.21988214427309782,0.09293478299426361,0.036197832030433266,0.13383045652824468,0.49899027236631843,0.9896356838491969,0.15512447193435913,0.1950330346993461,0.12592243523431862,0.24885065058343014,0.12405030398558115,0.3024010764950272,0.1794227976100876,0.1460079538421777,0.4314560146029764
0.20821236896078268,0.21977660084384673,0.09289017429842636,0.03615294671871553,0.13366450676214967,0.4987507570355826,0.9891606587209493,0.15446053919448008,0.19456885607676164,0.12562273983846092,0.24778556979893307,0.12351936868452286,0.3020260991601733,0.17831396472085725,0.14510562468743307,0.4304291492882213
0.2081040985289231,0.21966231701140793,0.09284187140779118,0.036107394005849947,0.13349608948362934,0.4984914066419241,0.9886462951784144,0.15380871571907936,0.1941077278878597,0.12532501394504378,0.24673991469438158,0.12299811694867417,0.3016455462752315,0.17723159895500165,0.14422483354558036,0.42940903220440824
0.2079875602337469,0.21953930611388153,0.09278987995980281,0.03606117654152246,0.1333252144890903,0.4982122514542046,0.9880926532531145,0.15316887146168798,0.19364963365004437,0.12502924691213346,0.24571347664925294,0.12248644478216768,0.3012594399759992,0.17617529862522985,0.1433652535376487,0.4283956268884058
0.20786276769760664,0.2194075825302132,0.09273420603182693,0.036014297012018484,0.1331518917102545,0.49791332410333206,0.9874997976611626,0.15254087908869507,0.19319455701096677,0.12473542818188996,0.24470605139499102,0.1219842503585608,0.3008678027040304,0.17514467312827225,0.14252656680445344,0.4273888971652181
0.20772973552628018,0.21926716167739388,0.09267485613996657,0.03596675813996262,0.13297613121319696,0.49759465957590593,0.9868677977906595,0.15192461393717674,0.19274248174756112,0.12444354727994433,0.24371743894735526,0.12149143398711221,0.3004706572044611,0.17413934270451598,0.14170846431099587,0.4263888071458515
0.20758847930612231,0.21911806000745324,0.09261183723779139,0.03591856268405507,0.13279794319737126,0.4972562952073943,0.9861967276881618,0.1513199539737068,0.19229339176508928,0.12415359381478205,0.24274744354034478,0.12100789807984351,0.3000680265238071,0.17315893820508954,0.14091064565692496,0.42539532122520163
0.2074390156010219,0.21896029500424785,0.09254515671498018,0.035869713438804754,0.13261733799462283,0.49689827067484493,0.9854866660442263,0.15072677975412985,0.19184727109619426,0.12386555747713177,0.24179587356166662,0.12053354711937052,0.2996599340077347,0.17220310086619744,0.14013281889289875,0.42440840407995917
0.20728136194916513,0.21879388518004464,0.09247482239587679,0.0358202132342592,0.13243432606819025,0.49652062798913205,0.9847376961780328,0.1501449743842789,0.19140410389996204,0.12357942803935959,0.24086254148971858,0.12006828762748975,0.29924640329880403,0.17127148209051132,0.13937470034268817,0.42342802066653445
0.2071155368596058,0.2186188500719006,0.09240084253796009,0.03577006493573124,0.13224891801169478,0.4961234114867407,0.9839499060210903,0.14957442348161865,0.19096387446099214,0.12329519535486906,0.23994726383205764,0.11961202813450529,0.2988274583341857,0.17036374323543163,0.13863601443087192,0.42245413621900146
0.20694155980864373,0.2184352102378402,0.09232322583022821,0.0357192714435225,0.13206112454811816,0.4957066678210919,0.9831233881000326,0.14901501513779739,0.19052656718847646,0.1230128493575064,0.23904986106532575,0.11916467914928225,0.2984031233433512,0.16947955540803974,0.1379164935159757,0.42148671624705997
0.20675945123601214,0.21824298725283092,0.09224198139149761,0.035667835692643826,0.13187095652876887,0.49527044595340936,0.9822582395185047,0.1484666398820903,0.19009216661528675,0.1227323800609713,0.23817015757660534,0.11872615313001289,0.29797342284573675,0.16861859926656692,0.13721587772891455,0.4205257265340167
0.206569232540875,0.21804220370455832,0.09215711876861743,0.035615760652532566,0.13167842493223686,0.4948147971431322,0.9813545619381476,0.14792919064571713,0.18966065739707005,0.12245377755823289,0.23730798160617803,0.11829636445568224,0.297538381648382,0.16778056482821208,0.13653391481660185,0.4195711331347845
0.20637092607763577,0.21783288318900196,0.09206864793459955,0.035563049326766814,0.13148354086333713,0.4943397749378748,0.980412461558687,0.14740256272701838,0.18923202431135266,0.12217703202095127,0.23646316519166002,0.11787522939822001,0.29709802484354236,0.16696515128314696,0.13587035999059316,0.4186229023738999
0.20616455515155813,0.21761505030581296,0.09197657928666496,0.035509704752776663,0.13128631555204215,0.4938454351629369,0.9794320490971283,0.1468866537574738,0.18880625225665212,0.12190213369890414,0.23563554411348922,0.11746266609532624,0.29665237780627707,0.16617206681455202,0.13522497578063783,0.41768100084355864
0.2059501440142005,0.2173887306534949,0.09188092364420683,0.035455730001552443,0.13108676035240305,0.4933318359103674,0.9784134397660673,0.1463813636685481,0.18838332625159723,0.12162907291941859,0.23482495784173882,0.11705859452395832,0.29620146619201154,0.1654010284245325,0.13459753189301568,0.41674539540166905
0.20572771785866517,0.21715395082438912,0.09178169224667108,0.035401128177350055,0.13088488674146034,0.4927990375275842,0.97735675325112,0.1458865946593484,0.1879632314340562,0.12135784008680829,0.23403124948423373,0.11666293647446734,0.2957453159340758,0.16465176176576937,0.13398780507354033,0.41581605316992337
0.20549730281466347,0.2169107383994658,0.09167889675135481,0.03534590241739339,0.13068070631814366,0.4922471026055533,0.9762621136874787,0.14540225116507935,0.18754595306027258,0.12108842568181558,0.23325426573594607,0.1162756155253721,0.29528395324121864,0.16392400097876467,0.13339557897511528,0.41489294153188616
0.20525892594339845,0.21665912194292242,0.09157254923112323,0.035290055891573906,0.130474230802161,0.49167609596653084,0.9751296496356012,0.1449282398262812,0.18713147650400938,0.12082082026105875,0.23249385682964688,0.1158965570187594,0.29481740459509753,0.16321748853454618,0.13282064402973254,0.4139760281311007
0.20501261523226638,0.21639913099659092,0.09146266217204589,0.035233591802147385,0.13026547203287753,0.491086084651371,0.9739594940560385,0.1444644694588371,0.18671978725570057,0.12055501445648442,0.23174987648779202,0.11552568803629937,0.29434569674774536,0.1625319750827011,0.13226279732480767,0.4130652808692123
0.20475839958937836,0.21613079607415514,0.09134924847095255,0.03517651338342791,0.13005444196818428,0.4904771379064033,0.972751784283409,0.14401085102473635,0.18631087092161058,0.12029099897482472,0.23102218187562035,0.11516293737586539,0.293868856719014,0.16186721930461284,0.1317218424837492,0.4121606679041087
0.20449630883790396,0.21585414865518024,0.09123232143290974,0.035118823901479086,0.12984115268335647,0.4898493271698831,0.9715066619995263,0.14356729760358017,0.18590471322300148,0.1200287645970596,0.23031063355544346,0.11480823552874772,0.29338691179399484,0.16122298777178048,0.1311975895506639,0.4112621576480778
0.2042263737102379,0.2155692211789554,0.0911118947686183,0.03506052665380263,0.1296256163699021,0.48920272605801884,0.9702242732056869,0.14313372436481736,0.18550129999530757,0.11976830217788399,0.229615095442106,0.1144615146574509,0.2928998895204168,0.1605990548091037,0.13068985487910284,0.41036971876598144
0.20394862584199197,0.21527604703815204,0.09098798259173298,0.035001624969024245,0.12940784533440067,0.4885374103505799,0.9689047681941272,0.14271004854069752,0.18510061718731768,0.11950960264517976,0.22893543475959738,0.11412270857406485,0.2924078177060225,0.15999520236302148,0.1301984610247574,0.4094833201734469
0.20366309776581318,0.21497466057229864,0.09086059941610455,0.0349421222065769,0.12918785199733218,0.4878534579760891,0.9675483015186555,0.1422961893999295,0.18470265086036494,0.11925265699949263,0.22827152199879455,0.11379175271920007,0.29191072441592225,0.15941121987439644,0.12972323664201704,0.408602931035074
0.20336982290503042,0.21466509706107453,0.09072976015294536,0.03488202175638159,0.12896564889189677,0.4871509489966035,0.9661550319644686,0.1418920682220337,0.18430738718752376,0.1189974563135137,0.22762323087631797,0.11346858414147755,0.29140863796992683,0.15884690415604108,0.1292640163843043,0.4077285207626589
0.20306883556713096,0.21434739271742415,0.090595480107919,0.03482132703852549,0.12874124866282488,0.4864299655920885,0.9647251225171611,0.14149760827237645,0.18391481245281435,0.11874399173156593,0.22699043829448182,0.11315314147756424,0.2909015869398592,0.15830205927478586,0.12882064080810612,0.40686005901343447
0.2027601709370689,0.21402158468049368,0.09045777497815496,0.03476004150293768,0.1285146640651783,0.4856905920443885,0.9632587403309351,0.1411127347778756,0.18352491305041438,0.118492254469095,0.2263730243023208,0.11284536493274526,0.290389600146845,0.15777649643799357,0.12839295628062322,0.405997515688326
0.20244386507040707,0.2136877110083921,0.09031666084918905,0.034698168629062456,0.1282859079631423,0.4849329147207993,0.9617560566960188,0.14073737490336644,0.18313767548387802,0.11824223581216523,0.22577087205767665,0.11254519626202415,0.2898727066585836,0.15727003388442762,0.1279808148909624,0.4051408609302236
0.20211995488629442,0.21334581067077865,0.09017215419183033,0.034635711925530145,0.12805499332880863,0.484157022057246,0.9602172470053052,0.14037145772861767,0.1827530863653619,0.11799392711695968,0.22518386779032667,0.11225257875174288,0.28935093578659815,0.15678249677938588,0.12758407436480043,0.40429006512227017
0.2017884781602809,0.21299592354127858,0.09002427185895573,0.03457267492982568,0.12782193324095018,0.4833630045410721,0.9586424907202166,0.140014914225987,0.18237113241485828,0.11774731980928523,0.22461190076613924,0.11196745720171346,0.2888243170834665,0.1563137171140155,0.12720259798244968,0.4034450988861646
0.20144947351697162,0.21263809038972922,0.08987303108223268,0.0345090612079548,0.12758674088378683,0.4825509546934431,0.9570319713358066,0.13966767723870654,0.1819918004594354,0.11750240538408191,0.2240548632522392,0.1116897779078532,0.2882928803400329,0.15586353360872715,0.12683625450026023,0.40260593308048137
0.20110298042252242,0.21227235287425888,0.08971844946877124,0.03444487435410801,0.127349429545743,0.48172096705137035,0.955385876345109,0.13932968145978888,0.18161507743248434,0.11725917540493686,0.2235126504831688,0.1114194886453162,0.28775665558260044,0.15543179162063098,0.1264849180752945,0.40177253879900476
0.20074903917697878,0.2118987535332002,0.0895605449977062,0.034380117990322284,0.127110012618197,0.48087313814935995,0.9537043972027416,0.13900086341154377,0.18124095037297344,0.11701762150360269,0.2229851606280285,0.11115653865211325,0.28721567307010515,0.1550183430549201,0.1261484681932142,0.40094488736907885
