"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.09829875305928988,0.011466424458308767,0.19231884725160478,0.0070617274738056955,0.07670424283985676,0.002145678377269445,0.004028305588494461,0.0018523157141371017,0.002619911581774263,0.0038720011031627435,0.2570188374800661,0.007244937463845173,0.022284255634864882,1.064997453363683e-5,0.041085409963699616,0.010024373096655279
0.09966045229289403,0.011625760480393096,0.1949785014847624,0.007176615111894006,0.07795392484121103,0.002186847491922982,0.004104985701832763,0.0019019591453242985,0.002683037733977801,0.003964845006297247,0.26386230109893777,0.0074374555201078725,0.02282944396549047,1.0957393541892484e-5,0.042274881662857616,0.010266085850035581
0.1010335266269527,0.01178644329031255,0.19766021811486562,0.007292110934681772,0.07921027435234612,0.0022282395732618064,0.004182041225842848,0.0019525687752505881,0.002747171139952098,0.004059156652240191,0.27083744397467524,0.007633657598536502,0.023385839455482286,1.1271543185765896e-5,0.043490687367631876,0.010511669223579
0.10241722658916273,0.01194838587887421,0.20036444646283294,0.0074082047974804765,0.08047318128597185,0.002269821830644835,0.004259408889680089,0.0020041373722199593,0.002812292269168393,0.004154906913188589,0.277943197456688,0.007833512450625206,0.023953447320582272,1.1592415007101326e-5,0.044732817091206654,0.010761049570048939
0.1038117613683336,0.012111613128766715,0.20308971763057232,0.007524815056942283,0.0817417599394736,0.002311581864867549,0.004337063676422587,0.002056675468613531,0.002878406609708203,0.004252103655250098,0.28518095649057046,0.008037058254815793,0.024532490318897593,1.192010310611578e-5,0.04600165741477682,0.011014248928266766
0.10521683928852373,0.012276091431151638,0.20583644171380885,0.007641928912664026,0.08301587126735809,0.0023534846949809407,0.004414938182739741,0.002110173544768035,0.0029454915548559196,0.004350713270379791,0.2925493354129163,0.008244254809271101,0.025122958669914475,1.2254585609778645e-5,0.04729714833195158,0.011271181962556309
0.10663215488292868,0.012441785623498992,0.2086040536012578,0.007759496884053391,0.08429497885726982,0.002395505103622141,0.00449298331870025,0.0021646304352021294,0.0030135363176692484,0.004450719646777447,0.30004810710461277,0.008455094560232244,0.02572494825881461,1.259588874427797e-5,0.04861941628422479,0.011531808515270437
0.10805738934315204,0.012608658952079218,0.2113909471387586,0.007877430077110387,0.08557811751439544,0.002437628702239556,0.00457117029868522,0.0022200545936135675,0.003082543533986407,0.004552126529265536,0.30767837784209245,0.008669607519303969,0.026338674664835925,1.2944094746570947e-5,0.04996880481776512,0.011796139879510387
0.1094916710448609,0.012776610116186285,0.21419746713662965,0.007995711586765023,0.08686510340386604,0.002479817228563195,0.004649425560457485,0.002276432703581896,0.003152485617257251,0.0046548930653805744,0.3154382367064782,0.00888773867231183,0.02696410226581311,1.3299159048495485e-5,0.05134516893113081,0.012064071789325644
0.11093515690820459,0.012945657887289363,0.21702190940067753,0.008114247523219556,0.08815491746497091,0.0025220549696853786,0.004727717828342728,0.0023337716230085554,0.00322336308812881,0.004759019945494523,0.32332856865215737,0.009109511786712718,0.02760143996286857,1.3661154493575912e-5,0.05274881771937782,0.012335607483586673
0.11238689531576093,0.01311569159767888,0.21986346107124957,0.008232976620414058,0.08944689368922759,0.002564288559929419,0.004805945279479135,0.002392043189377095,0.0032951281783986717,0.004864436601362596,0.33134540789878,0.00933481397104096,0.028250490148317438,1.4029948948820978e-5,0.05417926951761877,0.012610565544917369
0.11386237277234541,0.013288519050698298,0.22275138249146106,0.008353838903494872,0.09076211058791618,0.0026073728187577722,0.004885707932776803,0.0024519856195424914,0.0033687886037863466,0.004972630504314834,0.3395909325604057,0.009566522526975832,0.0289157312505375,1.4409904082801065e-5,0.05565339862942643,0.012892803959953564
0.11536209124588773,0.013464197425831501,0.22568664083139608,0.008476883407004218,0.09210106479038135,0.0026513160908057335,0.004967018768815775,0.0025136532020006933,0.0034444022971168147,0.00508368675355851,0.3480725565972327,0.00980484453250243,0.029597746820029684,1.4801397571223347e-5,0.057172701047809124,0.013182549638302543
0.11688713138656986,0.013642853394305246,0.2286691474654064,0.008602159512818027,0.09346429230763179,0.0026961518288698017,0.005049937711570898,0.002577089610365442,0.00352201200638027,0.005197668001873865,0.3567962110985678,0.010049945340878046,0.03029685674839222,1.5204746331093081e-5,0.05873843900271486,0.013479968294268627
0.11843746445333582,0.013824484199303143,0.23170097733966055,0.00872971684848486,0.09485233261505313,0.0027418884373226885,0.005134477650867097,0.0026423640470210675,0.0036016947410168997,0.005314687468510778,0.3657713565416446,0.010302089657252492,0.031013670768590542,1.562042012282828e-5,0.06035246721110752,0.013785356828901968
0.12001362396587179,0.014009152653995749,0.234783164022768,0.008859606536318194,0.09626574014394919,0.0027885606914623347,0.0052207007541802825,0.002709536194236339,0.0036835136704721143,0.0054348379480546405,0.3750061295707739,0.01056150481965569,0.03174852706184576,1.6048835481244317e-5,0.062016437131610966,0.014098959406722986
0.12161614525725872,0.014196921834193082,0.23791674412862768,0.008991880160462486,0.09770507509890439,0.002836191058832611,0.00530864601846338,0.002778667602624926,0.0037675337427495303,0.005558214862064966,0.3845089195978854,0.010828425216020105,0.032501914782451506,1.6490422723374913e-5,0.06373205577979073,0.014421027075112823
0.12324557025537972,0.014387855593165582,0.24110276675207373,0.009126590148547851,0.099170906669713,0.0028847887137369277,0.005398327451194375,0.002849821869326778,0.003853821897498894,0.005684916574361721,0.39428839341933575,0.011103092974391991,0.03327449303734317,1.6945627134855583e-5,0.06550109041511103,0.014751818638631998
0.12490304743348478,0.014582088604143704,0.24434111868923808,0.009263789759048142,0.1006638128812972,0.0029343903415845352,0.005489810434168263,0.0029230508330823825,0.003942428415609327,0.005815016883137294,0.4043515852853492,0.011385704180593127,0.03406662697195381,1.741482683728931e-5,0.06732505114591732,0.015091529272089451
0.1265885552303719,0.014779619000950959,0.24763403080241936,0.009403533649833562,0.1021843877604923,0.002985005741073277,0.005583109914615186,0.0029984357075635427,0.004033442464361487,0.005948646954079906,0.4147095870251939,0.011676569105244831,0.0348790118150073,1.789857760803692e-5,0.06920613741047395,0.015440503089552303
0.1283026688112761,0.014980514522328996,0.25098261412569023,0.009545877811388988,0.10373323846522112,0.0030366733319656574,0.005678294267861379,0.00307604693700319,0.004126937725162271,0.006085915114578033,0.42537199415795524,0.011975955800938791,0.03571203660531251,1.839737458678319e-5,0.07114631703511894,0.015799025196365755
0.13004596694159495,0.015184843376292419,0.2543879862226284,0.009690878866230193,0.10531097975722219,0.003089418196621613,0.005775406794717227,0.0031559572294014744,0.0042229900308160115,0.006226932870957151,0.43634870863603786,0.012284140872872931,0.03656626080306446,1.8911729718185978e-5,0.07314762558389272,0.016167389036868027
0.131819040904187,0.015392675239274062,0.2578512886534762,0.009838594764404138,0.10691824062416118,0.003143251076840684,0.005874463870077878,0.003238241857843548,0.004321677733060768,0.006371815452801841,0.4476499802787795,0.012601410639742941,0.037442436857843,1.944217368550802e-5,0.07521217402520086,0.01654589786438161
0.13362313236297824,0.015604155746129288,0.26137242234975516,0.009989084474653898,0.1085556609250389,0.0031982127274724284,0.005975537835715074,0.003322962885971069,0.004423060665728508,0.006520650802679443,0.45928422600606855,0.012927999743874683,0.038340987104556044,1.998916113293049e-5,0.07734178224975437,0.01693478420532869
0.13545822952475658,0.015819284217008043,0.2649537912887585,0.010142408340779887,0.11022389626049742,0.003254314576496979,0.006078646085310907,0.003410215814270706,0.004527242307195935,0.006673591223517867,0.4712644771919947,0.013264272638709017,0.0392627050070888,2.055335100749126e-5,0.07953906376579081,0.01733444780412374
0.13732496583394202,0.016038135261335778,0.26859661580390476,0.010298628689271882,0.11192362241474121,0.0033115994265900547,0.00618386448725082,0.0035000842236819507,0.00463430914884318,0.006830763987175842,0.4836021097431781,0.01361054707980315,0.040208041635647486,2.1135334684945248e-5,0.08180637422129518,0.01774522368160747
0.13922398658284865,0.016260784927169866,0.2723021385964608,0.010457809147825877,0.11365553008332624,0.003370095756650534,0.006291241983148751,0.0035926546107209216,0.004744350500328961,0.00699230053817571,0.4963088941093292,0.01396715183557732,0.04117764238770714,2.173572494878207e-5,0.08414615576998823,0.018167457791916256
0.14115595026894973,0.01648731081621702,0.27607162743404096,0.010620014783448014,0.11542032541767694,0.003429816410486275,0.006400798172741621,0.0036880165337918793,0.0048574586384446325,0.007158336715587818,0.5093970152614364,0.014334427244198485,0.042172370260404136,2.2355157049282435e-5,0.08656094138168462,0.01860150766077579
0.1431222200873736,0.016717872855898607,0.27990503698996394,0.010785312391151203,0.11721873314876227,0.00349080718349977,0.006512613997098503,0.003786244871268228,0.004973705455099818,0.007328978344938048,0.5228766221579773,0.014712656257131808,0.04319271924064178,2.2994181126235315e-5,0.08905293841554182,0.01904765296554004
0.14512281445053413,0.016952473956117573,0.2838049969185707,0.010953770088461774,0.11905149318676005,0.0035530818332176464,0.006626710436448168,0.0038874526682558252,0.005093211955568423,0.007504403652916121,0.5367631259314094,0.015102269802041098,0.044239601031694636,2.3653582874309005e-5,0.09162527052757413,0.019506361629390102
0.14715844452965843,0.017191197887549123,0.2877728734862268,0.011125458303022103,0.12091936916387828,0.0036166884275636046,0.006743172306101859,0.00399173963369204,0.005216080309873545,0.007684763135204201,0.5510700862929138,0.015503646596374737,0.045313542598730994,2.433407188191672e-5,0.09428077117706601,0.01997802981450233
0.14923714289904202,0.01743498381522629,0.2918243486383808,0.01129987258546283,0.12281687719501294,0.0036818397459384986,0.006862391209975828,0.004098184978449899,0.0053413446185478905,0.007868633882274196,0.5656701945437713,0.01591320240457487,0.04641292323162884,2.5030144929797705e-5,0.09699820205058336,0.020458962841436227
0.15135982161945147,0.01768394082790448,0.295961183786896,0.011477047632225379,0.12474442288423404,0.003748557162298806,0.006984401509504545,0.004206808835813612,0.005469030658467102,0.00805605427971595,0.5805660705213161,0.01633100902178334,0.047538514222183054,2.574199910024015e-5,0.09977840251733244,0.0209492610346376
0.15352813123422807,0.017938262695419867,0.30018369161527453,0.011657017921420808,0.1267023800247302,0.0038168981448151213,0.007109304617046891,0.004317610019281381,0.0055991370654050006,0.008247022834048417,0.5957573984008732,0.016757055558427363,0.0486906569748645,2.6469702326852627e-5,0.10262171478700423,0.021448923611449077
0.15574229430491054,0.018197976414016187,0.30449507957646604,0.011839818445773349,0.12869112881356765,0.0038868856101491695,0.007237137344190539,0.004430626494251196,0.00573171392283393,0.008441613895969893,0.611249262816237,0.01719148304121289,0.04987015373369999,2.7213562923133304e-5,0.10552941519879278,0.021958146938876915
0.15800327566428218,0.018463195652656784,0.3088972000722149,0.012025484629940233,0.13071105271456587,0.0039585800974252855,0.007368006339150541,0.004545876054002621,0.00586678559340579,0.008639863992552338,0.627043962269897,0.01763435412330154,0.051077357770226886,2.7973766878395636e-5,0.10850230849323199,0.022477029139467194
0.16030221771746744,0.01873288629769413,0.31337420702927793,0.012213243322082288,0.13275374701532897,0.004031260565816604,0.007500563749130969,0.004662629212078085,0.0060034148494337615,0.008840393717984696,0.6430407324647149,0.018082833256706926,0.052304750339441874,2.8745893867566703e-5,0.11152333112834271,0.023001984102842894
0.16263912348377008,0.019007050819257142,0.31792461310446607,0.0124030477596378,0.1348187259941422,0.004104914673063086,0.007634781528343801,0.00478082753722246,0.0061415358439545435,0.009043107137477115,0.65923139454284,0.018536689179162666,0.05355215084390289,2.952963334705113e-5,0.11459135307669174,0.02353276154017319
0.165014773784299,0.01928578142934748,0.3225499123818672,0.012594788579307375,0.1369048016030309,0.004179509229318346,0.007770592806887252,0.004900408768571179,0.006281078961212021,0.009247902878473114,0.6756072508342511,0.018995676070631032,0.054819354697903985,3.0324648630813678e-5,0.11770514380333767,0.024069098902697823
0.16742836790637855,0.01956898551020898,0.32724850625736535,0.012788472712379463,0.13901204987866816,0.004255048979758935,0.007908001212027779,0.005021306422027622,0.006421970334789191,0.009454673403008011,0.6921590256410435,0.019459531967972985,0.05610612834918278,3.113057386761318e-5,0.12086335972699402,0.02461071736896508
0.16987986411395017,0.0198566591463215,0.3320218758229767,0.012984045950252179,0.14113988229163074,0.004331518351522779,0.008046972499979727,0.005143449979498836,0.006564132100767256,0.009663305388288823,0.7088768913496791,0.01992797950300159,0.05741221081416041,3.1947014882956254e-5,0.12406454753407321,0.025157322811891418
0.17236067236848857,0.02014779919611625,0.3368532676482533,0.013182116675195922,0.14329491302710623,0.004408682321095263,0.008187064760255935,0.005267292877759527,0.006708826669146898,0.009875658571547869,0.7258232234333973,0.0204027710291838,0.05874027611428134,3.277356418644469e-5,0.12730720305000556,0.025713758170042934
0.17487042115672494,0.020442362314346027,0.34174035414926185,0.013382661628637008,0.14547687765828318,0.00448651338996047,0.008328221845197638,0.0053927966071069195,0.006856059039372806,0.010091741501921709,0.7429925789768076,0.020883752105007734,0.06009023556600688,3.360978523254851e-5,0.13058970954030394,0.0262800515147302
