"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-1.5414692960229814,-4.7682277337135766,-25.911109813045194,-4.295014280280114,0.07401870687073808,-52.35087568260937,-178.50001647346326,1022.4950134399827,41.60607798447262,142.43332654007975,8519.702193125207,1320.2196519138618,-911.6172129258281,18081.2651736457,498716.45194083406,612.762623701406
-1.2207468450994412,-4.7464051543496595,-25.302221039666655,-4.093728708929717,0.08014121060293444,-52.088849859200195,-177.0807904528208,978.5367137301059,39.987380057092444,137.50859008774887,8132.210983799466,1277.4709969665837,-908.298429523303,17448.16236567713,480829.2833246416,586.5834181919222
-0.9054955577037305,-4.724897777192684,-24.704391672790976,-3.89542263459823,0.08645791124017732,-51.8276797953142,-175.66621741681556,935.9749519463667,38.436663549406305,132.77942517462668,7756.476313489484,1236.0561955865876,-904.9151270334247,16830.98524112231,463406.34829215944,561.2800543989388
-0.5955275101635991,-4.703695091816719,-24.11724775136851,-3.699981146430744,0.09296260875364837,-51.56724804994917,-174.25564721512768,894.7897005798791,36.952726288280466,128.24253037707615,7392.352539222601,1195.9592063907464,-901.4702427237297,16229.657053141975,446444.8927966267,536.8366150988852
-0.29066172546174585,-4.682787050956204,-23.54042871744192,-3.5072930699618468,0.0996493355282233,-51.30755763239753,-172.84915515406374,854.9585380665122,35.53427575434162,123.89434233426759,7039.671989079722,1157.1614639094341,-897.9666889691282,15644.060273297033,429941.0294176633,513.235938448984
0.009276069228825179,-4.662163988683716,-22.973586894828053,-3.3172509188330217,0.10651236909232331,-51.04873025048289,-171.44752941953513,816.4585517816172,34.1800084864471,119.7312666733941,6698.261944610128,1119.643840961103,-894.4071078883434,15074.067128087201,413890.5783843003,490.46070019056236
0.3045745547568117,-4.641808046865993,-22.41658065452645,-3.1297508446360176,0.11354622358880473,-50.790649686807456,-170.05011908836457,779.2887765479205,32.88939105152009,115.75201729408124,6368.147563557085,1083.410297454931,-890.7941017043604,14519.923924798792,398299.56613769196,468.50605867424946
0.5952746491893421,-4.621718917766795,-21.868895282853174,-2.944692585479782,0.12074562147707812,-50.53343704330186,-168.65770204593983,743.3981313826124,31.66011851826103,111.95001672185899,6048.900568486865,1048.4120076439094,-887.1299764592814,13981.02110426621,383150.6089629576,447.3390435442199
0.8815315613670549,-4.601887982580173,-21.330219730502847,-2.761979372173112,0.12810552828194588,-50.27697688416532,-167.26962683164518,708.7592030326807,30.49073089538686,108.32120961255765,5740.305478399239,1014.6249283351663,-883.4171888886007,13457.145599308413,368437.1789851758,426.9402159763392
1.1634944526543336,-4.582307022485921,-20.800254823845506,-2.581517868881331,0.1356211024459375,-50.02127243228395,-165.88595476307609,675.3459183001169,29.37983352759443,104.86172946502899,5442.158025034039,982.0263267466197,-879.6579399609367,12948.102580147546,354153.24362436094,407.2909890550186
1.4413067004850575,-4.562968141204127,-20.278712685700476,-2.4032180802725165,0.14328770585887884,-49.76644376176668,-164.50744752671855,643.13416787767,28.326122113915567,101.56797193546497,5154.270843005341,950.5954428748184,-875.8539840770894,12453.72673913379,340293.5675174294,388.3739729096311
1.7152283421559815,-4.543855191801505,-19.76551267254485,-2.2269932653533324,0.1511008951637347,-49.51237657931469,-163.13345314967506,612.1167601486427,27.328848980604384,98.43801838765431,4876.609717711678,920.3294458822913,-872.0074918848937,11974.149739337234,326860.9726820233,370.1813798849207
1.98526989839376,-4.524969520109774,-19.260193446588694,-2.052759854493903,0.15905639602399946,-49.25919026955498,-161.764723587052,582.2486667052478,26.386014526685386,95.46616423358911,4608.795910958437,891.1852488617569,-868.1199507484098,11508.83315991954,313840.0497653639,352.6843191438928
2.2515585470885995,-4.5063041031838935,-18.762498719677772,-1.880437337305235,0.16715013418533298,-49.00677130297382,-160.4006072418806,553.5055065300942,25.49633098902406,92.64884274055791,4350.637190278472,863.1415456465157,-864.1933958392397,11057.595264401802,301225.0941244532,335.86560746131534
2.5142163844042074,-4.487852257495284,-18.2721823420093,-1.709948187365363,0.17537818944185046,-48.75512300793886,-159.04115366779834,525.8623367029879,24.6584965244201,89.98244138293208,4101.935440609013,836.1763500292765,-860.2294784289072,10620.240559266256,289010.01917611813,319.7078581227445
2.773360675356912,-4.4696075660862995,-17.789007728031095,-1.5412177584585791,0.1837368056576869,-48.50436369353025,-157.68710089436905,499.29374977054374,23.871199236627007,87.46331322137816,3862.48751838012,810.2670915412502,-856.2293062997942,10196.561095898916,277188.3945255539,304.19354543351676
3.029227360646985,-4.451555319698503,-17.312946092406506,-1.3741741894679436,0.1922223836814969,-48.25438099831251,-156.33779912126587,473.78774417051227,23.133535836625164,85.08906347812584,3632.212097490332,785.4055099345032,-852.1947742049852,9786.591075821683,265760.32512642007,289.3127477882996
3.2818015912751832,-4.433698218330402,-16.843581374534693,-1.2087483171606515,0.20083145859104112,-48.00529248584206,-154.99397755584633,449.3019932951109,22.443668343863926,82.85443217811884,3410.749977003034,761.5507422277587,-848.1267950225316,9389.8066246677,254710.82541507893,275.03874462971436
3.531187238444204,-4.416030554814604,-16.380703388146124,-1.0448735649990333,0.2095607282958296,-47.75698654428939,-153.65498761800487,425.8087781241866,21.800218334608267,80.75555909141713,3197.8743685693676,738.677444614025,-844.0272021839002,9005.942865572142,244031.92905204342,261.35312788516876
3.7776674119224154,-4.398767174920049,-15.924926024709386,-0.8824293361062381,0.21839626254883848,-47.51186190637182,-152.32853823438296,403.18103656848336,21.197709990712298,78.77308974764577,2992.641587361282,716.5827122580351,-839.854644366515,8632.5955532065,233657.7520818542,248.18848853070213
4.021372614989403,-4.381902414631533,-15.475996840652847,-0.7213784625308577,0.22733323812402428,-47.26999738108165,-151.01514357107817,381.40859798562377,20.635169840635015,76.90447289614056,2794.982154661031,695.2581887242886,-835.6103918576472,8269.779781741188,223588.08959324774,235.5347307968511
4.262555085643122,-4.365420167228201,-15.033863348054027,-0.5616855145812956,0.23636737775132088,-47.03124551738267,-149.7139582581572,360.4908716625041,20.111878407434126,75.14795891225849,2604.914457769608,674.7059815810234,-831.2968268227877,7917.69732518763,213827.73171604233,223.38756854294084
4.5012144952449376,-4.349321719652458,-14.598081986283923,-0.4033169255900262,0.24549448041138255,-46.7956855715822,-148.4254934295536,340.40331914874804,19.626451655748006,73.49972423693742,2422.236317718379,654.902293519817,-826.9150875052356,7576.096695322485,204369.26488622176,211.7295989486386
4.737470230423895,-4.333600012075308,-14.168417325093614,-0.2462409144128408,0.25471044925027897,-46.56317201335099,-147.14891057327978,321.1328929704929,19.177838812531576,71.95697711229005,2246.8504785398804,635.8357725474722,-822.4675252882982,7244.942656119227,195211.07542161012,200.5500381393148
4.969940424581182,-4.318350419852074,-13.746860819667297,-0.09128922843948217,0.2638713891710007,-46.338025561345944,-145.9101108406175,302.96814209311873,18.77237775041042,70.54053048475089,2081.445342403929,617.825046545227,-817.978305837624,6930.120897565616,186509.8396504548,190.00644230185662
5.198728841457772,-4.30356770997777,-13.333413310532698,0.0615492335523129,0.2729727639051611,-46.120175227497384,-144.70867697411958,285.84575862478863,18.407015195428215,69.24166961382309,1925.4690623747515,600.8062816217376,-813.4512816307156,6630.763817527682,178241.0262885479,180.0606107936716
5.4240617997571405,-4.289237039526675,-12.927674531379736,0.21221771190020533,0.2819996653923198,-45.90966326840493,-143.54486975872734,269.70615986031686,18.078879089832206,68.05219416964711,1778.401730558705,584.7193515165204,-808.8901344347279,6346.052988527114,170381.5106900483,170.67686874296982
5.645912076597831,-4.275360827335291,-12.529655643704366,0.36079218501894417,0.2909588275537631,-45.70631148762325,-142.41763070597594,254.49445444269097,17.785315465877268,66.96452795507729,1639.7643523073782,569.5088982698635,-804.2983684396219,6075.238303495254,162910.07248200223,161.8224056085313
5.864373761655941,-4.261933219340676,-12.138969877317564,0.5072815829437829,0.2998463229077921,-45.51005562270291,-141.3265840823475,240.16207269574872,17.52395129110417,65.97190637804924,1509.1340094723341,555.1261173092082,-799.6793022657803,5817.671069470125,155808.26014042035,153.46809669754947
6.079238771070756,-4.248735943224922,-11.754833969267551,0.6517148991961719,0.3086735957999496,-45.31855128867639,-140.26431319583216,226.68273910423312,17.2958027108411,65.08049207647436,1386.2140948965814,541.5757524505262,-795.0764964394414,5572.683855608585,149057.18942707445,145.61403415440597
6.29056311515037,-4.235764890991618,-11.377336781160864,0.7941212964802453,0.31743836874287634,-30.11356793800207,-139.23062902476326,214.00496679945496,17.098467322155756,64.28326406340591,1270.551939108102,528.805713139192,-790.4923333027108,5339.612015933099,142638.12320411924,138.22784469412866
6.498526433121135,-4.223008251269462,-11.006165083751632,0.9344594153467263,0.32612747792566754,-29.869092736908947,-138.2260024360034,202.08048465618072,16.929709914636497,63.57368159855754,1161.7227214297768,516.7671160714556,-785.9290650876503,5117.8275958297545,136533.37076390503,131.27927278141053
6.703054463369597,-4.210471315054889,-10.641417746975883,1.0728243738358785,0.33474944102229376,-29.630556560504402,-137.24959349325636,190.8636725726904,16.78743590735842,62.9456078219017,1059.3244200722306,505.41369611508117,-781.3888280440041,4906.730349757641,130726.04618770514,124.73996484487137
6.904196792757034,-4.198150982682904,-10.28278874093499,1.2092417246224265,0.3433020445373982,-29.397940961283794,-136.3012256851967,180.31251190792622,16.669725766042802,62.393412875536626,962.986679886847,494.7028516484157,-776.8736384195165,4705.7679303928635,125200.59628836084,118.58391880452098
7.102001160008037,-4.186044259185564,-9.930179860180779,1.3437359227111223,0.35178313939751726,-29.171227888832348,-135.38072715114305,170.38710096071634,16.574772768353746,61.91179075630794,872.35727500911,484.5940622301101,-772.385413528036,4514.408980262495,119942.08516240066,112.78666026879722
7.2965135361125775,-4.174148249413946,-9.583702285277546,1.4763303724705636,0.36019063893258974,-28.950399682512632,-134.48793046348823,161.04995237520325,16.500892061411484,61.49578712963867,787.1049393382028,475.04922460273576,-767.9259733469103,4332.150300189952,114936.3805453217,107.3253587887278
7.4879051917083,-4.162451677741281,-9.243059757963977,1.6069763894843554,0.3685116674014295,-28.735586273186804,-133.6233209128795,152.26606428869235,16.446520931908218,61.14080107224514,706.9201245010552,466.03274626612915,-763.497044350772,4158.519743989197,110170.22558914853,102.17882809500296
7.676092091081912,-4.150960321267334,-8.908370886488733,1.7357657801791433,0.3767550912270443,-28.52662334384118,-132.78608899177385,144.0012561357916,16.410150313652238,60.84238287723878,631.4997121009573,457.5097527331981,-759.1002804897092,3993.0445555204033,105630.40695227616,97.32662343734579
7.861115334043085,-4.139671558955563,-8.57934515614167,1.8627190722524212,0.38491899855731937,-28.323494416415883,-131.97608010678093,136.22345456467997,16.39037382297336,60.59638011981137,560.5589416705665,449.44749116910384,-754.7372528434677,3835.277649441989,101304.44436461669,92.74968374210391
8.043014555107064,-4.128582851524449,-8.255900796161612,1.987767767139708,0.3929820343496404,-28.1261833554564,-131.19314310982327,128.91616769164818,16.385115624585147,60.39602918589087,493.879707824261,441.8601955484869,-750.3713946913348,3685.181328160361,97190.70650754662,88.42630123085893
8.221828251603469,-4.117691253778894,-7.938163735406015,2.1109120354946036,0.4009412495723903,-27.934674427758345,-130.43713101302274,122.05081173675481,16.39321973680243,60.23793637660174,431.2080630695917,434.71871530022236,-746.0047723814281,3542.348323354024,93277.80481344747,84.34138462512101
8.397721000329348,-4.106985934322765,-7.625851269753873,2.2320789826810987,0.4087828298753058,-27.749099026754035,-129.7085437464514,115.60063961479648,16.413603354828744,60.11891905769271,372.30619149172605,427.99574764749275,-741.6393813948547,3406.394880628334,89555.0119711647,80.48083097556056
8.570600769288582,-4.096473065943421,-7.319098104014586,2.3513404251850467,0.41651479708589667,-27.569295491343695,-129.006600228108,109.54034520455181,16.44524119858942,60.03595960990427,316.948817414481,421.6654187704135,-737.277150363631,3276.9539625424063,86012.08376063348,76.83129910876316
8.740501744705185,-4.086150426625466,-7.017626245167463,2.46869583163053,0.4241343763295551,-27.395249543161334,-128.33116876270407,103.84674555446138,16.487192761013723,59.9862867950508,264.92960608294976,415.70404126719984,-732.9199357467446,3153.690133794778,82639.64185753142,73.38056426605155
8.907456878974031,-4.076015866355753,-6.721367612428558,2.584144480436482,0.43163886737484436,-27.226947436516806,-127.68212325204982,98.49773263030916,16.53856061918846,59.96725249228632,216.0514977408546,410.0889788124083,-728.569534510762,3036.2791892847245,79428.64174762652,70.1169712551561
9.071497949248638,-4.066067303361315,-6.430465305086358,2.6976854932544896,0.43902564496053076,-27.064375931167405,-127.05934280878043,93.47258302055302,16.598502842877544,59.976368935292726,170.1296326249814,404.7989933486406,-724.2276820542916,2924.4152218953673,76370.5542690604,67.02959527778094
9.232784100977128,-4.056294278409553,-6.144647741152625,2.809243595881945,0.44628125071334024,-26.907668516207934,-126.46334841584,88.75188913089717,16.666230314209038,60.01130114210352,126.99076560335737,399.8141789389464,-719.8960542714312,2817.81001334996,73457.34703067997,64.10820543925429
9.39121666033396,-4.046703289971191,-5.864063085295548,2.9188914102151315,0.4534141107209213,-26.75666656729675,-125.89339116815125,84.31674788319243,16.740974441308055,60.069771381544854,86.46574655972978,395.1150764716567,-715.5762768270902,2716.176834473026,70681.0662909376,61.34284261295382
