"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.3076883780415558,1.3076883780415558,1.3371904929535194,1.2844111743762459,1.350830307670871,1.620971181335436,1.4562031768085437,1.6852591800516095,1.3076883780415558,1.2036078477442165,1.6852591800516095,1.403516742239706,1.2844111743762459,1.620971181335436,1.4671964703579392,1.3210338568738158
1.3338149035277924,1.3338149035277924,1.3639064461429369,1.3100726407054064,1.3778187730067788,1.6533568365058526,1.485296904374591,1.7189292559335054,1.3338149035277924,1.2276549308548108,1.7189292559335054,1.4315578386906833,1.3100726407054064,1.6533568365058526,1.4965098347800745,1.3474270139205158
1.3602876477808132,1.3602876477808132,1.3909764289706075,1.3360741630144957,1.4051648792081324,1.6861716540461567,1.5147761709394758,1.7530455148394508,1.3602876477808132,1.2520206767536772,1.7530455148394508,1.4599705250738024,1.3360741630144957,1.6861716540461567,1.5262116487450268,1.374169923033906
1.3870805074556796,1.3870805074556796,1.4183737491868544,1.3623901026051124,1.432841661754893,1.7193832770350876,1.544611908588806,1.7875743165670657,1.3870805074556796,1.2766810596932845,1.7875743165670657,1.4887267851718478,1.3623901026051124,1.7193832770350876,1.5562726248964187,1.4012362144740544
1.414157414738244,1.414157414738244,1.4460615252692985,1.388985033679869,1.4608118629201432,1.7529469968950602,1.574763953269414,1.822469179388809,1.414157414738244,1.3016028825412824,1.822469179388809,1.517787908094777,1.388985033679869,1.7529469968950602,1.5866522959711777,1.428589452340457
1.4415016118127255,1.4415016118127255,1.4740226213373115,1.4158424967165972,1.489058172031228,1.7868420411416663,1.6052136439723113,1.8577085069799317,1.4415016118127255,1.3267707212571087,1.8577085069799317,1.547135908001768,1.4158424967165972,1.7868420411416663,1.6173318600830309,1.4562127077971727
1.469114895626659,1.469114895626659,1.5022588748784789,1.4429642566766845,1.517582445318754,1.821070637217023,1.6359629817252297,1.893294615123292,1.469114895626659,1.3521862297670286,1.893294615123292,1.57677271352199,1.4429642566766845,1.821070637217023,1.6483133333660396,1.484107796130299
1.4969989848294103,1.4969989848294103,1.5307720433157699,1.470352001617077,1.5463864581320248,1.8556349155071905,1.6670138803653711,1.9292297186964316,1.4969989848294103,1.3778509899309863,1.9292297186964316,1.6067001692486962,1.470352001617077,1.8556349155071905,1.6795986441055086,1.5122764535287005
1.5251555198777442,1.5251555198777442,1.5595638041154887,1.4980073427939697,1.5754719050480928,1.8905369094730344,1.698368166656965,1.9655159318076274,1.5251555198777442,1.4037665116397697,1.9655159318076274,1.636920035852527,1.4980073427939697,1.8905369094730344,1.7111896328564329,1.5407203371906546
1.5535833345804866,1.5535833345804866,1.5886329647765947,1.5259291347747035,1.604837581401986,1.9257751735390507,1.7300245419639437,2.0021517515495995,1.5535833345804866,1.429931721520798,2.0021517515495995,1.6674310616829628,1.5259291347747035,1.9257751735390507,1.74308499117897,1.5694382690235429
1.5822790775009405,1.5822790775009405,1.617976098252275,1.5541140857790534,1.634480025189805,1.9613455533651136,1.7619792742253315,2.039132858820371,1.5822790775009405,1.456343534882354,2.039132858820371,1.6982296497075664,1.5541140857790534,1.9613455533651136,1.7752809588377505,1.5984268633879277
1.6112397247983146,1.6112397247983146,1.6475901124823518,1.5825592257914045,1.6643961128112674,1.9972443006891274,1.7942289961812818,2.0764553567011204,1.6112397247983146,1.4829991685548616,2.0764553567011204,1.7293125544962726,1.5825592257914045,1.9972443006891274,1.8077741431525216,1.6276830655835217
1.640463366925952,1.640463366925952,1.6774730548398247,1.6112626792555427,1.6945838717218888,2.0334690484944913,1.826771581417005,2.1141167842989566,1.640463366925952,1.509896864974838,2.1141167842989566,1.7606777265694449,1.6112626792555427,2.0334690484944913,1.8405624016555813,1.6572049465759873
1.6699412622584986,1.6699412622584986,1.7076159864838247,1.640215860149388,1.7250342719014706,2.0700089609253425,1.8595972955165456,2.152105876006091,1.6699412622584986,1.5370285782736681,2.152105876006091,1.792315783709006,1.640215860149388,2.0700089609253425,1.873635926443089,1.6869836755282142
1.6996636001133816,1.6996636001133816,1.7380088753977914,1.6694091324231473,1.7557371790033438,2.1068518769546456,1.8926952135933872,2.1904099884870427,1.6996636001133816,1.5643852786131012,2.1904099884870427,1.8242161962983634,1.6694091324231473,2.1068518769546456,1.9069837101534408,1.7170093416357208
1.7296230826680488,1.7296230826680488,1.7686442591165832,1.698835328157466,1.786685054442591,2.1439887504210655,1.9260572090077566,2.2290197168081463,1.7296230826680488,1.5919602490132796,2.2290197168081463,1.8563711317251717,1.698835328157466,2.1439887504210655,1.940597564796539,1.7472745725987797
1.7598173161457316,1.7598173161457316,1.7995196898586108,1.7284920961854437,1.8178754254693863,2.181416614070919,1.9596806161205047,2.2679319760339216,1.7598173161457316,1.6197512862210794,2.2679319760339216,1.8887780207949434,1.7284920961854437,2.181416614070919,1.9744748046095641,1.7777769502111809
1.79024367550181,1.79024367550181,1.830632483356912,1.758376858188959,1.8493055804362983,2.21913221397785,1.9935625117594302,2.307143383186728,1.79024367550181,1.6477559741224184,2.307143383186728,1.921434046097862,1.758376858188959,2.21913221397785,2.008612484352453,1.8085138226386819
1.8208977937229314,1.8208977937229314,1.861978174076092,1.7884853248886663,1.8809710082578956,2.2571301369234558,2.027698032947371,2.34664831035898,1.8208977937229314,1.67597029327992,2.34664831035898,1.954334520602631,1.7884853248886663,2.2571301369234558,2.043005704336041,1.8394807783008258
1.8517799948985902,1.8517799948985902,1.8935570934172692,1.8188178146051812,1.9128720437157052,2.295410784639326,2.062087540580822,2.386447175215012,1.8517799948985902,1.7043945419883977,2.386447175215012,1.9874797921482612,1.8188178146051812,2.295410784639326,2.0776548281813327,1.8706781445945693
1.8828906442877182,1.8828906442877182,1.9253696148798025,1.849374686095728,1.9450090641189108,2.333974609889446,2.096731441401347,2.426540448475508,1.8828906442877182,1.7330290564353736,2.426540448475508,2.0208702527601266,1.849374686095728,2.333974609889446,2.112560265700501,1.9021062905064563
1.9142301382083882,1.9142301382083882,1.9574161437229016,1.8801563286238119,1.9773824788605097,2.3728221039377786,2.131630176737054,2.466928640888045,1.9142301382083882,1.7618742013954765,2.466928640888045,2.054506327798779,1.8801563286238119,2.3728221039377786,2.1477224615533648,1.9337656163991428
1.9457986196217656,1.9457986196217656,1.9896968261330092,1.911162882605851,2.009992435618097,2.4119534439946846,2.1667839057852754,2.507611936691177,1.9457986196217656,1.7909301084514164,2.507611936691177,2.0883881707016836,1.911162882605851,2.4119534439946846,2.183141576139084,1.9656562666927695
1.9775924473956594,1.9775924473956594,2.02220793883214,1.9423907717227835,2.042835173134939,2.4513641166222166,2.2021885738886855,2.5485856434432237,1.9775924473956594,1.8201934262732031,2.5485856434432237,2.12251187351181,1.9423907717227835,2.4513641166222166,2.2188135241905664,1.9977745630959467
2.0096051701516187,2.0096051701516187,2.054942884895463,1.9738336594324242,2.075904027195245,2.4910461248856883,2.2378369969826757,2.58984144704968,2.0096051701516187,1.84965821695555,2.58984144704968,2.156870512088958,1.9738336594324242,2.4910461248856883,2.254731067408648,2.030113988391346
2.0418312282086593,2.0418312282086593,2.087895979212765,2.005486085017601,2.1091932546986714,2.530992577171774,2.273722983970615,2.631372182574637,2.0418312282086593,1.879319363319338,2.631372182574637,2.1914581193346407,2.005486085017601,2.530992577171774,2.2908879679583425,2.0626689261592333
2.074268139947848,2.074268139947848,2.121064684178527,2.0373456110328623,2.142700292155227,2.5712003973402844,2.309843771394914,2.673174651877652,2.074268139947848,1.9091745812607437,2.673174651877652,2.226272031775068,2.0373456110328623,2.5712003973402844,2.327281441519929,2.0954368694547685
2.1069134772431286,2.1069134772431286,2.154446516886933,2.0694098525734472,2.1764226313325827,2.611666575559193,2.3461966553660702,2.715245725756237,2.1069134772431286,1.9392216359112577,2.715245725756237,2.261309643349324,2.0694098525734472,2.611666575559193,2.363908763791473,2.1284153653719056
2.139764026673774,2.139764026673774,2.188038191420851,2.1016756534183787,2.210356952796091,2.6523871285688174,2.382778057513617,2.7575812629739382,2.139764026673774,1.9694575696102705,2.7575812629739382,2.2965675051548513,2.1016756534183787,2.6523871285688174,2.4007663293883663,2.1616011676956837
2.1728195224540996,2.1728195224540996,2.221839435998335,2.134142752513028,2.2445029819915354,2.693361726909218,2.419587681866463,2.800180921004378,2.1728195224540996,1.9998821377263079,2.800180921004378,2.332045331928996,2.134142752513028,2.693361726909218,2.437853840105147,2.19499400792797
2.2060740625487263,2.2060740625487263,2.2558442154310874,2.1668053528798294,2.278854622169568,2.734583054594858,2.456618956092228,2.843037093708762,2.2060740625487263,2.0304899079742635,2.843037093708762,2.367736789130895,2.1668053528798294,2.734583054594858,2.4751646739930218,2.2285879238007733
2.239522249931733,2.239522249931733,2.2900470109335362,2.1996581535613684,2.313406298251057,2.7760444216347344,2.4938658702221583,2.886142825769881,2.239522249931733,2.061275912884163,2.886142825769881,2.403636084236605,2.1996581535613684,2.7760444216347344,2.5126927757122672,2.2623774632093796
2.273158472389786,2.273158472389786,2.324442083677961,2.232695642243214,2.348152212870215,2.8177388712980003,2.53132217466115,2.929490884551734,2.273158472389786,2.092234986925652,2.929490884551734,2.4397371937656795,2.232695642243214,2.8177388712980003,2.5504318484878006,2.296356956665591
2.30698535319678,2.30698535319678,2.3590321161206496,2.2659203955042813,2.383095075845331,2.859669655316074,2.5689907906095764,2.973084650749973,2.30698535319678,2.1233695445830203,2.973084650749973,2.476042933227451,2.2659203955042813,2.859669655316074,2.588384835572972,2.3305290542148542
2.3410303947435414,2.3410303947435414,2.3938452311203533,2.299359426185469,2.4182632968982354,2.90187086482542,2.6069023439180343,3.0169595675614578,2.3410303947435414,2.154704899297902,3.0169595675614578,2.5125828204081317,2.299359426185469,2.90187086482542,2.626582594021668,2.3649215389208083
2.3753034645293702,2.3753034645293702,2.4288915187921756,2.3330224261419437,2.453667069066764,2.9443547312813787,2.6450678227424693,3.0611283515431733,2.3753034645293702,2.1862501332031603,3.0611283515431733,2.549367445904614,2.3330224261419437,2.9443547312813787,2.6650361949425605,2.399544378984498
2.409801194867749,2.409801194867749,2.4641675354728774,2.3669060876329104,2.4893029135610996,2.987117080201035,2.6834834769265847,3.1055866626514868,2.409801194867749,2.2180021466506,3.1055866626514868,2.586393195243839,2.3669060876329104,2.987117080201035,2.7037418598683525,2.4343941723508293
2.444519795086706,2.444519795086706,2.4996694049710007,2.401006687461376,2.5251669146512628,3.0301532127814284,2.7221450852899687,3.150329615728095,2.444519795086706,2.2499574506725057,3.150329615728095,2.623655999970613,2.401006687461376,3.0301532127814284,2.742695335751736,2.469467089662519
2.4794515926243657,2.4794515926243657,2.53538928162777,2.4353166896391216,2.5612511466499917,3.0734536183456282,2.7610441038941977,3.1953473229009686,2.4794515926243657,2.282108983375661,3.1953473229009686,2.6611476252720916,2.4353166896391216,3.0734536183456282,2.781888014153657,2.504755380056152
2.5145956964096134,2.5145956964096134,2.5713262542690547,2.469835218956338,2.5975546890888577,3.1170171923486834,2.8001795404687826,3.240638635818711,2.5145956964096134,2.3144559246104004,3.240638635818711,2.698867114778817,2.469835218956338,3.1170171923486834,2.821318895312692,2.5402581433668807
2.549946178796586,2.549946178796586,2.607474261518285,2.5045564532808475,2.6340714187631122,3.16083658705907,2.8395447941622645,3.2861959153374904,2.549946178796586,2.346992818519502,3.2861959153374904,2.7368081064626852,2.5045564532808475,3.16083658705907,2.8609813285456718,2.575969391454862
2.5854958917120903,2.5854958917120903,2.6438259940381017,2.5394733717770754,2.670793951777576,3.2049029419402553,2.879131905091336,3.3320099495103546,2.5854958917120903,2.3797130859537328,3.3320099495103546,2.7749629284344532,2.5394733717770754,3.2049029419402553,2.9008672938778566,2.6118819032979803
2.6212390889995842,2.6212390889995842,2.6803755760357477,2.574580330571606,2.707716352404334,3.2492091342294196,2.9189344745056904,3.378073333084473,2.6212390889995842,2.4126114381002335,3.378073333084473,2.813325413455009,2.574580330571606,3.2492091342294196,2.940970344252945,2.6479898740978856
2.657152288898918,2.657152288898918,2.717098995990622,2.609854265885916,2.744814364196805,3.2937260566429556,2.9589263538103703,3.4243558043763125,2.657152288898918,2.4456662621410965,3.4243558043763125,2.851870359003584,2.609854265885916,3.2937260566429556,2.9812641336727723,2.684269582453747
2.6932087640285864,2.6932087640285864,2.7539689235378986,2.645268926093054,2.7820603780108004,3.338420578722644,2.999077780182283,3.4708229189679245,2.6932087640285864,2.478852957960063,3.4708229189679245,2.8905690790965384,2.645268926093054,3.338420578722644,3.0217186746261957,2.7206940282205254
2.7293912383407277,2.7293912383407277,2.790967692873289,2.680807342663442,2.8194365478445973,3.3832712855991773,3.0393695155244926,3.5174524126725633,2.7293912383407277,2.5121556245312218,3.5174524126725633,2.9294030316845414,2.680807342663442,3.3832712855991773,3.0623145837823937,2.7572457590414343
2.7656948487300483,2.7656948487300483,2.828090331177371,2.716464739056364,2.85693785015426,3.428272149113503,3.079796144426495,3.564238018253341,2.7656948487300483,2.545569785809824,3.564238018253341,2.9683669972903743,2.716464739056364,3.428272149113503,3.1030464048483815,2.7939198621812604
2.802115025721483,2.802115025721483,2.8653321658853974,2.7522366271346357,2.8945595647132345,3.47341750508177,3.1203525784557433,3.6111738468838905,2.802115025721483,2.57909123601096,3.6111738468838905,3.0074560715844854,2.7522366271346357,3.47341750508177,3.143909010977582,2.8307117215316335
2.838642836543072,2.838642836543072,2.90268406269753,2.7881142331320325,2.9322924640486003,3.5186962807085322,3.1610288703410636,3.658248386619775,2.838642836543072,2.612711753333003,3.658248386619775,3.0466606671948284,2.7881142331320325,3.5186962807085322,3.1848923798040305,2.8676123131581095
2.875278356870993,2.875278356870993,2.94014609899724,2.8240976313776773,2.970136626333169,3.5641085697997044,3.2018251043532144,3.705461734987267,2.875278356870993,2.646431407428971,3.705461734987267,3.085980865343188,2.8240976313776773,3.5641085697997044,3.2259965962346704,2.904621713509173
2.91201508312712,2.91201508312712,2.9777116244823705,2.8601804340588766,3.0080853334293542,3.609646310715452,3.2427340382995693,3.7528055106204965,2.91201508312712,2.6802442123485393,3.7528055106204965,3.125409685864458,2.8601804340588766,3.609646310715452,3.267214363403496,2.941733352635102
2.9488462727563594,2.9488462727563594,3.0153737444823556,2.8963560186398243,3.0461316203385187,3.655301145587281,3.283748163869806,3.800271024176452,2.9488462727563594,2.7141439621848864,3.800271024176452,3.1649398921041585,2.8963560186398243,3.655301145587281,3.308538116317805,2.9789404191703515
