"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
59.720170855610284,6.399408382363188,94.27973124863705,36.30064988851766,4.405923687713064,31.369744123203215,103.98023929094289,43.90293232439118,17.251115263483083,50.913708433103224,199.83658462898566,0.0,212.21592923691432,30.696148629923805,69.64220460930889,5.737541438962258
59.91241874254614,6.4182895582986275,94.59444563422716,36.519304173824096,4.426025400728187,31.516370108774563,104.32713737653307,44.40731574427882,17.40518426367532,51.373521428690694,203.03585099853092,0.0,215.54783589734805,31.14783877951807,70.90222927324322,5.809671174612869
60.10401480536076,6.4371331774193745,94.90767477283455,36.738296058666116,4.446230042231074,31.663446185824025,104.67415974430389,44.91776632026855,17.560898531657763,51.838996030590074,206.27449028646885,0.0,218.90157416444754,31.60581579132867,72.18162535870535,5.88267666098632
60.294984311030916,6.455940764290634,95.21947059092459,36.95764458480682,4.466536903966907,31.810974393197796,105.02129801273213,45.43434883603314,17.718268289092812,52.31016183572159,209.55301936926378,0.0,222.27722619791146,32.07016859086344,73.4807280033663,5.9565674959928305
60.485351476485455,6.47471376959473,95.52988292449416,37.17736818882109,4.486945304750867,31.958872167071465,105.36832807550138,45.95712920420541,17.877304142680874,52.78705022364939,212.87195834519326,0.0,225.67579093117945,32.540987262759415,74.7998766642941,6.031353379393447
60.675310665515056,6.4934712741056,95.83869209286755,37.39748471289866,4.507454589080516,32.10722576156859,105.71545847161573,46.48605535706803,18.037969097453036,53.26954281423016,216.2309970265124,0.0,229.09646046187362,33.01827012882614,76.13913871726032,6.107020323204122
60.864713987127566,6.512197016828618,96.14621046793789,37.618011444616315,4.528064183540361,32.25595219322352,106.06246571617328,47.02131265718938,18.20032191241843,53.757823947406365,219.6314787336201,0.0,232.54025703098972,33.502200437384325,77.49913080088679,6.183601591935326
61.05358257142975,6.530892217979485,96.45248166885501,37.83896508822565,4.548773471008968,32.40513816648277,106.40955919230558,47.56297044290419,18.364374307512573,54.25193011363959,223.07393305567845,0.0,236.0063570248478,33.99287177898924,78.88020535742638,6.261107214280067
61.2419368778696,6.549558087409074,96.75754781587327,38.06036182314322,4.569581912116425,32.5547857672997,106.75673238709602,48.111099224433616,18.53013836923214,54.75189945242967,226.55889266531602,0.0,239.4948522662276,34.49037891285391,80.28271916516452,6.339547300106165
61.42979648053812,6.568195773851779,97.06144923097041,38.28221729856358,4.590488988510688,32.70481137559232,107.1037625929132,48.6657707013894,18.697626547193444,55.257771730778416,230.0868934785799,0.0,243.0067982476361,34.994817813060514,81.70703345952091,6.418932066535944
61.61735327287676,6.586824254895291,97.36395383691345,38.504546649980604,4.611494201314599,32.855302358468336,107.4508601523675,49.2269336713265,18.86680220418362,55.76943174971844,233.65760014060334,0.0,246.54134550113307,35.50618766689491,83.15321799117226,6.499247029314762
61.80445302433385,6.605426802194821,97.66536832619691,38.72736453863541,4.63259712528211,33.006174662341465,107.7978027590429,49.79478430719303,19.03772735182147,56.28707691815284,237.27241304917996,0.0,250.0995706279384,36.02468282516898,84.62193087596185,6.580526993096765
61.991112723489806,6.624004370612438,97.96572775152269,38.95068512715153,4.65379728820115,33.157516115090665,108.1448014481732,50.369397949329915,19.210415513692286,56.810751728257955,240.93187844687455,0.0,253.68060641647438,36.550403086090725,86.11354710779112,6.6627825311186974
62.18045825344803,6.6428901589070035,98.2699781389359,39.172567679588774,4.6748607955910755,33.310992074312786,108.49727090569823,50.93821428714743,19.381022890384944,57.32907635767765,244.5780159284217,0.0,257.27178462714033,37.074304604089086,87.60695849360876,6.744692082226104
62.37254348185564,6.662089837435156,98.57821579768212,39.392992560411706,4.695785648703855,33.46654102690645,108.85504279442519,51.500877221453955,19.549459467261315,57.841781478437234,248.20856497335865,0.0,260.87366825124553,37.596090076134494,89.1014106717732,6.826215043070549
62.56758708491063,6.68162516332153,98.89024338996857,39.61193930673007,4.716568292969963,33.624275070501405,109.21838324259346,52.05690235879677,19.715584836483643,58.34843750076983,251.82033242032597,0.0,264.48481305722726,38.11535762430146,90.59582304354814,6.907285770976545
62.76545813263933,6.701481866794336,99.20640944267562,39.8293872015451,4.737205247346363,33.784133018201246,109.58712589536403,52.606062879966984,19.879360583667864,58.8489378250444,255.4119206193278,0.0,268.1057928564553,38.631907489719595,92.08972591644716,6.987889671524349
62.96619944121868,6.7216636052297725,99.52678847864749,40.045315247758005,4.757692988165088,33.94622826007652,109.96153924446571,53.14800627449182,20.040698692081662,59.3430178314399,258.9810153064248,0.0,271.73513523199955,39.14543672525696,93.58232877645317,7.0679865761266445
63.16773564291382,6.741955643591487,99.84841944225211,40.25777038518958,4.777831648624609,34.10716181615464,110.33320202245868,53.67802601839408,20.197804027108408,59.824981495081445,262.49434538383895,0.0,275.33878342166224,39.652134285592034,95.0620080163637,7.146664100598442
63.370099462991924,6.762361483263927,100.17108689745358,40.46670942931576,4.797617096499125,34.26692982696126,110.7021470715557,54.19568521836226,20.35056467868043,60.29447639479543,265.94887182910713,0.0,278.9153584733533,40.15159705698603,96.5275674310036,7.223862517392817
63.573494475063605,6.78290162306361,100.4951156955358,40.67193954959252,4.817028960615491,34.425439732194526,111.06818805137195,54.70055507681645,20.498871463353108,60.75115805525079,269.3415976581681,0.0,282.4634938270375,40.64342547779116,97.97781429742415,7.299523815703968
63.77776973214991,6.803560028805398,100.82027618798774,40.87356689461117,4.836077283864577,34.58277501583764,111.43157232927116,55.192215391925345,20.6426180921045,61.194690253334926,272.66956915379717,0.0,285.9818344565663,41.12722333971333,99.41155878814779,7.373590971702462
63.98295030495365,6.824338841885503,101.14689239881442,41.07154953755435,4.8547570886107,34.73893096959183,111.79232831301185,55.670255098750516,20.781701276622577,61.624745384251526,275.92987971379574,0.0,289.46903669247735,41.60259822045468,100.82761543472367,7.4460080112153575
64.18585237691687,6.844897972364654,101.46994025932946,41.26790627455435,4.873307005106946,34.89216062867767,112.14488171237883,56.1398602643328,20.920194468219435,62.05339746877221,279.1466625904988,0.0,292.9383294380532,42.069161736480545,102.2248043285252,7.518210821581927
64.38646695231205,6.865235785134487,101.78913384532433,41.46262505450305,4.8917243712696985,35.042435770221395,112.48920440453435,56.60077875249706,21.05808202056671,62.48058919998415,282.31809585032073,0.0,296.3889094142253,42.52653023174404,103.60195298133324,7.5901898896667
64.58496725005106,6.88536979627952,102.1047480477165,41.65554147426486,4.909991699953876,35.189638248299076,112.82504947110642,57.052762133471994,21.195348363001354,62.90626327130499,285.4423793400422,0.0,299.8199777754356,42.97432542718179,104.95789813562817,7.66193464198198
64.78116755067417,6.905280554371985,102.41649649219094,41.846794877346674,4.928122314718338,35.333830336161135,113.1526077072554,57.495565946852516,21.331977940916897,63.33036260322251,288.5177381910512,0.0,303.23074064892745,43.41217493285533,106.29148737337462,7.733434536878445
64.97506082029689,6.9249670321672,102.7246543930303,42.03637304263295,4.946114205751455,35.474984937934515,113.47185165457735,57.92894992323572,21.46795522153178,63.75283034510705,291.5424244870625,0.0,306.6204094597279,43.8397127925919,107.60158077652254,7.804679067909511
65.16663982502027,6.944428193319615,103.02921604542364,42.224263606565735,4.96396538058389,35.61307533634732,113.78275398718722,58.35267816673108,21.603264679962994,64.17360985117352,294.51471849207786,0.0,309.9882003471679,44.2565799087081,108.88705240739246,7.875657758862084
65.3558971538883,6.963662993901151,103.32989139683882,42.41045408300725,4.98167386421071,35.74807521855448,114.08528763267252,58.76651937554478,21.737890807677385,64.59264468692514,297.43293031659925,0.0,313.3333346065805,44.66242458632767,110.14679196858766,7.946360167930911
65.54300727093879,6.982689121351191,103.62695629271984,42.594776824603365,4.999222034281937,35.87986756307433,114.3792056817318,59.17024704724279,21.87181811431233,65.00987862703268,300.29540141425696,0.0,316.6550388282701,45.05690303030835,111.37970638928776,8.016775889105505
65.7277812688316,7.001486863488822,103.92011845585036,42.77737320291682,5.016623529985249,36.0085175714565,114.66470133007823,59.56363967109066,22.00503112450376,65.42525564714198,303.1005059417807,0.0,319.95254480381215,45.439679804681724,112.5847213505448,8.086894551417215
65.91021131284226,7.020055160590406,104.20965440737098,42.95823047405817,5.033876430447033,36.13400028161397,114.94174875139585,59.94648098973344,22.13751441345448,65.8387199661542,305.8466528937338,0.0,323.2250912147192,45.810428495622894,113.7607831148925,8.156705833873827
66.09028949096137,7.038392951848813,104.49555656526455,43.13518214081235,5.050726437271117,36.25629124663583,115.2103228977916,60.32457531599099,22.268141491292543,66.24690774357049,308.56233931246976,0.0,326.4556769833877,46.173419020044854,114.91823058035253,8.225791050573838
66.26800503405536,7.056498675130004,104.77752340475777,43.308188875821614,5.067168889066726,36.37536651665723,115.47039929009497,60.69782927897284,22.396877445383286,66.64970243251756,311.2468775844094,0.0,329.64307080527254,46.52845227322963,116.05640146688111,8.294129251349739
66.44353399997688,7.074390211267032,105.055832644435,43.47705476983751,5.083183623226602,36.49111030446933,115.72173253965073,61.066150395857235,22.523687771905472,67.04698887752724,313.89958742088385,0.0,332.7860582533145,46.87533251140155,117.1746412379445,8.361699981203474
66.61668487360878,7.09204763101294,105.33018738138335,43.641898815117756,5.0987822577656114,36.60359150352886,115.96451956133636,61.42944715492138,22.648538403269114,67.43865329105101,316.51979812349737,0.0,335.88344172866374,47.21386806235525,118.2723054075393,8.428482998318056
66.78744941002907,7.109469871301658,105.60086610014112,43.80268428965711,5.113960718943113,36.71278762773864,116.19873686637315,61.78762906632339,22.771395730294817,67.82458330631935,319.1068489367244,0.0,338.93404143190224,47.54387154479392,119.34876020597623,8.494458285860969
66.95581929854207,7.126655869940402,105.86785980796765,43.95937532368398,5.1287150390960665,36.818676673628346,116.42436116500933,62.14060665867747,22.892226596071243,68.20466799480003,321.66008881049135,0.0,341.9366950350928,47.865159931961394,120.40338300327086,8.559606052420317
67.12178618527216,7.143604567216414,106.13086900500608,44.11193693460816,5.143041358754604,36.92123715278673,116.64136953531752,62.48829153910493,23.010998322839487,68.57879792502101,324.1788768501784,0.0,344.8902588604039,48.177554789566265,121.43556299553458,8.62390674564595
67.28552781118796,7.160334043789596,106.3901733734646,44.26017545747981,5.156919868466443,37.02035474556978,116.84951726043207,62.83059642804735,23.127678725625152,68.94686520468439,326.66258248994416,0.0,347.79360845262727,48.480882438507294,122.44470177187037,8.687341060495498
67.4468503873026,7.1768241822990415,106.6454718695998,44.40421659227094,5.170362925301601,37.11610202591623,117.04900402535375,63.16743519198639,23.242236124738007,69.30876352134854,329.11058564235327,0.0,350.6456390963442,48.77497410803651,123.43021386163375,8.749889946949134
67.6057455107125,7.193073936036108,106.89704520459311,44.54402821215589,5.1833670082973065,37.2084591847662,117.23980849119344,63.49872294777527,23.3546393950445,69.66438822758387,331.5222776113225,0.0,353.44526801005,49.05966627723752,124.39152756774091,8.811534632196492
67.76389018986413,7.209255501721237,107.14722531652977,44.683257624508215,5.196333895567182,37.30050617447742,117.42925943505922,63.82497187142164,23.4662595102169,70.01787531119813,333.90131596422606,0.0,356.2268623611766,49.34020828943301,125.34212372975236,8.872819713818108
67.92128237393344,7.2253681517952115,107.3960092563886,44.821904167110105,5.209262304305307,37.39224054347784,117.61735214842547,64.14610553972351,23.577085310331647,70.36918436046672,336.2471592973217,0.0,358.99009077688396,49.61653778607246,126.28176970182804,8.933738230149713
68.07792329629031,7.24141178393907,107.6434008738879,44.959967170344505,5.222151605379691,37.48365982415289,117.80408201857234,64.46204856770059,23.68710568914261,70.71827510304503,338.55927472174756,0.0,361.7346221981359,49.88859266849993,127.2102333649281,8.99428281739792
68.23381403491757,7.257386287142879,107.88940367501743,45.0974458126528,5.235001175808176,37.574761546025904,117.98944454175665,64.7727266517306,23.796309574410376,71.06510748742318,340.8371384910877,0.0,364.460127448876,50.15631181510156,128.12728542633872,9.054446146731829
68.3889555217667,7.273291542372896,108.13402084525663,45.23433912948139,5.247810398799204,37.665543239218664,118.17343533788971,65.07806660075822,23.904685930605044,71.40964168468835,343.0802361781182,0.0,367.1662793577335,50.41963510932752,129.03269951192738,9.114220925836602
68.5433485511196,7.2891274231474,108.37725526997853,45.37064602130942,5.260578663731416,37.75600243718108,118.35605016095343,65.3779963663832,24.01222376121309,71.75183809007747,345.28806284071476,0.0,369.8527528563588,50.678503465452366,129.92625225455478,9.173599900185934
68.69699378659395,7.30489379602051,108.61910954263287,45.50636525160777,5.273305365376078,37.84613667539543,118.53728490444294,65.67244506471475,24.11891210741066,72.09165732049672,347.4601231211159,0.0,372.51922482778383,50.93285885215805,130.80772337621931,9.232575850826315
68.8498917673553,7.3205905210173405,108.85958597699029,45.641495451400026,5.285989903674933,37.935943491175145,118.71713559534183,65.96134300208716,24.22474004853246,72.42906021433092,349.59593136678296,0.0,375.1653741004827,51.18264430998366,131.67689576184756,9.291141594515954
