"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31049.0,0.0,32940.58146186805,3763.0,2133.220765580691,5.0,0.0,0.0,54279.0,266012.88155828527,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,32981.4232600125,3763.0,2136.477930790965,5.0,0.0,0.0,54279.0,266419.7391040444,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33022.14388818553,3763.0,2139.7254326016487,5.0,0.0,0.0,54279.0,266825.3897503208,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33062.743661239365,3763.0,2142.963296122453,5.0,0.0,0.0,54279.0,267229.83663173113,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33103.22289380631,3763.0,2146.191546445549,5.0,0.0,0.0,54279.0,267633.08288071933,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33143.58190028495,3763.0,2149.4102086444686,5.0,0.0,0.0,54279.0,268035.1316274191,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33183.820994826616,3763.0,2152.619307773025,5.0,0.0,0.0,54279.0,268435.985999519,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33223.94049132227,3763.0,2155.8188688642667,5.0,0.0,0.0,54279.0,268835.64912213164,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33263.940703389635,3763.0,2159.0089169294524,5.0,0.0,0.0,54279.0,269234.1241176652,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33303.821944360716,3763.0,2162.1894769570526,5.0,0.0,0.0,54279.0,269631.4141056989,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33343.58452726955,3763.0,2165.360573911776,5.0,0.0,0.0,54279.0,270027.5222028608,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33383.22876484034,3763.0,2168.522232733621,5.0,0.0,0.0,54279.0,270422.4515227095,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33422.75496947581,3763.0,2171.674478336948,5.0,0.0,0.0,54279.0,270816.205175618,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33462.163453245914,3763.0,2174.817335609579,5.0,0.0,0.0,54279.0,271208.7862686609,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33501.45452787678,3763.0,2177.950829411916,5.0,0.0,0.0,54279.0,271600.19790550444,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33540.62850473998,3763.0,2181.0749845760843,5.0,0.0,0.0,54279.0,271990.443186299,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33579.68569484205,3763.0,2184.189825905097,5.0,0.0,0.0,54279.0,272379.5252075747,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33618.62640881428,3763.0,2187.2953781720407,5.0,0.0,0.0,54279.0,272767.44706213946,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33657.450956902714,3763.0,2190.3916661192807,5.0,0.0,0.0,54279.0,273154.2118389798,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33696.159648958535,3763.0,2193.478714457689,5.0,0.0,0.0,54279.0,273539.822623164,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33734.752794428576,3763.0,2196.5565478658914,5.0,0.0,0.0,54279.0,273924.28249574784,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33773.230702346125,3763.0,2199.625190989534,5.0,0.0,0.0,54279.0,274307.5945336832,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33811.593681322,3763.0,2202.68466844057,5.0,0.0,0.0,54279.0,274689.7618097284,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33849.84203953581,3763.0,2205.7350047965624,5.0,0.0,0.0,54279.0,275070.78739236115,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33887.97608472747,3763.0,2208.7762246000093,5.0,0.0,0.0,54279.0,275450.67434569413,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33925.99612418894,3763.0,2211.8083523576843,5.0,0.0,0.0,54279.0,275829.4257293924,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,33963.902464756204,3763.0,2214.8314125399957,5.0,0.0,0.0,54279.0,276207.0445985932,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34001.69541280143,3763.0,2217.8454295803626,5.0,0.0,0.0,54279.0,276583.53400382795,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34039.37527422538,3763.0,2220.8504278746086,5.0,0.0,0.0,54279.0,276958.89699094626,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34076.94235444999,3763.0,2223.846431780372,5.0,0.0,0.0,54279.0,277333.1366010422,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34114.39695841119,3763.0,2226.8334656165302,5.0,0.0,0.0,54279.0,277706.25587038224,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34151.73939055192,3763.0,2229.811553662644,5.0,0.0,0.0,54279.0,278078.25783033564,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34188.9699548153,3763.0,2232.780720158415,5.0,0.0,0.0,54279.0,278449.1455073066,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34226.088954638035,3763.0,2235.7409893031568,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34263.09669294402,3763.0,2238.692385255285,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34299.993472138056,3763.0,2241.634932131819,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34336.77959409983,3763.0,2244.568654007898,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34373.45536017802,3763.0,2247.4935749163146,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34410.02107118459,3763.0,2250.4097188470564,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34446.477027389235,3763.0,2253.317109746866,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34482.82352851403,3763.0,2256.2157715188127,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34519.06087372822,3763.0,2259.105728021875,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34555.189361643104,3763.0,2261.9870030705392,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34591.20929030724,3763.0,2264.859620434408,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34627.12095720161,3763.0,2267.723603837822,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34662.924659235054,3763.0,2270.578976959492,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34698.620692739816,3763.0,2273.425763432146,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34734.209353467224,3763.0,2276.2639868421825,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34769.69093658353,3763.0,2279.09367072934,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34805.06573666588,3763.0,2281.9148385863746,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34840.33404769837,3763.0,2284.727513858748,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34875.49616306833,3763.0,2287.5317199443275,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34910.55237556266,3763.0,2290.327480193096,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34945.502977364275,3763.0,2293.11481790687,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,34980.34826004877,3763.0,2295.893756339029,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35015.088514581104,3763.0,2298.664318694256,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35049.724031312464,3763.0,2301.4265281282837,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35084.2550999772,3763.0,2304.180407747652,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35118.6820096899,3763.0,2306.9259806094756,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35153.0050489426,3763.0,2309.663269721217,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35187.22450560201,3763.0,2312.3922980404723,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35221.34066690696,3763.0,2315.113088474761,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35255.35381946586,3763.0,2317.8256638813273,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35289.264249254324,3763.0,2320.5300470669495,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35323.07224161285,3763.0,2323.2262607877537,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35356.77808124459,3763.0,2325.9143277490393,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35390.38205221329,3763.0,2328.5942706051096,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35423.88443794119,3763.0,2331.2661119591107,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35457.285521207166,3763.0,2333.9298743628774,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35490.58558414485,3763.0,2336.585580316786,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35523.784908240865,3763.0,2339.2332522696147,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35556.883774333175,3763.0,2341.8729126184094,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35589.88246260948,3763.0,2344.5045837083576,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35622.7812526057,3763.0,2347.128287832667,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35655.58042320458,3763.0,2349.7440472324524,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35688.28025263427,3763.0,2352.351884096627,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35720.881018467124,3763.0,2354.951820561802,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35753.38299761845,3763.0,2357.543878712188,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35785.78646634538,3763.0,2360.1280805795072,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35818.09170024584,3763.0,2362.704448142908,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35850.29897425751,3763.0,2365.2730033288854,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35882.40856265694,3763.0,2367.8337680112077,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35914.42073905868,3763.0,2370.386764010848,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35946.33577641448,3763.0,2372.9320130959213,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,35978.15394701257,3763.0,2375.4695369816254,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36009.87552247698,3763.0,2377.9993573301886,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36041.50077376693,3763.0,2380.52149575082,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36073.0299711763,3763.0,2383.035973799667,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36104.46338433311,3763.0,2385.5428129797738,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36135.80128219911,3763.0,2388.0420347410495,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36167.04393306938,3763.0,2390.533660480236,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36198.191604572,3763.0,2393.0177115408815,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36229.2445636678,3763.0,2395.494209213319,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36260.20307665011,3763.0,2397.96317473465,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36291.0674091446,3763.0,2400.424629288727,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36321.837826109135,3763.0,2402.878594006148,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36352.51459183373,3763.0,2405.325089964246,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36383.097969940485,3763.0,2407.7641381870903,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36413.588223383624,3763.0,2410.195759645484,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36443.98561444954,3763.0,2412.6199752569714,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36474.2904047569,3763.0,2415.0368058858453,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36504.502855256804,3763.0,2417.4462723431584,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36534.623226232936,3763.0,2419.8483953867376,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36564.65177730182,3763.0,2422.243195721203,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36594.58876741307,3763.0,2424.630693997988,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36624.43445484971,3763.0,2427.010910815365,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36654.1890972285,3763.0,2429.383866718471,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36683.8529515003,3763.0,2431.7495821993375,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36713.42627395053,3763.0,2434.1080776969256,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36742.90932019955,3763.0,2436.459373597159,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36772.3023452032,3763.0,2438.803490232964,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36801.605603253294,3763.0,2441.1404478843115,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36830.819347978155,3763.0,2443.4702667782567,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36859.943832343204,3763.0,2445.79296708899,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36888.97930865158,3763.0,2448.108568937882,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36917.92602854474,3763.0,2450.4170923935358,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36946.78424300317,3763.0,2452.7185574718405,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,36975.554202347055,3763.0,2455.012984136026,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37004.23615623701,3763.0,2457.30039229672,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37032.830353674835,3763.0,2459.5808018120106,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37061.33704300427,3763.0,2461.8542324875043,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37089.756471911816,3763.0,2464.120704076393,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37118.08888742757,3763.0,2466.380236279518,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37146.33453592604,3763.0,2468.63284874544,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37174.49366312706,3763.0,2470.8785610705054,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2473.117392798921,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2475.349363422826,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2477.5744923823668,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2479.7927990657736,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2482.0043028094397,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2484.209022898,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2486.406978564414,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2488.598188990047,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2490.782673304756,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2492.960450586974,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2495.1315398637985,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2497.2959601110797,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2499.45373025351,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2501.6048691647143,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2503.749395667344,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2505.8873285331683,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2508.0186864831708,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2510.143488187644,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
