"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
554.3913760523038,0.0,331.43209207487877,109.90383889841333,0.6460154034813758,56.288535484674014,5183.77215484681,231.3868899155909,286.25781676474685,752.9674219205947,2980.4476829085324,415.82329138131314,634.9792325781799,1802.1877167435985,55459.90258261076,93.6690308034811
554.2162783507754,0.0,331.3594733133863,109.99817962351456,0.6466288026451243,55.59520104601303,5125.126322966515,227.5947011961704,280.9825221175896,739.3296389151187,2932.9689024478253,409.2833611835975,618.2245872626312,1780.1086889738442,54739.90505122806,91.91276183400436
553.9589009888202,0.0,331.23839815421564,110.07422022942542,0.647133349917668,54.89993929550982,5066.286334652536,223.79807010316208,275.72197470008507,725.7190656156532,2885.386227977893,402.72702888350324,601.8434397222272,1757.8030360801217,54013.40451054989,90.16215204644534
553.6205164345776,0.0,331.06962853965615,110.13215618271362,0.6475301680662628,54.203995306068094,5007.363290849403,219.99981265917376,270.47963114908845,712.1448617667685,2837.7359685936703,396.15928618649883,585.8219295225276,1735.2899901267435,53281.02355881894,88.41833809639758
553.1937130084765,0.0,330.8590621620966,110.17217634198283,0.6478203394721653,53.50689655202962,4948.309856853033,216.20597053673328,265.2628778158281,698.6265576500908,2790.0961366322413,389.5909534339831,570.1644667092203,1712.6146843429542,52544.178471439474,86.68373961331258
552.6878630432716,0.0,330.601957533846,110.19437096256105,0.6480044001270724,52.80978919661478,4889.228229548775,212.41552833186333,260.070401231766,685.1607972407775,2742.453795568352,383.0201602574488,554.8568161012282,1689.7669100851965,51802.58536040527,84.95792984556697
552.1051612915013,0.0,330.2996236033382,110.19912863195762,0.6480845879365583,52.1122933362316,4830.079754426667,208.63140444515113,254.90570191559019,671.7569151430503,2694.8467707779278,376.4521249204667,539.903658722215,1666.7677212753201,51056.91955998019,83.24205758128066
551.447780860826,0.0,329.9533567715121,110.18683604509123,0.6480631572310057,51.41485029147912,4770.901769627559,204.85639714431852,249.77210529477884,658.4238032343922,2647.3114112288076,369.89186583631033,525.3004654984869,1643.6375939582401,50307.837199991634,81.53721160286523
550.7178615499627,0.0,329.56443408974786,110.15787691961584,0.6479423432275608,50.71866863258,4711.803029525584,201.09318490992928,244.67276343196733,645.169914465338,2599.88259028035,363.34420144050114,511.034667855807,1620.3964186979542,49555.97501106232,79.84442279269794
549.9088434289239,0.0,329.1392024593681,110.11261546651133,0.6477242655888765,50.02333876444475,4652.742260015208,197.34733720969365,239.61431228285434,632.0129081811317,2552.632646004999,356.8191934509728,497.1095625164321,1597.0878525500457,48802.694484767264,78.16585726898366
549.0302651684756,0.0,328.6730595542145,110.05119786436441,0.647409799590198,49.32990844990006,4593.813544066469,193.61774153797168,234.59523818981367,618.9489697112982,2505.54760658888,350.3148486037284,483.51163118615733,1573.7020331847118,48047.719224667315,76.50101961845455
548.0823026808795,0.0,328.1661004935234,109.97362343868103,0.6469989296593813,48.63780065561726,4534.959809640116,189.90610997142858,229.61745519830237,605.9833335892982,2458.650055682523,343.8342863758162,470.2419578677326,1550.252005204273,47291.47354696795,74.85053536512356
547.0928378277887,0.0,327.63501210102845,109.8744717364918,0.6464597739602265,47.94964612433212,4476.423178504266,186.1678888501459,224.63810314983172,593.0030511650069,2411.363344241644,337.2968111106671,457.2712959447604,1526.372661825195,46522.85512303454,73.20043786425967
546.0634296780228,0.0,327.08076122079683,109.75401551013697,0.6457947209174607,47.26637638395881,4418.288224810688,182.40783954192256,219.66235653670049,580.021881725817,2363.7487482572988,330.71091419844083,444.58909705010944,1502.097467922249,45742.936673027514,71.55238045355213
544.9868082889764,0.0,326.5091859345662,109.61253305462266,0.6450053802225408,46.587429721976676,4360.500222749661,178.63339067728893,214.6985404429229,567.0619457150499,2315.9022894464124,324.0899519144056,432.1987490541593,1477.4827340255079,44953.48508408389,69.90909105956355
543.8725454226866,0.0,325.91578551834715,109.45027054406839,0.6440931987667117,45.91368231935632,4303.138922665356,174.84619513617398,209.74798253309135,554.1269092839589,2267.845255110487,317.43683409910693,420.0897144463159,1452.5378137649784,44154.83469498314,68.27101524711885
542.7224105867618,0.0,325.3016173192993,109.26763576865163,0.6430605315491292,45.24462317482993,4246.154445091198,171.05091291161742,204.8155955774264,541.2299242829563,2219.6379743924663,310.7599398521516,408.265228673545,1427.2973390405093,43348.087483519426,66.63976663728182
541.6381849007922,0.0,324.7226331454356,109.08688882819258,0.6420383869471509,44.607281831849924,4192.084690486959,167.33658519222007,200.0071117784584,528.6506453093963,2172.4363848634316,304.2210852544426,396.91543305830055,1402.5038206336415,42555.82175755107,65.04974616437991
540.6199369349524,0.0,324.18401055993115,108.90808223539453,0.6410276713686861,44.00061930146348,4140.840421507606,163.70160589546384,195.3193743070384,516.3811218977792,2126.2212231551844,297.8176357731812,386.01935845245515,1378.149975228841,41777.79925543372,63.49986703299568
539.6591137017633,0.0,323.6806577499784,108.73295658572579,0.6400386732473795,43.424326122110884,4092.4010177627842,160.1443893960174,190.74929402458727,504.41357797883654,2080.97346828477,291.54698714382704,375.5570651071395,1354.2286291727817,41013.786136542796,61.989097346695225
538.7660570256519,0.0,323.2188179591066,108.56025243128171,0.6390639987111935,42.876944577457614,4046.6379814818156,156.663952176421,186.29454067584976,492.74223074021944,2036.681840301134,285.4076173397159,365.5109773133759,1330.7375710995805,40263.69863098858,60.51665224473988
537.9484065332375,0.0,322.7980840790679,108.39156957596468,0.6381130125794187,42.358209058361425,4003.5358363356245,153.26091392493953,181.95471867527758,481.3664008597924,1993.3557755898914,279.400902536853,355.86818923733284,1307.6881950868587,39527.862377100675,59.08237422119924
537.1824471511584,0.0,322.4042918154389,108.23300466280675,0.6372216111720334,41.8654334309471,3962.8497886664477,149.94945130612305,177.7633405674927,470.375122937669,1951.181222321022,273.5529748304838,346.6305363001834,1285.08013927169,38806.24633713045,57.69711174387724
536.468199010683,0.0,322.0425638909287,108.08457772700447,0.6363896783966134,41.39788986580666,3924.5192431162113,146.72691496449843,173.7149116376906,459.7542694588922,1910.1254870994676,267.8593334739019,337.77983684850074,1262.9052809782008,38098.585300442675,56.359073421459016
535.7973243668104,0.0,321.70793205731576,107.94798569994046,0.635627255591032,40.9555214706886,3888.547409701591,143.5907160983334,169.80414655943878,449.4902343215838,1870.1565789206693,262.3155762390099,329.29880623958644,1241.15545125325,37404.613190470125,55.06650177542662
535.1774280036788,0.0,321.40499862271486,107.82138238727578,0.6349235330795528,40.53696756106643,3854.81339018478,140.53812892097417,166.02572557727052,439.56930001518896,1831.2406642317105,256.9170408234019,321.17054849093955,1219.8207390959037,36724.01221066389,53.817630361888085
534.6092754672396,0.0,321.12924395276315,107.70492607537483,0.6342794827865732,40.14167384477972,3823.2729791384513,137.5669170613051,162.37502440718416,429.9795704553289,1793.3501852847703,251.65994103878705,313.3799860088382,1198.8949139443089,36056.575725675146,52.610919833652034
534.0925469836184,0.0,320.8805265340183,107.59855622417828,0.6336948021571652,39.7690399887244,3793.8774604881637,134.6746295876743,158.8472797108978,420.7087629751437,1756.45474400136,246.54009119041328,305.9121624771024,1178.3693836347902,35402.026605569146,51.44478775559625
533.6267203955019,0.0,320.6635947472151,107.50217148454534,0.63316895108628,39.41848730825224,3766.58012125214,131.8588435003561,155.4378686731866,411.744949410612,1720.5242419923293,241.55334529835682,298.75277779525476,1158.2352815438333,34760.08016479439,50.31769909654443
533.2032934368855,0.0,320.47337722391984,107.41742223417192,0.6327117028486962,39.09010756429054,3741.3984215493556,129.11730087532055,152.14246395139622,403.07696735317603,1685.5306620625904,236.69584662728812,291.8884713261924,1138.4846833349052,34130.480581485564,49.22821619403829
532.8268616135299,0.0,320.3126685609898,107.34187396321708,0.6323088199092969,38.78253746874771,3718.210270306651,126.44696788890127,148.95592529263388,394.69148564150976,1651.4358521163133,231.96231621903513,285.3046023015785,1119.1023384974958,33512.75402934691,48.17464096521449
532.4932560762322,0.0,320.1739862447892,107.27469102962466,0.6319554870491569,38.495041667702786,3696.9531973354538,123.84484987949047,145.87324966474452,386.5755223743307,1618.2020895087508,227.34753172228605,278.98711686829284,1100.0727532128471,32906.421456674914,47.155322159193894
532.2004530207166,0.0,320.0561498050233,107.21011224130838,0.6316178411089409,38.22707788169782,3677.5833199575604,121.32069476169383,142.88310669818736,378.6993113993113,1585.9581038136969,222.869655418141,272.910222151942,1081.4932843491663,32314.377280005912,46.16656603756277
531.9489329086664,0.0,319.9644682861452,107.14826316018261,0.631296538037994,37.97832181533973,3660.077985072512,118.8720602959834,139.98260022168645,371.05541834442477,1554.6733915560665,218.52448187804146,267.0646007514803,1063.3534674005475,31736.28425661757,45.20740197525188
531.7310007992601,0.0,319.89434647628525,107.09095680680868,0.6310023022136129,37.74906899895797,3644.4744796246555,116.49660139588251,137.16894828084924,363.6367022475257,1524.318644556255,214.3079718448426,261.44139632061854,1045.6431642873836,31171.815120438714,44.27690406393318
531.5547733085822,0.0,319.85069958390625,107.03648387015843,0.6307251169038167,37.53839856934867,3630.6928666865556,114.19187498544076,134.4392552217881,356.4357098968536,1494.86322649246,210.21589733609687,256.03174791520786,1028.3508720704233,30620.602704404355,43.374110895421126
531.4217904681367,0.0,319.8294856015478,106.98516321463958,0.6304668897406294,37.34613588141674,3618.725380595553,111.95589427203599,131.79116054315293,349.44639607215845,1466.2823858937095,206.24485328612545,250.82805629101586,1011.4687061959344,30082.387927539017,42.4982344151489
531.3323216529105,0.0,319.83090183671067,106.93705576324173,0.630228026620702,37.17204076654726,3608.5579444146088,109.78647081418582,129.22206869587296,342.6620820990412,1438.5487017540852,202.3910580441482,245.82245426865688,994.9865388123385,29556.845529415245,41.648411833356825
531.2866138628095,0.0,319.860138038352,106.89221609488273,0.630008896511648,37.0158966939479,3600.1789108559506,107.68148874792861,126.72947007773413,336.0763075385022,1411.635649610324,198.65085337292095,241.0074279435902,978.8944569770339,29043.657300160365,40.823809045458
531.2766647631935,0.0,319.91241149024063,106.85238375832363,0.6298197992369556,36.87809272022512,3593.635801990102,105.63892037129578,124.31095924205388,329.68287888236966,1385.517806890082,195.02073335118422,236.37584180655998,963.1829230309793,28542.51680347364,40.02362643725917
531.3082158359354,0.0,319.9912097724103,106.81536791435852,0.6296479119978844,36.75768545092872,3588.846297058018,103.6562492584854,121.96356008375358,323.4740812069241,1360.1633319352513,191.49628847444808,231.91959879980507,947.837536408361,28052.974942052926,39.24688226555383
531.378260993985,0.0,320.08973940907373,106.78056454159523,0.629489770118485,36.65430815852022,3585.783960243839,101.73098717011516,119.6843306032166,317.4422832664411,1335.5406903205735,188.0731492206784,227.63081826553733,932.8436908606473,27574.578344571888,38.4926073135998
531.411024444616,0.0,320.16737992780014,106.73809218470657,0.6292871797930156,36.548907920732816,3582.590819538949,99.85497667126668,117.46952587212402,311.57771673723215,1311.5437102109584,184.73642222590945,223.4656494301595,918.2257160482161,27108.027583536703,37.75957535103995
531.4073321665197,0.0,320.22461040806274,106.68815299598484,0.6290410568650031,36.44157081259239,3579.273872615662,98.02699072515347,115.31735598354574,305.87579402504923,1288.1570551463058,181.483996086473,219.42057209283013,903.9748534662046,26653.043563656855,37.047197412195914
531.3680378201108,0.0,320.26194509531064,106.63093675778646,0.6287525324945489,36.332377091228274,3575.8395543267447,96.24581981163126,113.2260709985667,300.332023225757,1265.3655955174745,178.31378787270125,215.49214625611137,890.0824055667321,26209.348996937428,36.354890480524666
531.2939110872572,0.0,320.2798473664293,106.56661640551579,0.6284226391535672,36.221400353831406,3572.2936521973866,94.51027043645658,111.19395742136601,294.94200155383504,1243.1543906484017,175.22374020699442,211.67700858922396,876.5397599659324,25776.669448903423,35.6820839151315
531.1856650226914,0.0,320.27874614614734,106.4953535248324,0.628052342645154,36.10870948787527,3568.6414956369654,92.81917061266354,109.21934380930203,289.70143060920515,1221.5087604232217,172.21183131046462,207.9718829253703,863.3384393667801,25354.734832355236,35.02822123237486
531.0438183647615,0.0,320.2589525736902,106.41727073700328,0.6276423813771772,35.99435932591173,3564.8870082123954,91.17134662926145,107.30057283317502,284.6060426671164,1200.413981572578,169.27603229206983,204.37352453963123,850.4698855946119,24943.273120754777,34.39275115770691
530.8689267001937,0.0,320.22079978892634,106.33249820343818,0.6271935368395805,35.87840658945026,3561.0343038804135,89.5656639773104,105.43604840054186,279.6517257604807,1179.8558229515259,166.4143824006343,200.87881317646134,837.925837769386,24542.021435468418,33.775142712294475
530.6613551158974,0.0,320.16450546051595,106.24112804116413,0.6267063682922893,35.76089442954198,3557.086124448523,88.00098859355874,103.62418961323151,274.8344018826844,1159.820039041583,163.62491781051284,197.484661710193,825.6979729023583,24150.715552987618,33.174870475913394
530.4216123065553,0.0,320.09037337882756,106.14328118240103,0.6261816020840594,35.641875164299194,3553.046127668117,86.47624258840843,101.86349520444342,270.15019855731697,1140.2930988847318,160.90577410479975,194.18814244592704,813.7784250495362,23769.10509246281,32.59143512931071
