"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
22641.145568437914,1797.4456316316353,24616.19618980318,18322.05909150415,1574.6974632476981,1854.0956254208834,2574.551683937136,4601.041364169081,2252.7918897870795,7790.859105792766,4084.475999433057,5534.704924546369,8864.435274613148,1495.9181406039531,2669.345036232895,288.7332562346775
22887.129751024393,1817.107644506136,24883.282437627044,18551.483189367747,1594.3615357735773,1888.5067369866058,2621.1366037806356,4739.1597801994485,2313.933463828874,8000.5636141835785,4205.6373879086495,5698.098532902442,9136.344939463432,1542.9767356390562,2754.2637112178027,296.6028735166084
23135.51030574326,1836.9645365039626,25152.93436121937,18783.78077723013,1614.27100055413,1923.567264194923,2668.5453075196906,4881.8293484636815,2376.9332985694723,8216.615862070465,4330.75291385617,5866.7940630139265,9416.379558463475,1591.633134499276,2842.116006308411,304.71323437515036
23386.5373474253,1857.0362541809868,25424.918978788915,19018.98670354905,1634.4288161796367,1959.3086734797612,2716.818032173709,5029.161170184466,2441.8284607907153,8439.142056084756,4459.917073833804,6040.916705449693,9704.678506993308,1641.9287481539163,2932.981198588215,313.0692498088434
23640.003604639856,1877.3064270837044,25699.500714236325,19257.136202308127,1654.8379730056208,1995.7249175545214,2765.9428574422336,5181.367522648674,2508.70450382271,8668.436010029483,4593.313917876597,6220.7128446721845,10001.570501797605,1693.9381926307628,3026.998170330124,321.68205564893475
23895.928214453314,1897.7766607730944,25976.698005136728,19498.264905935597,1675.501494775007,2032.8486663561555,2815.9614395871836,5338.62060429801,2577.626591840908,8904.721041766521,4731.091730176124,6406.380282765084,10307.201870707146,1747.7232844200446,3124.2832769594183,330.5601837353657
24154.330423091196,1918.448568756339,26256.52935160033,19742.408851498716,1696.422438425492,2070.6939944809715,2866.889528397528,5501.09904731468,2648.6621707322265,9148.228356230447,4873.4042893796095,6598.124137835552,10621.816794776858,1803.3481930442651,3224.9574096635947,339.7124682322309
24415.229581290187,1939.3237725067065,26539.01330818593,19989.604482676878,1717.6038945798523,2109.2545659261896,2918.714513788867,5668.988169291804,2721.881051463931,9399.19733873795,5020.411081085116,6796.157124993894,10945.772307316583,1860.879531782352,3329.146179025972,349.14805691721944
24678.889164319222,1960.4232860867573,26823.903198008735,20239.88864699147,1739.0489873881063,2148.564959235599,2971.4803034698725,5842.423229597472,2797.3282015010514,9657.781627424592,5172.227049019989,7000.63153657506,11279.22567052175,1920.3677107456833,3436.9465685308237,358.8729211724768
24945.089942276114,1981.729781149666,27111.477191226215,20493.29859993792,1760.7608745306866,2188.618624102389,3025.1737657706276,6021.657225225777,2875.104199455953,9924.326921144417,5329.0711621814435,7211.840342798049,11622.554094133031,1981.9020460144277,3548.525558397359,368.9001772654646
25213.851626006875,2003.244907855759,27401.75385340009,20749.872012088486,1782.7427484429347,2229.45146386907,3079.8403510877974,6206.8969651083,2955.286410946427,10199.098777258623,5491.121226808348,7430.020636596866,11975.922591704142,2045.556999216677,3664.0239777645957,379.23997625410675
25485.194013221182,2024.970323151994,27694.751749989606,21009.646965295065,1804.997835384345,2271.078989351028,3135.497147748738,6398.357045061841,3037.954927543674,10482.372210352856,5658.561678347528,7655.418330816907,12339.60967221167,2111.4098722406916,3783.588179618556,389.9028314859565
25759.13698732926,2046.9076908985294,27990.489448316355,21272.66195658044,1827.5293960350837,2313.494323179215,3192.1302047161375,6596.260155194829,3123.192668246315,10774.432049333574,5831.583841995354,7888.288504062846,12714.024685951954,2179.5409204294874,3907.3702684113464,400.89963236989496
26035.957977007405,2069.079142172879,28288.70575499353,21538.95590144237,1850.3407257507502,2356.735457930582,3249.7873658526055,6800.77107522265,3211.0541686426045,11075.46529422956,6010.327586389659,8128.816482633268,13099.34465783512,2250.011526892543,4035.488980287995,412.23763820488455
26315.425101469435,2091.466335920713,28589.693031285333,21808.568137521474,1873.435154524707,2400.7952778845047,3308.454084252539,7012.1918708076355,3301.657874261919,11385.879494987686,6195.053854278961,8377.351201350237,13496.001867166087,2322.928731891966,4168.145411081749,423.932326450616
26597.558586125568,2114.070963348732,28893.46978152145,22081.538435883584,1896.8160485163642,2445.713231266138,3368.179868268852,7230.771284337814,3395.0957545620035,11705.990928383657,6385.976130894801,8634.177218820058,13904.18190813038,2398.3823112974083,4305.510249223659,435.9957918174128
26883.723551833336,2137.0016213708323,29201.515275127764,22356.790231911502,1920.3908816939643,2491.6310449943107,3429.1547613097177,7454.912596197069,3490.7665036909693,12033.726032456212,6581.678302069443,8897.375967758331,14323.486554472369,2475.850999676417,4446.657285074553,448.35110088047867
27173.98367967765,2160.2634771529465,29513.89462307904,22634.322352337593,1944.1595023321424,2538.5482742388294,3491.3726738222254,7684.710375005901,3588.7095362842524,12369.221386823536,6782.238734923104,9167.050118393592,14754.320072277604,2555.371755991969,4591.66181839684,461.0035820449464
27468.675455876328,2183.8833938071452,29830.379046008555,22914.133213192294,1968.1217308181906,2586.513992003466,3554.8954593310555,7920.181914351605,3688.928572973773,12712.490771089591,6987.667582344156,9443.210075065588,15196.813196862819,2636.9559125195447,4740.553449959254,473.95399202433913
27767.599145301174,2207.845606902515,30151.324558814405,23196.22079772709,1992.2773493196314,2635.5280817014577,3619.717112764266,8161.494086364626,3791.497494705539,13063.789999919522,7198.106876555145,9726.044453994173,15651.388870963081,2720.6646131913435,4893.451630903737,487.212111038622
28070.822032877426,2232.1555801108343,30476.79951326747,23480.58265271994,2016.6261021302037,2685.6418408372406,3685.9020729535005,8408.740852133491,3896.456368745462,13423.258553303345,7413.634158517324,10015.654654635799,16118.179626470837,2806.53487556661,5050.432829731157,500.78338727257665
28375.04486234788,2256.551051258655,30803.52179665878,23764.160661747574,2040.9053071418155,2735.8352061292426,3752.045140856351,8659.230084708426,4002.5577894559397,13786.601522683164,7631.871296610152,10308.825018118912,16592.30226344771,2893.6727585740114,5209.897739368179,514.5077822497857
28680.226901150418,2281.0288293458766,31131.1454316217,24046.84101217805,2065.1051649811766,2786.0767343544135,3818.0998607661263,8912.807455397084,4109.737351727517,14153.600937216019,7852.679080481369,10605.36568495877,17073.587423251094,2982.028729836281,5371.765149226654,528.3772530922664
28986.613522460233,2305.608478810821,31459.933144156177,24328.26829092882,2089.1951348105413,2836.306463214986,3883.9808289141342,9169.309338237392,4217.927418224723,14524.028045103214,8075.910312572783,10905.076148162028,17561.851907113167,3071.5498352766213,5535.947674840457,542.3833441455537
29293.881978114092,2330.264376381726,31789.530878095295,24608.561943317476,2113.1854571199274,2886.5185120030546,3949.6768745691816,9428.562854237574,4327.0571371564065,14897.643391713034,8301.409801909973,11207.745280543719,18056.898519464397,3162.1796890895384,5702.351697624051,556.517185474757
29601.9894553657,2354.9931598746025,32120.206275602293,24887.605520001933,2137.0661147166547,2936.679528175964,4015.1392617212423,9690.38592887663,4437.052471374921,15274.19694342777,8529.014417209626,11513.151412677342,18558.51586631377,3253.858459378435,5870.87733845169,570.7694963767535
29909.39685258158,2379.6724177266374,32450.29543035838,25166.53943862288,2160.935013933003,2986.6062250493474,4080.1144671709867,9955.580556144345,4548.7455028421045,15656.55794591052,8759.426991426173,11822.241802440318,19067.430817836997,3346.522807850191,6041.418401016662,585.2475784206663
30216.013624708234,2404.29495721876,32779.38196119166,25445.28738825345,2184.785577675333,3036.2566215482707,4144.542591006515,10224.026965271343,4662.123574637638,16044.687253579239,8992.538632462498,12134.867736559909,19583.480137573817,3440.1059596176005,6213.8624309025945,599.950121261989
30522.05069755194,2428.877568321179,33107.691103887664,25723.51753971491,2208.5892884611667,3085.557939769926,4208.321917721739,10495.598129181923,4777.17238998275,16438.540425836527,9228.234112222,12450.872112940533,20106.488176693678,3534.5377775492225,6388.090787222035,614.8756056476582
30827.120155620247,2453.389385691124,33434.79838182072,26001.400951044532,2232.360808373427,3134.4967670960386,4271.431965472396,10770.159773713127,4893.876007064902,16838.067718316084,9466.391926917595,12770.089513548452,20636.266797176304,3629.7448099558937,6563.978700895665,630.0223072902586
31131.129539273046,2477.8230474450975,33760.93420005545,26278.858790750204,2256.0933430969594,3183.0299976635215,4333.8119145749615,11047.570405753317,5012.216818691235,17243.214007203675,9706.884336533618,13092.346268783618,21172.615351624805,3725.650360105632,6741.395359998172,645.3882938464923
31433.98583009348,2502.171142513609,34086.00375093116,26555.81144081677,2279.7800317068095,3231.1142610369043,4395.400797627252,11327.681328747469,5132.175515726477,17653.918692748754,9949.577379063969,13417.460481839147,21715.32051997517,3822.1745305521526,6920.203983242739,660.9714204332856
31735.59551210802,2526.4262153208647,34409.57077902924,26832.17854665875,2303.413950725891,3278.7059885724493,4456.137614696436,11610.336704110452,5253.731071506462,18070.115635284612,10194.33094095154,13745.242135011144,22264.15634738776,3919.2343162926336,7100.261943310113,676.7693271182718
32036.181956991895,2550.606034720279,34731.873663810075,27107.610552266964,2326.9650686385676,3325.728694245396,4515.916919302077,11895.37361977144,5376.860722270028,18491.733087985594,10440.99882923269,14075.493196053918,22818.88425263296,4016.7436967454278,7281.420898615851,692.779436078115
32335.3394329971,2574.6782816328373,35052.46863505558,27382.28877567666,2350.4489276709623,3372.170458876779,4574.72127369366,12182.622166959336,5501.53994443738,18918.69362799141,10689.428847257128,14408.007727685725,23379.253014237824,4114.613728548017,7463.526935190084,708.9989484971047
32632.973241172785,2598.635390543579,35371.59976861665,27656.13095497598,2373.858442397167,3417.9875402576704,4632.490279249016,12471.905594709875,5627.7424717148015,19350.914145183237,10939.462967902633,14742.572137798672,23944.99912944312,4212.752721788818,7646.420787979819,725.4248451446645
32928.98846382541,2622.4697720400145,35689.17006334465,27927.658559392727,2397.06668449197,3463.136284027297,4689.16400424903,12764.315662685387,5755.152661692629,19787.31688128881,11192.055611642068,15080.471985809847,24514.62179424492,4311.4965173154915,7830.719276360245,742.0168007489184
33223.28999527017,2646.1738170320655,36004.72544445401,28196.747669126868,2420.0630125972943,3507.573181310767,4744.683044387497,13059.750740283853,5883.721377765834,20227.740928980096,11447.113858466913,15421.581047226131,25087.747035269582,4410.778098187676,8016.308692087503,758.768826392373
33516.114706619024,2669.7663543467265,36318.51887897984,28462.992309267218,2442.8125768376367,3551.219852011752,4798.941172938184,13358.104035456514,6013.397294590868,20672.018205276305,11704.540277006576,15765.767186412168,25663.987473995567,4510.528170120422,8203.070957935015,775.6746532462581
33807.0407150901,2693.2137382382343,36630.08942211658,28726.545614122126,2465.3285162156776,3594.067463888981,4851.926544400618,13659.263605925817,6144.126901706991,21119.973459087818,11964.232992040183,16112.892431718428,26242.94260564155,4610.675231802898,8390.88374930222,792.7277310474863
34095.97237654291,2716.5083006228883,36939.695993630055,28987.284187040415,2487.600236355613,3636.0733401605376,4903.581822822352,13963.112389678234,6275.854528281365,21571.424329641042,12226.085726250338,16462.813039178924,26824.19923259476,4711.14566002834,8579.620605105007,809.9212303169498
34382.81396664635,2739.6423619566754,37247.24042343949,29245.08493914202,2509.617171488956,3677.195204773675,4953.850520626615,14269.528193516146,6408.522341115962,22026.181375985816,12489.98778288492,16815.379470771026,27407.33165724079,4811.863743894971,8769.151001280405,827.248042289046
34667.46975869894,2762.608237313924,37552.25202463418,29499.825211058538,2531.368794616726,3717.391260179577,5002.677131888462,14578.383747606014,6542.070381442003,22484.048164807074,12755.82411237911,17170.436492024815,27991.902226616538,4912.751790612506,8959.340490300308,844.7007824720273
34950.19071592254,2785.425866719727,37854.99880123516,29751.087796481053,2552.819306822417,3756.583090478755,5049.957270471691,14889.546746106113,6676.436591848986,22944.821351747156,13023.47535671289,17527.82323676125,28577.461788168603,5013.730211524258,9150.050829675478,862.2717934332068
35230.54024008568,2808.060393043755,38155.00401656368,29999.041309087042,2573.9831801618634,3794.7664600655976,5095.686723225075,15202.879894276377,6811.55684577753,23408.29077300287,13292.817898685327,17887.373277984523,29163.55016824546,5114.717611710295,9341.140119105066,879.9531479384118
35508.4229184307,2830.5041404729045,38452.54214562796,30243.56512905428,2594.85006821485,3831.901476828425,5139.8136609068215,15518.241037332848,6947.365024489096,23874.239604917875,13563.724014043988,18248.914842345726,29749.69707388933,5215.630964439765,9532.463015358955,897.7366564408447
35786.93927802853,2853.0042114127446,38750.59188341958,30488.786133145266,2615.7740398199026,3869.213302485201,5183.981701875579,15836.104127833909,7084.425222949094,24344.616828669423,13836.604942683796,18613.001680963873,30341.107306396076,5317.126156135274,9725.22445961768,915.6955814895988
