"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
51216.55529923961,0.0,29327.118094889353,4033.8315310247935,100.11430678767798,11579.265348020292,551967.4315825886,4407.412342568149,4068.331558014729,10386.252063925373,59228.62392797419,10893.526294345987,88957.66072017775,14310.941365189175,267617.81514267146,1643.0106669804127
51830.19314705569,0.0,29677.209845485708,4087.770810540567,101.49549540346636,11678.016709721429,556490.1023700583,4459.916974512312,4107.638793469056,10487.647205360088,59951.009005609034,11027.763318696012,89430.6322885036,14525.09166714591,271590.6219855277,1658.8061621712532
52442.427655286454,0.0,30026.479889439644,4141.719950260912,102.87810592977802,11775.509650000136,560953.1906147932,4512.120099850603,4146.475593299799,10587.851678796522,60669.78392027375,11161.379828931067,89891.91954435599,14739.484379711974,275566.6113962334,1674.4099147865106
53053.150393402735,0.0,30374.86738875214,4195.669482259375,104.2619001634379,11871.773608521224,565358.3112190278,4564.006500100316,4184.830482348004,10686.83502711464,61384.74107660104,11294.337457426487,90341.15729833968,14954.068240634251,279544.79108266113,1689.8172732555734
53662.02676755671,0.0,30722.43631807827,4249.609568490312,105.64662946284889,11966.740804820245,569702.4489546056,4615.579495774206,4222.7090556556395,10784.6103656328,62095.92198047416,11426.643628924565,90778.70765959178,15168.852251196395,283525.29474195774,1705.0304769878749
54269.11416027139,0.0,31068.972515342335,4303.5265721858705,107.03195054565958,12060.430893297258,573986.7684678381,4666.8010672896835,4260.079102069615,10881.094231154702,62802.81132173058,11558.203238284803,91204.12375011566,15383.709144022598,287505.7066197681,1720.036475796711
54874.39048197994,0.0,31414.464477956248,4357.41774445612,108.41779173597224,12152.79607863606,578209.1759386122,4717.663708837805,4296.936586991264,10976.275122762487,63505.30534623236,11688.996963092422,91617.92413519572,15598.611148691793,291485.4757100312,1734.8336457396729
55477.835762060015,0.0,31758.901945823865,4411.280470837925,109.804086806306,12243.837799148847,582369.9196744156,4768.160128017377,4333.277723290737,11070.14215545036,64203.3030733564,11819.005967746123,92020.26100148351,15813.530835854937,295464.05693112017,1749.4204460277492
56079.431388301644,0.0,32102.275479439893,4465.112240329909,111.19077161176176,12333.60853824063,586471.672719644,4818.283218948889,4369.098942772122,11162.684991762924,64896.7059572663,11948.211838405843,92410.91127042224,16028.441051671221,299440.910012275,1763.7954232351783
56678.91757183482,0.0,32444.706133627333,4518.910007318456,112.57776786062468,12422.058901555576,590512.2625882507,4868.045229753123,4404.414230366015,11253.938133056654,65585.67604140323,12076.644111948706,92790.388569808,16243.378870124398,303416.693828531,1777.9642077323006
57276.394010215365,0.0,32785.98970406872,4572.6623516175705,113.96478642851153,12509.218193886009,594493.2937110587,4917.410018959999,4439.193706006366,11343.823976077636,66269.72228842833,12204.211964759585,93158.28928509902,16458.21970209642,307389.04285238514,1791.9146908766363
57871.65542744345,0.0,33126.01040033934,4626.351828590213,115.35138058490303,12594.998087969281,598410.8038423326,4966.354491955318,4473.419459275566,11432.295466811642,66948.52810960289,12330.85655754524,93514.85196612401,16672.881113294832,311356.377308442,1805.6396179950452
58467.45135669436,0.0,33466.343721659665,4679.729527267827,116.73133208627017,12680.002223922147,602293.6908084278,5013.610752119155,4506.177006424588,11517.014049589941,67604.99147595292,12453.426996057387,93855.30271878686,16883.09824527616,315239.02503691526,1818.7698506292627
59063.80292552775,0.0,33807.00510702041,4732.779491467313,118.10430787611794,12764.284401987394,606144.6783019761,5059.130942713118,4537.4388636462445,11597.907436727479,68238.4464823105,12571.79899763812,94179.26362738748,17088.66388872284,319033.1069749761,1831.2936501722086
59660.46924258708,0.0,34148.14076123776,4785.485949183691,119.46990019771489,12847.795082589308,609961.578715263,5102.890122151741,4567.1978422274815,11674.955374683788,68848.5368232817,12685.905076915707,94487.13163030459,17289.447043277734,322736.1758499204,1843.2081347715382
60257.67921144646,0.0,34489.60633404718,4837.831647115607,120.82766480874311,12930.585430701836,613746.9920107586,5144.822244926399,4595.409694551504,11748.04288252212,69434.35074462008,12795.575308500045,94778.51363824427,17485.175474350486,326343.1492630102,1854.4954512599645
60855.50077425233,0.0,34831.44208970144,4889.805948896799,122.17732170967234,13012.618467702847,617499.3029428913,5184.890721268957,4622.056439840063,11817.122143705323,69995.37399603038,12900.712977484289,95053.9140224275,17675.674255031117,329850.7679697801,1865.1483939753173
61456.90346362755,0.0,35175.20404992952,4941.652039947567,123.52493058050872,13095.974500869104,621317.4006481685,5223.7509505276785,4647.735394540287,11883.718566460304,70540.4343557318,13002.943195934278,95325.64358266593,17863.132514657245,333299.8793620915,1875.4080040165795
62061.925188316265,0.0,35521.05903172015,4993.35722184446,124.87022447808744,13180.681406234226,625202.7306519356,5261.373892106265,4672.431239168632,11947.791482189712,71069.12462159205,13102.18956176619,95593.73801653177,18047.41879609987,336688.00243837875,1885.2675571507914
62670.33125751792,0.0,35868.87457012616,5044.92937704007,126.21339327693748,13266.821662719236,629159.3320864962,5297.73122874443,4696.129093870723,12009.301443105864,71581.04750002638,13198.377340790845,95858.23128939161,18228.403121126616,340012.68866757693,1894.720990360207
63282.62152547504,0.0,36218.938125944595,5096.3527612571415,127.55404561011254,13354.415901552124,633188.2345632229,5332.814399612199,4718.831564552018,12068.253765671148,72076.07490468115,13291.481597294573,96119.4784428442,18406.02251962592,343272.74994692364,1903.7693295160436
63899.69188441409,0.0,36571.610728089465,5147.684371719888,128.8936411230059,13443.673523532889,637299.188511275,5366.670925433791,4740.591015017237,12124.781167926623,72554.84494580784,13381.619334796933,96378.76432182436,18580.408584144414,346470.65361625305,1912.4337690683653
64518.73896467953,0.0,36925.28449655698,5199.202961682794,130.23917633892106,13534.027538040169,641465.3152783606,5399.846764809134,4762.375306056976,12181.357988909094,73024.73158798135,13470.149660950105,96641.48885747945,18751.55419778384,349606.2594774094,1921.1047348751351
65139.740247034446,0.0,37280.099981556436,5250.907145505523,131.590591340195,13625.502031193952,645687.8978741339,5432.329991056608,4784.186817182617,12237.989629764308,73485.56685830413,13557.040627385299,96907.75311418224,18919.35092981577,352677.5243318638,1929.7837124845728
65762.39770931068,0.0,37635.88871606624,5302.8169142869,132.94839247190666,13718.175874613222,649970.8377761985,5464.108244882246,4806.02735523443,12294.679858684183,73937.17616822058,13642.259092790673,97177.64637095567,19083.689637839743,355682.3930405537,1938.4713218841312
66386.85616421455,0.0,37992.73601533284,5354.900979731823,134.31179585445435,13811.996981532417,654311.8383500392,5495.161335168592,4827.891524846841,12351.41398524,74379.27743556458,13725.751943947018,97451.1227760177,19244.434437544074,358618.3098078254,1947.1652620888758
67013.17075447382,0.0,38350.51654595378,5407.163877103541,135.6809234468517,13907.00558980183,658712.9331703353,5525.484349427777,4849.78726046307,12408.211445034822,74811.79731996218,13807.504729985345,97728.38818756127,19401.503998882847,361483.7452631692,1955.8686337360955
67641.26996005281,0.0,38709.18728754505,5459.599944003609,137.055635103387,14003.21629865481,663174.9915675798,5555.062023473579,4871.713034723182,12465.06742629752,75234.52054770346,13887.476646823894,98009.47066934987,19554.781638409408,364276.5075078222,1964.580700342866
68271.05507593475,0.0,39068.85168843166,5512.201323379247,138.43573363772902,14100.6386743935,667698.6589020699,5583.877210049424,4893.665392363055,12521.9721650888,75647.20565629267,13965.621986456965,98294.36319303706,19704.144945971177,366994.29905903287,1973.2999425777305
68902.18112012968,0.0,39429.314803305264,5564.986383501876,139.82168205042728,14199.349389699739,672287.7479426403,5611.916432193029,4915.643862772013,12578.92353023132,76049.66107565977,14041.90425190403,98583.1155917131,19849.485541367885,369635.08795109525,1982.0260495511034
69534.42933048382,0.0,39790.455244649,5617.892345851473,141.21188163372483,14299.220151579977,676936.5332955476,5639.130380350607,4937.615954257135,12635.83734096456,76441.20334590023,14116.195596446805,98875.18262609046,19990.568450786588,372194.4679840618,1990.745730597751
70167.23181012926,0.0,40151.7856349305,5670.873457603091,142.60515422280824,14400.167694240334,681641.4527290071,5665.465097057556,4959.544776171472,12692.618132578364,76821.08395292357,14188.355976939527,99169.9426254391,20127.1421299533,374667.7263915359,1999.443913518779
70800.26731213927,0.0,40513.121013293036,5723.617768880152,143.99363414123744,14502.15980976015,686401.2741180927,5691.456505586388,4981.162993536351,12748.580696239413,77196.55740899566,14259.723824960134,99462.15145289546,20261.052665514464,377089.20741505077,2008.0126715377694
71433.52211228918,0.0,40874.619410336585,5776.116708783734,145.3770783585533,14605.228238855969,691217.6795682003,5717.105861253128,5002.471897394966,12803.727267783663,77567.63730480653,14330.300876221496,99751.91754477721,20392.259996340155,379458.15062834485,2016.4522782272088
72066.69854050412,0.0,41236.11302814978,5828.3866688043645,146.75588780705843,14709.467594579963,696095.3270344879,5742.41515388525,5023.473421521313,12858.061772800098,77934.34682955148,14400.090687371265,100039.36019599531,20520.727314241332,381773.8556025329,2024.7634243699513
72699.98671466416,0.0,41597.71354158714,5880.387718191561,148.12903960393328,14814.831068645806,701032.2251469209,5767.3779263702645,5044.162020568046,12911.568974035925,78296.59307572368,14469.075236450233,100324.45930986691,20646.38842115267,384035.0717453837,2032.9437696855953
73333.50537302288,0.0,41959.31709409212,5932.121638032467,149.49657205949273,14921.376729866928,706031.2665419576,5792.00569555039,5064.5480598748,12964.274417462888,78654.53013462127,14537.282383746915,100607.48687275469,20769.242800404783,386241.7824571121,2040.9974229076852
73967.21384102196,0.0,42320.89864283443,5983.577379818195,150.85819151050904,15029.130880326022,711093.9054285458,5816.297065770877,5084.6304722367195,13016.174351386011,79008.13470452094,14604.707028956478,100888.50240530711,20889.244603060324,388393.12144910515,2048.9238588321073
74601.06808414088,0.0,42682.60837700537,6034.743665537038,152.21359765074067,15138.119519457701,716221.5876587585,5840.25042267339,5104.407996320246,13067.264532957683,79357.38040791107,14671.343487953916,101167.560761087,21006.348188077005,390488.2279041907,2056.7224740742176
75234.72031165395,0.0,43044.250157476396,6085.635199072632,153.5631455881426,15248.43383925504,721418.8450583247,5863.864874785441,5123.880009901101,13117.542364920575,79702.25074974516,14737.187902423537,101444.72740840372,21120.51155513895,392526.3109147866,2064.3929248397603
75868.05892753758,0.0,43405.764198641846,6136.185733650491,154.90512575600783,15359.963742115871,726680.836979896,5887.109351128756,5143.019187728034,13166.936808600656,80042.31341841312,14802.159060192742,101719.57859591435,21231.58420805376,394504.546925237,2071.924047005978
76500.59642494001,0.0,43766.69422488349,6186.348354514625,156.23830905657442,15472.648279404211,732005.0781682541,5909.947911618504,5161.79390450825,13215.365821723319,80377.06816021343,14866.16303534147,101991.61356022292,21339.398397919304,396419.7930889431,2079.3029381810397
77129.23905356413,0.0,44125.45219897956,6236.177320031924,157.5640353078954,15584.350957540273,737290.782497234,5932.269508597153,5180.366171797547,13263.243213204498,80704.99484441549,14928.917386144214,102259.92686978437,21445.657128564093,398303.6823515793,2086.59474346115
77753.93936774223,0.0,44482.0121164841,6285.669600896323,158.88217081376078,15695.0679853227,742537.9551645846,5954.0785806489375,5198.742809019728,13310.585625470296,81026.14648418524,14990.430801754177,102524.67541920768,21550.370330900252,400156.4002364678,2093.8023566572083
78374.65113547708,0.0,44836.35006987866,6334.821710909434,160.1926086713201,15804.794306581136,747746.5401623033,5975.379007256176,5216.930062291763,13357.40818088056,81340.56836636334,15050.710550677404,102786.00369975754,21653.54536820871,401978.08248566504,2100.928217383374
78991.31958860792,0.0,45188.437296685996,6383.6294867060815,161.49522411952515,15913.523200920741,752916.4023493637,5996.173966084854,5234.933461924242,13403.72417002875,81648.29615214573,15109.76210779016,103044.04224661893,21755.187008124132,403768.8172742038,2107.974475966753
79603.88483813802,0.0,45538.242119794544,6432.088363544134,162.78988167080067,16021.246967328207,758047.3583318152,6016.466209386199,5252.758068847323,13449.545684409362,81949.3596723416,15167.589859888129,103298.91219097469,21855.29841652131,405528.66390761855,2114.9430933697013
80212.26246038811,0.0,45885.71890121389,6480.191810098982,164.07639429063968,16127.953084477758,763139.0021734313,6036.256584675936,5270.407167002647,13494.880264513014,82243.76247372854,15224.193295451212,103550.70165912178,21953.87572952208,407257.55120477313,2121.8353114745914
80816.37500210991,0.0,46230.82596903488,6527.933871513445,165.3545895373825,16233.63046736151,768190.9890448545,6055.5464783718235,5287.884426497084,13539.736444276963,82531.51554322208,15279.573283753334,103799.50513501371,22050.91696655336,408955.4445537239,2128.652530036523
81416.12007804275,0.0,46573.507469752425,6575.306597474634,166.62424250436035,16338.26315705284,773202.7489716242,6074.335380379787,5305.191748807779,13584.118226009772,82812.60364715994,15333.725804680143,104045.38454584543,22146.413103139606,410622.17870463134,2135.3954337522496
82011.41702915063,0.0,46913.71989136955,6622.303802035375,167.88517384563846,16441.839544981154,778173.9046117441,6092.624450227589,5322.332423179052,13628.033180047982,83087.03460015112,15386.651126368102,104288.42623608558,22240.361130106823,412257.70257607155,2142.065270753717
