"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058524,1.6533568365058526,1.6533568365058526,1.6533568365058526,1.6533568365058526
1.6861716540461569,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567,1.6861716540461567
1.7193832770350876,1.7193832770350879,1.7193832770350876,1.7193832770350876,1.7193832770350876,1.7193832770350879,1.7193832770350879,1.7193832770350876,1.7193832770350876,1.7193832770350876,1.7193832770350874,1.7193832770350874,1.7193832770350879,1.7193832770350876,1.7193832770350874,1.7193832770350874
1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.7529469968950602,1.75294699689506,1.75294699689506,1.7529469968950602,1.7529469968950602
1.7868420411416663,1.7868420411416663,1.7868420411416666,1.7868420411416663,1.7868420411416663,1.7868420411416663,1.7868420411416663,1.7868420411416661,1.7868420411416661,1.7868420411416663,1.7868420411416663,1.7868420411416663,1.7868420411416661,1.7868420411416663,1.7868420411416666,1.7868420411416661
1.821070637217023,1.821070637217023,1.8210706372170227,1.821070637217023,1.821070637217023,1.8210706372170227,1.8210706372170227,1.821070637217023,1.821070637217023,1.821070637217023,1.821070637217023,1.821070637217023,1.8210706372170231,1.8210706372170227,1.821070637217023,1.8210706372170227
1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071907,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071905,1.8556349155071903,1.8556349155071907
1.8905369094730344,1.8905369094730342,1.8905369094730344,1.8905369094730344,1.8905369094730344,1.8905369094730347,1.8905369094730344,1.8905369094730344,1.8905369094730344,1.8905369094730347,1.8905369094730344,1.8905369094730342,1.8905369094730347,1.8905369094730344,1.8905369094730344,1.8905369094730347
1.9257751735390505,1.925775173539051,1.9257751735390505,1.9257751735390505,1.9257751735390507,1.9257751735390505,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507,1.9257751735390507
1.9613455533651136,1.9613455533651134,1.9613455533651138,1.9613455533651134,1.9613455533651136,1.9613455533651134,1.9613455533651136,1.9613455533651134,1.9613455533651136,1.9613455533651136,1.9613455533651136,1.9613455533651134,1.9613455533651136,1.9613455533651136,1.9613455533651136,1.9613455533651136
1.9972443006891276,1.9972443006891274,1.9972443006891274,1.9972443006891272,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891274,1.9972443006891272
2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913,2.0334690484944913
2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425,2.0700089609253425
2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456,2.1068518769546456
2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655,2.1439887504210655
2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919,2.181416614070919
2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.2191322139778507,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785,2.21913221397785
2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.257130136923456,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558,2.2571301369234558
2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326,2.295410784639326
2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446,2.333974609889446
2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.372822103937779,2.3728221039377786,2.372822103937779,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786,2.3728221039377786
2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846,2.4119534439946846
2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166,2.4513641166222166
2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883,2.4910461248856883
2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774,2.530992577171774
2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.571200397340285,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844,2.5712003973402844
2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193,2.611666575559193
2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.652387128568817,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174,2.6523871285688174
2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.6933617269092176,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.693361726909218,2.6933617269092176
2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858,2.734583054594858
2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344,2.7760444216347344
2.8177388712980003,2.817738871298,2.8177388712980003,2.8177388712980003,2.8177388712980007,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003,2.8177388712980003
2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.859669655316074,2.8596696553160745,2.859669655316074,2.859669655316074,2.859669655316074,2.8596696553160745
2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542,2.90187086482542
2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787,2.9443547312813787
2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.987117080201035,2.9871170802010347,2.987117080201035,2.9871170802010356,2.987117080201035,2.987117080201035,2.987117080201035,2.9871170802010356
3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.030153212781428,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.0301532127814284,3.030153212781428
3.0734536183456282,3.073453618345628,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456282,3.0734536183456287
3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.1170171923486834,3.117017192348683,3.1170171923486834
3.16083658705907,3.1608365870590704,3.16083658705907,3.16083658705907,3.16083658705907,3.16083658705907,3.1608365870590704,3.16083658705907,3.16083658705907,3.16083658705907,3.1608365870590704,3.16083658705907,3.16083658705907,3.16083658705907,3.16083658705907,3.1608365870590704
3.2049029419402553,3.204902941940255,3.2049029419402553,3.2049029419402553,3.2049029419402553,3.2049029419402553,3.2049029419402553,3.2049029419402553,3.204902941940255,3.2049029419402553,3.2049029419402553,3.2049029419402557,3.2049029419402553,3.2049029419402553,3.2049029419402553,3.204902941940255
3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.249209134229419,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196,3.2492091342294196
3.2937260566429556,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.293726056642956,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.293726056642955,3.2937260566429556,3.2937260566429556,3.2937260566429556,3.2937260566429556
3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644,3.338420578722644
3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.383271285599178,3.3832712855991773,3.383271285599177,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773,3.3832712855991773
3.428272149113503,3.4282721491135026,3.428272149113503,3.428272149113503,3.428272149113503,3.4282721491135026,3.428272149113503,3.428272149113503,3.428272149113503,3.428272149113503,3.428272149113503,3.4282721491135026,3.4282721491135035,3.428272149113503,3.4282721491135026,3.428272149113503
3.47341750508177,3.4734175050817697,3.47341750508177,3.47341750508177,3.47341750508177,3.47341750508177,3.4734175050817706,3.47341750508177,3.47341750508177,3.47341750508177,3.47341750508177,3.4734175050817697,3.47341750508177,3.47341750508177,3.4734175050817706,3.47341750508177
3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085327,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085322,3.5186962807085327,3.5186962807085322,3.5186962807085322,3.5186962807085322
3.5641085697997044,3.564108569799705,3.5641085697997044,3.5641085697997044,3.564108569799704,3.564108569799705,3.5641085697997044,3.564108569799705,3.5641085697997044,3.564108569799704,3.5641085697997044,3.5641085697997044,3.5641085697997044,3.564108569799704,3.5641085697997044,3.5641085697997044
3.6096463107154517,3.6096463107154526,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.6096463107154526,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.609646310715452,3.6096463107154526
3.6553011455872815,3.6553011455872806,3.655301145587281,3.655301145587281,3.655301145587281,3.6553011455872815,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281,3.655301145587281
3.7010650300798686,3.701065030079868,3.701065030079869,3.7010650300798686,3.7010650300798686,3.701065030079868,3.7010650300798686,3.701065030079868,3.7010650300798686,3.701065030079868,3.7010650300798686,3.701065030079869,3.701065030079868,3.7010650300798686,3.7010650300798686,3.7010650300798686
