"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2385.3496421969508,183.84688546614512,1035.4755945946183,710.6925994550469,169.2119632347312,506.0805505286011,2224.64422583102,1404.1315421477736,358.08051453366653,867.4075065245901,1238.4469843463194,871.6460857806023,1636.2716327766755,231.81765068959902,492.52072678254194,107.89953638080837
2403.504506393098,185.2031449605547,1043.3450808962482,716.7157466660407,170.64022665400958,512.9073709816888,2253.5663378257727,1430.4943196038578,363.45345927763515,873.1351553277852,1259.8768183384364,883.4299020121724,1671.0355753677163,236.00869508237017,497.5590388219044,109.85692267707941
2421.73096259564,186.57449813157893,1051.2393244030386,722.7899030327306,172.08051222620247,519.8291661812768,2282.847409362014,1457.619017969526,368.9712399682879,879.1514468869212,1281.9465508323574,895.6118719014139,1706.5587705861615,240.3294514866794,502.8324414099869,111.8650570081788
2440.0181820987764,187.9508851049031,1059.1578913309127,728.9154553160784,173.53290980100076,526.8524073889782,2312.513834691457,1485.5298682530038,374.65828046562416,885.4849798669254,1304.6763602459794,908.2248232977997,1742.8298857582627,244.78421586346303,508.3488977231344,113.92540744848114
2458.365324190143,189.33224488951524,1067.1003417530785,735.0927925449859,174.9975096541067,533.9786233323089,2342.570242466757,1514.2519914946868,380.4991477711911,892.1246340608782,1328.0871612113237,921.2720525298284,1779.8636818710495,249.37745477092304,514.1166912747184,116.03949012085498
2476.7715356890094,190.71851538147826,1075.0662293192217,741.3223059409266,176.47440250496345,541.2040561917217,2372.998037838089,1543.8114337464551,386.5185569009549,899.089580201166,1352.2006331498294,934.7673423087399,1817.6927906736037,254.1138121070117,520.1444394507237,118.20887088654253
2495.260611057003,192.11152040283557,1083.0443901012925,747.6043886678949,177.96367946745724,548.5354496710285,2403.824644105784,1574.2198426114146,392.69773873116003,906.3921977573772,1377.0260600183308,948.7164631909733,1856.3156965235066,258.99558858945755,526.4366893821577,120.43399195204874
2513.7973762974693,193.49933678646354,1091.0449143590492,753.9394358410062,179.46543201793102,555.9689461108318,2435.030952150186,1605.5199754402809,399.0652195610602,914.0290981947785,1402.5994132846781,963.1324124418887,1895.766384781704,264.0302321162531,533.0070107727155,122.71765441755856
2532.4009397263253,194.90189911088814,1099.0673332904116,760.3278446425273,180.97975208768102,563.511475687739,2466.645076961153,1637.7408505654553,405.6061838292411,922.0303770242218,1428.9448255931272,978.0505317245769,1936.0432098354313,269.22295757431004,539.8651013665033,125.06158217869574
2551.0603954499034,196.30914073074507,1107.1111697979684,766.7700140360939,182.50673193504988,571.164682185223,2498.6718962396294,1670.9125648478557,412.34598485825074,930.3864630910443,1456.0873181302616,993.476727175136,1977.1624131629476,274.5791872587483,547.0210527036464,127.4675560169645
2569.7748233115176,197.72099379399478,1115.1759386627987,773.2663447659972,184.04646417410945,578.9245538070726,2531.091500532355,1705.0663369630363,419.27015085675515,939.1181305735929,1484.052836433195,1009.4274920609622,2019.160097153794,280.10455979249355,554.4853675013256,129.9374156784287
2588.568875838454,199.13934797527406,1123.2500382028109,779.8172393340383,185.59904176811764,586.7983103556962,2563.933052647617,1740.217581037611,426.4003951939012,948.2387267444533,1512.8537393435663,1025.910543412916,2062.0343769112246,285.8021521340285,562.2740945157826,132.471770054477
2607.416390909549,200.56220311401998,1131.343914837155,786.4231019888557,187.16455799365286,594.7818319202145,2597.1760787459616,1776.4161655133275,433.72645524284326,957.74723875514,1542.5218877708662,1042.9426266425517,2105.822839893642,291.68073644042266,570.3832918406191,135.0738246046506
2626.3064081323023,201.97948791753151,1139.4570595585083,793.084338987794,188.74310656116424,602.8825379577195,2630.850466221096,1813.6969229958615,441.2744162276646,967.6755415929107,1573.1062042739147,1060.5621260679045,2150.5134422893816,297.74665353477775,578.8347986960019,137.74560710776612
2645.3902373671935,203.4212590779306,1147.646365008259,799.7614086684167,190.32527435450183,611.1327652591162,2665.094649124543,1851.6352812096122,448.94391552331587,977.8471929367709,1604.2321714397692,1078.5236753144575,2196.03463182012,303.9310662736252,587.5086014460609,140.4611855778116
2664.6597609289197,204.87766477063542,1155.9125366034527,806.4537100938797,191.91091543543027,619.5294856536694,2699.8925417568303,1890.2394670463807,456.75630921783255,988.2749605132481,1635.9062294683874,1096.831265379267,2242.4093367799574,310.2360654983073,596.4089660095892,143.22104884800805
2684.1434226694355,206.35088787544052,1164.2447739012255,813.160633919691,193.49988265428496,628.0817291121832,2735.280554418024,1929.4989195675807,464.68855190331686,998.9630547432447,1668.1187506077329,1115.4785235545103,2289.6279756264667,316.66068950314843,605.534821153455,146.02426423115887
2703.81700826257,207.83907868810846,1172.655145330168,819.8815618572957,195.09202668102168,636.7864337504441,2771.242315942588,1969.4399379516078,472.766222299045,1009.9024851239748,1700.891646243635,1134.4694146105842,2337.7245605174858,323.2100547588892,614.895784061507,148.8726905208669
2723.6824769619284,209.34239173942538,1181.1443765837698,826.6158668003358,196.68719610144535,645.6529314667333,2807.815337191925,2010.0707816603056,480.97065998831766,1021.1160178868097,1734.2313690572128,1153.827934157826,2386.6887589503867,329.8863478778749,624.4963518073371,151.766816776926
2743.4162914137987,210.83604655505764,1189.583766417699,833.2557859914897,198.25974825862747,654.4340619992029,2843.922338842533,2050.7399717156404,489.1695031877674,1032.28740593222,1767.5803752494237,1173.1846314907596,2435.7753608464013,336.5835045690324,634.1506615325451,154.6573762015313
2763.003295738124,212.3096462966447,1197.9594030991655,839.7981011880593,199.80891726481514,663.1228796298909,2879.532193539264,2091.4158556859243,497.33539215285725,1043.4226404924652,1800.911505270561,1192.5220153426017,2484.9488869486972,343.29715969619514,643.8514401805276,157.54201947992482
2782.485862731109,213.78490315211934,1206.2809112820794,846.2312488730481,201.33195235930052,671.7058312501757,2914.585217987873,2132.066118649009,505.4808532417858,1054.4875044106657,1834.197076913243,1211.8222703593938,2534.173006980969,350.0228396247399,653.5912145542744,160.41836008991007
2801.821715110545,215.2493420333269,1214.5342129635055,852.560309184972,202.83006284967314,680.1823873076954,2949.078402555449,2172.6578195330735,513.5783067917688,1065.4775879877889,1867.4089037990925,1231.067272086955,2583.410571368436,356.75596500347996,663.3623128350273,163.2839757598236
2821.005708426845,216.70256622514992,1222.7290985809673,858.7821497204566,204.30250413802145,688.5455986325893,2982.9809523782474,2213.1574269377634,521.6400758452545,1076.3883068972,1900.51832464961,1250.2286056303085,2632.6236357125927,363.49185243003933,673.1568688989828,166.13641129051769
2839.890727031212,218.1332980201308,1230.8019559261365,864.9368928952993,205.75882167650914,696.7536874360322,3016.1113684964175,2253.7556946515824,529.7426585831273,1087.387620454725,1933.688105235922,1269.4311278216774,2681.907318220975,370.22571045878885,682.9768222930552,169.00696528553317
2858.4688205869184,219.54092252834525,1238.737246665857,871.022378134898,207.19850146164694,704.7985237525676,3048.43426277683,2294.430217735498,537.9034540798341,1098.4907657589156,1966.8989407492452,1288.6524145221624,2731.2195613547674,376.9526496061421,692.793929754955,171.8948461435136
2876.75059631167,220.91701324080265,1246.5438306077144,877.0277722522978,208.61896637031083,712.6650454247158,3079.884447204897,2335.1580953580706,546.0997815360342,1109.6728373956603,2000.1311116008667,1307.879788425099,2780.547627688969,383.6676917852991,702.6097765553473,174.79923534983416
2894.7201647322304,222.2788127515452,1254.2060797607494,882.9594971569502,210.02174399345918,720.3521539616859,3110.457292263186,2375.9159501170266,554.3488836754846,1120.9387940845133,2033.364510185472,1327.100334674779,2829.848133781547,390.36577584949845,712.415784938554,177.71928990504043
2912.359835784704,223.61572454873655,1261.7330866787681,888.815426100314,211.40632835490206,727.8520050336425,3140.119145433263,2416.6799492783757,562.6279282741692,1132.2934607709856,2066.568660804996,1346.290914154866,2879.0870906078003,397.041764659366,722.2032240461758,180.6541427040184
2929.6620187261024,224.92715930964314,1269.1217162937642,894.5934451050531,212.7722166213145,735.1568731478587,3168.8370329688955,2457.4258209464347,570.9540078029364,1143.711529275017,2099.7427322101694,1365.4581714076685,2928.229923229908,403.6904486107447,731.963217205442,183.602902483363
2946.619229081524,226.21253542490527,1276.356230529495,900.2914547638148,214.11890950665187,742.2591658535736,3196.57873493556,2498.128878025113,579.304141351896,1155.2075608635307,2132.8555601563103,1384.578549623637,2977.241516869106,410.3065535905491,741.6867530501736,186.56465430635828
2963.2534447015205,227.47353040331396,1283.4460748438783,905.8983986058696,215.44377760778568,749.1440523228498,3223.2810746738155,2538.7640412272426,587.6952760022824,1166.7559884456568,2165.885668103784,1403.6383041990698,3026.0862572645565,416.884747900476,751.3646960395002,189.5384599253056
2979.5183871843096,228.69735382956281,1290.3754589280343,911.421072995973,216.74843759699556,755.8114955605868,3248.9447700660926,2579.305861402312,596.1042877610764,1178.3611185044997,2198.8112865389426,1422.6235152398583,3074.728066554591,423.4196484218264,760.9877965815997,192.52335804637303
2995.4269189708466,229.90344934689915,1297.1540760296193,916.8574344610028,218.03240370324627,762.2543907249958,3273.5403053607697,2619.728555799734,604.5479866781152,1190.0271363577622,2231.6103901161882,1441.5101124338387,3123.1304864061117,429.9058345028101,770.5467076998873,195.5183655627058
3010.9620381845957,231.08127046634385,1303.779031740614,922.1593743715632,219.28423619909424,768.4658228705324,3297.0392220863646,2660.2718114505824,612.9725644477433,1201.6687731431268,2264.486755102089,1460.449190165455,3171.098280077358,436.38139269770596,780.1092362789864,198.51255700838928
3026.1168819606373,232.2302809894821,1310.2345015160447,927.3241096092131,220.50327524840262,774.4390769489922,3319.4141435404426,2700.921416201478,621.3933367203656,1213.2973386940405,2297.4280271507273,1479.4228480477007,3218.587169221251,442.84279061675625,789.6694744611985,201.50445549038585
3040.9148639810383,233.35226739272844,1316.5305562915376,932.339673712997,221.68667731301053,780.1599420517698,3340.605795274324,2741.662862676798,629.7855557247458,1224.8840281375226,2330.421600053189,1498.4230349786924,3265.5527228665237,449.28644916032096,799.2314149295671,204.49256291004482
3055.3195496720114,234.44442389808086,1322.65135558719,937.2125441354732,222.83598468173147,785.6297255696215,3360.6216125311257,2782.4813562020986,638.164413210115,1236.4299270221438,2363.4546333187936,1517.4415584157891,3311.9504197866504,455.70874654317896,808.7689590649532,207.47536043473409
3069.324491504282,235.5062449286267,1328.607220199655,941.9401216443141,223.95058139243926,790.8423817568938,3379.4376941324213,2823.3618253742156,646.5050453697422,1247.9360190576288,2396.514063152927,1536.4600916824834,3357.725727330719,462.1060232397349,818.2859230741343,210.4513098989834
3082.913392196701,236.52723606722375,1334.395540980663,946.5198706398915,225.02986679506697,795.7921064308164,3397.0313607139633,2864.288922841828,654.8225347413033,1259.3731917135765,2429.586600677869,1555.4901725328573,3402.8541466569623,468.474581408141,827.7760396687958,213.4188545321449
3096.1001118022587,237.52691459960454,1340.0004808099775,950.9493223076702,226.07325627177138,800.4733494884716,3413.3812225108045,2905.2470382901142,663.0919158964593,1270.7522447898384,2462.658745684699,1574.5132122958653,3447.281299157558,474.81069092712323,837.2329652921774,216.37642056150355
3108.899508633836,238.49717720502875,1345.4327331096622,955.2166029815945,227.07792960140355,804.8728620651697,3428.433302855753,2946.2203071932026,671.3281798167579,1282.043898111669,2495.7167947425123,1593.520501126913,3490.962997864238,481.1105929446629,846.6502853981102,219.32241852624236
3121.2751859985033,239.43521800866017,1350.6764847333502,959.328775479192,228.04556856716655,808.9935112586422,3442.202546046365,2987.1926195467618,679.506278264543,1293.2587993381621,2528.7468491220748,1612.50321310695,3533.8553181228517,487.37050330025636,856.0215197212607,222.25524460094087
3132.0297655844615,240.32293894046276,1355.1924583785321,962.873344736209,228.87812441326903,812.4761930998766,3453.1655595476104,3026.4612687109616,688.6006318717183,1315.4772237017346,2561.9651821460816,1635.5147740456732,3574.765506769173,493.2866525403386,869.6445957739438,225.05922041593593
3141.345341280706,241.1004238706484,1359.080813093533,965.9782214238523,229.60601637414862,815.5786880467098,3462.4249834305115,3064.0638873404905,697.3257424951596,1337.0160387366184,2593.7451059943082,1657.5971564237882,3613.751533329353,498.913946889024,882.7765663359469,227.74877426392004
3149.208415931376,241.76659770634166,1362.33581433829,968.6388675291153,230.22817806394136,818.2963491724756,3469.9661054522485,3099.925161872605,705.6864871487777,1357.826349455248,2624.02422652136,1678.7109127294307,3650.740517778096,504.24086913984644,895.3959654534066,230.31893286285728
