"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.5072123241978469,0.46288028049480934,0.45423607492319745,1.0692562134049728,0.8012447940826644,0.5501267334610955,0.8789277961103538,1.9463753255630212,0.7613621804309199,0.666048333009447,1.1768200972908338,1.1262565821972998,0.6110219731264686,0.8470083476384506,1.0167207773491924,0.8667385202756084
0.5056906872252533,0.4614916396533249,0.45287336669842787,1.0660484447647578,0.7988410597004164,0.5473760997937901,0.874533157129802,1.93275069828408,0.7560326451679034,0.6613859946783809,1.168582356609798,1.1183727861219188,0.6061337973414568,0.8410792892049814,1.009603731907748,0.8606713506336792
0.5041837289773221,0.460116394567158,0.45152380406566656,1.062871620399359,0.7964605133425092,0.5446611143388129,0.8701954726704382,1.919298753424023,0.7507706579575347,0.6567827481554194,1.1604490234077938,1.1105889115305103,0.6013089723146188,0.8352253773521148,1.00257688993367,0.8546810780332688
0.5026913451395493,0.45875445003923926,0.4501872936056322,1.0597255204029767,0.7941029902230154,0.541981381656266,0.8659141109448996,1.9060172060503286,0.7455753250044685,0.6522378115381838,1.1524187161658117,1.1029036362627191,0.5965466052538869,0.8294456177408381,0.9956390578553289,0.8487666849732786
0.501213432584839,0.4574057119561239,0.4488637429624316,1.0566099273729919,0.7917683274317597,0.5393365125137833,0.8616884500834885,1.8929038076727025,0.7404457667684378,0.6477504153948012,1.144490075398591,1.0953156592452316,0.5918458180044863,0.8237390318907811,0.9887890611372843,0.8429271701806624
0.49974988936169124,0.456070087277212,0.4475530608329813,1.0535246263850626,0.789456363915659,0.5367261237932166,0.8575178779850845,1.8799563456282213,0.7353811177237417,0.6433198025535007,1.1366617632828646,1.0878237001359943,0.5872057467913312,0.8181046569126482,0.9820257439591052,0.8371615483366267
0.49830061468254233,0.4547474840241081,0.44625515695656565,1.050469404968546,0.7871669404603036,0.5341498383990092,0.8534017921707561,1.8671726424779493,0.7303805261232202,0.638945227896137,1.128932463292541,1.0804264989750696,0.5826255419663587,0.8125415452456421,0.9753479689001833,0.8314688498079377
0.4968655089122566,0.4534378112701187,0.4449699421045307,1.0474440530822364,0.7848998996717779,0.53160728516823,0.8493395996400233,1.8545505554147985,0.7254431537666273,0.6346259581555591,1.1213008798406834,1.073122815841998,0.5781043677606998,0.8070487643997816,0.9687546166304181,0.8258481203832361
0.4954444735567676,0.45214097912988616,0.44369732807011175,1.0444483630904213,0.7826550859587166,0.5290980987822359,0.8453307167297224,1.8420879756824111,0.7205681757733156,0.6303612717167538,1.113765737928154,1.0659114305195398,0.5736414020415873,0.801625396703015,0.9622445856066617,0.8202984210142608
0.4940374112518664,0.4508568987491573,0.44243722765839266,1.0414821297392445,0.7804323455145938,0.526621919679935,0.8413745689754273,1.8297828280048525,0.7157547803591497,0.6261504584216859,1.106325782798794,1.0587911421636693,0.5692358360739079,0.7962705390530389,0.9558167917748092,0.8148188275618855
0.4926442257521361,0.44958548229468465,0.441189554676396,1.0385451501333798,0.7782315263002426,0.5241783939726201,0.8374705909753813,1.8176330700269003,0.711002168617565,0.621992819377766,1.0989797796010101,1.0517607689797026,0.5648868742863032,0.7909833026737267,0.9494701682774245,0.8094084305468746
0.4912648219200301,0.4483266429442595,0.4399542239233021,1.0356372237130063,0.7760524780266019,0.5217671733603461,0.8336182262568945,1.8056366917647226,0.7063095543046891,0.6178876667698727,1.0917265130556435,1.0448191479044364,0.5605937340417273,0.7857628128760801,0.9432036651667934,0.8040663349052652
0.48989910571509243,0.44708029487687445,0.4387311511807953,1.032758152231084,0.7738950521376879,0.5193879150498228,0.8298169271451631,1.793791715066746,0.7016761636284503,0.6138343236758623,1.0845647871299984,1.0379651342941834,0.5563556454123718,0.7806082088236129,0.9370162491232993,0.7987916597482867
0.48854698418331877,0.4458463532630143,0.4375202532035363,1.0299077397309262,0.7717591017937879,0.5170402816737977,0.826066154634467,1.7820961930845107,0.6971012350415928,0.6098321238854957,1.0774934247179109,1.0311976016185853,0.5521718509588708,0.775518643302083,0.9309069031790154,0.7935835381267279
0.48720836544665647,0.44462473425507365,0.43632144770975867,1.0270857925240635,0.769644481854873,0.514723941211899,0.8223653782617045,1.770548209753323,0.6925840190385233,0.6058804117227177,1.0705112673257389,1.0245154411600967,0.5480416055136984,0.7704932824934855,0.9248746264464153,0.7884411167996667
0.48588315869264154,0.4434153549778998,0.4351346533719881,1.024292119168398,0.7675510488642276,0.5124385669129182,0.8187140759822226,1.7591458792825116,0.6881237779559152,0.6019785418712233,1.0636171747641612,1.0179175617190257,0.5439641759686765,0.7655313057542275,0.9189184338521004,0.7833635560074768
0.4845712741641714,0.44221813351945943,0.4339597898078837,1.0215265304466432,0.7654786610322942,0.5101838372185014,0.8151117340479008,1.7478873456551036,0.6837197857769973,0.5981258792032476,1.0568100248456707,1.011402889324024,0.5399388410665084,0.7606319053974004,0.913037355875447,0.778350029249029
0.4832726231494114,0.4410329889216273,0.43279677757119855,1.0187888393450462,0.7634271782207277,0.5079594356882287,0.8115578468874519,1.736770782136737,0.6793713279394556,0.5943217986115149,1.0500887130876522,1.004970366947923,0.5359648911962588,0.755794286479073,0.9072304382920792,0.7733997230630051
0.48198711797183397,0.4398598411710958,0.43164553814285916,1.0160788610323883,0.7613964619266606,0.5057650509260555,0.8080519169888981,1.7257943907936328,0.6750777011468783,0.5905656848442902,1.0434521524209381,0.9986189542288122,0.5320416281927022,0.7510176665885252,0.9014967419220732,0.7685118368132469
0.48071467198038836,0.4386986111904041,0.43050599392216204,1.0133964128392627,0.7593863752671742,0.503600376508092,0.8045934547841856,1.714956402019449,0.6708382131836759,0.586856932343468,1.0368992729037347,0.9923476271962554,0.5281683651394593,0.7463012756423493,0.8958353423828026,0.7636855824780597
0.47945519953979976,0.43754922082908526,0.429378068218086,1.0107413142376238,0.7573967829639743,0.5014651109116977,0.8011819785359007,1.7042550740708475,0.6666521827334098,0.5831949450856447,1.0304290214408154,0.9861553780025507,0.5243444261758496,0.741644355682341,0.8902453298463339,0.7589201844433966
0.47820861602099624,0.43641159285492964,0.42826168524071895,1.008113386820606,0.7554275513282679,0.49935895744586856,0.7978170142260499,1.6936886926116084,0.6625189392004627,0.5795791364261137,1.0240403615078824,0.9800412146589349,0.5205691463073835,0.7370461606771105,0.8847258088012866,0.7542148792998475
0.47697483779166205,0.4352856509453639,0.4271567700927979,1.0055124542826088,0.7534785482458409,0.49728162418289373,0.7944980954468694,1.6832555702651208,0.6584378225349878,0.5760089289457287,1.0177322728809937,0.9740041607766358,0.5168418712198226,0.7325059563273394,0.8792758978190707,0.7495689156433605
0.4757537822069154,0.4341713196789438,0.4260632487613603,1.0029383423996454,0.7515496431623315,0.4952328238912602,0.7912247632936283,1.6729540461750982,0.6544081830610737,0.5724837543005808,1.011503751370962,0.9680432553126828,0.5131619570967375,0.728023019874616,0.8738947293244179,0.7449815538796231
0.47454536760010985,0.43306852452695926,0.4249810481095065,1.0003908790099503,0.7496407070686992,0.4932122739697839,0.7879965662593904,1.6627824855743536,0.6504293813080624,0.5690030530744333,1.0053538085626266,0.9621575523203817,0.5095287704404926,0.7235966399137784,0.8685814493701255,0.740452066032035
0.47334951327375757,0.4319771918451513,0.42391009586827055,0.9978698939948453,0.7477516124868862,0.49121969638294594,0.7848130601317025,1.6527392793614843,0.6465007878449617,0.5655662746338638,0.9992814715589082,0.9563461207043665,0.5059416878965916,0.7192261162086991,0.8633352174159299,0.7359797355532014
0.4721661394905732,0.4308972488655385,0.4228503206285999,0.9953752192598582,0.745882233455669,0.4892548175974141,0.7816738078911757,1.6428228436853154,0.6426217831178919,0.5621728769860606,0.9932857827295548,0.9506080439801403,0.5024000960813154,0.7149107595114469,0.8581552061114343,0.7315638571398821
0.47099516746463654,0.42982862368835195,0.4218016518334409,0.9929066887160937,0.7440324455166989,0.4873173685197284,0.7785783796119267,1.633031619536951,0.6387917572905093,0.5588223266392236,0.9873657994644867,0.9449424200380188,0.4989033914125895,0.7106498913847586,0.8530406010830102,0.7272037365513285
0.4698365193526735,0.4287712452740786,0.42076401976993066,0.9904641382618521,0.7422021257007279,0.48540708443513103,0.7755263523638479,1.6233640723492921,0.6350101100873494,0.5555140984655194,0.9815205939316569,0.9393483609113936,0.4954509799440144,0.7064428440277608,0.8479906007245988,0.7228986904309447
0.468690118245453,0.42772504343560985,0.41973735556169206,0.9880474057644931,0.7403911525140181,0.4835237049475227,0.7725173101166762,1.6138186916038784,0.6312762506400358,0.5522476755665421,0.9757492528393388,0.9338249925492347,0.49204227720199956,0.7022889601048776,0.8430044159923381,0.7186480461312107
0.467555888159299,0.4266899488304957,0.41872159116123275,0.985656331042543,0.7385994059249342,0.48166697392052427,0.7695508436458283,1.6043939904449118,0.627589597336298,0.5490225491412335,0.9700508772027571,0.9283714545927472,0.4886767080259379,0.6981875925778652,0.8380812702029429,0.7144511415418044
0.4664337540277167,0.42566589295330254,0.41771665934244584,0.9832907558480409,0.7368267673507144,0.4798366394196263,0.7666265504399741,1.5950885053003312,0.6239495776717475,0.5458382183562144,0.964424582114981,0.9229869001561092,0.4853537064113615,0.6941381045409136,0.8332203988357658,0.710307324920862
0.46532364169313073,0.42465280812807366,0.4167224936932108,0.9809505238491225,0.7350731196444197,0.4780324536554085,0.7637440346103198,1.5859007955098012,0.6203556281043583,0.5426941902184826,0.9588694965219988,0.9176704956112101,0.4820727153560207,0.690139869058758,0.8284210493384718,0.7062159547293179
0.4642254778987349,0.4236506275008914,0.4157390286080948,0.9786354806128386,0.7333383470820588,0.47625417292781036,0.7609029068015695,1.5768294429594854,0.6168071939116014,0.539589979450433,0.953384763001893,0.912421420376314,0.47883318670882824,0.686192269007742,0.8236824809362558,0.7021763994682662
0.46313919028045186,0.4226592850325393,0.4147661992811519,0.9763454735882046,0.7316223353498867,0.47450155757143603,0.7581027841045397,1.5678730517234754,0.6133037290501835,0.5365251083671545,0.9479695375480423,0.9072388667085766,0.47563458102161327,0.682294696919778,0.8190039644445379,0.6981880375192864
0.46206470735900124,0.4216787154912638,0.4138039416988196,0.97408035208948,0.729924971531875,0.472774371901876,0.7553432899703991,1.559030247711755,0.6098446960183405,0.5334991067559638,0.9426229893562713,0.9021220395003402,0.47247636740362975,0.6784465548291504,0.8143847820850708,0.6942502569876776
0.46100195853207554,0.4207088544456339,0.41285219263291234,0.9718399672796741,0.7282461440973517,0.4710723841630292,0.7526240541265057,1.550299678324569,0.6064295657206378,0.5305115117581304,0.9373443006158761,0.8970701560791382,0.46935802337876575,0.6746472541221071,0.8098242273053944,0.6903624555485466
0.45995087406662244,0.41974963825749784,0.4119108896337093,0.9696241721542765,0.7265857428888097,0.4693953664754088,0.7499447124938153,1.5416800121130845,0.603057817335231,0.5275618677527552,0.9321326663044519,0.8920824460113382,0.46627903474540106,0.6708962153891882,0.8053216046015764,0.6865240402956967
0.45891138509123186,0.4188010040750359,0.4109799710231371,0.9674328215252078,0.724943659109881,0.46774309478541537,0.7473049071058371,1.5331699384462203,0.5997289381835406,0.52464972624276,0.9269872939864514,0.8871581509093557,0.46323889543886104,0.6671928682802399,0.8008762293441758,0.6827344275932644
0.4578834235886275,0.4178628898259078,0.41005937588804525,0.9652657720049913,0.7233197853134749,0.4661153488155621,0.7447042860291088,1.524768167183535,0.5964424236022947,0.5217746457429496,0.9219074036154056,0.8822965242423724,0.4602371073964172,0.6635366513620642,0.7964874276073697,0.6789930429300532
0.45686692238826077,0.4169352342104943,0.4091490440735738,0.9631228819911403,0.721714015390079,0.4645119120156366,0.7421425032851686,1.5164734283540564,0.5931977768178982,0.518936191670108,0.9168922273397377,0.8774968311504938,0.45727318042478426,0.6599270119786546,0.7921545360011856,0.6752993207765138
0.4558618151590066,0.4160179766952312,0.4082489161766119,0.9610040116507598,0.7201262445562208,0.46293257151478345,0.739619218773999,1.5082844718409445,0.5899945088230816,0.5161339362350894,0.9119410093121032,0.8727583482622812,0.45434663207006565,0.6563634061139698,0.7878769015067792,0.6716527044443207
0.45486803640196,0.4151110575060356,0.40735893353934693,0.9589090229053612,0.7185563693430882,0.4613771180744938,0.7371340981989184,1.500200067071877,0.5868321382557898,0.5133674583368694,0.9070530055021903,0.8680803635155953,0.4514569874901,0.652845298257199,0.7836538813147029,0.6680526459484991
0.4538855214433317,0.41421441762182254,0.40647903824290194,0.9568377794158855,0.7170042875853071,0.45984534604248645,0.734686812992898,1.4922190027150546,0.583710191280269,0.5106363434585173,0.9022274835129186,0.8634621759816923,0.44860377932916257,0.6493721612704707,0.7794848426661087,0.6644986058720531
0.45291420642744296,0.4133279987681118,0.4056091731010621,0.9547901465679355,0.7154698984098745,0.4583370533074671,0.7322770402462813,1.4843400863807192,0.5806282014703092,0.5079401835650563,0.8974637223999704,0.858903095692509,0.44578654759497544,0.6459434762589626,0.7753691626968318,0.6609900532330487
0.4519540283098168,0.41245174341072344,0.40474928165408786,0.9527659914572114,0.7139531022252456,0.4568520412547509,0.7299044626358833,1.4765621443280843,0.5775857096946048,0.5052785770031755,0.8927610124945945,0.8544024434710802,0.44300483953798275,0.6425587324433657,0.7713062282843004,0.6575264653541075
0.4510049248503662,0.4115855947495609,0.40389930816261427,0.9507651828751513,0.7124538007105725,0.45539011472273566,0.7275687683554485,1.4688840211775782,0.5745822640041929,0.5026511284027589,0.8881186552296226,0.8499595507650306,0.4402582095328473,0.6392174270346602,0.767295435897222,0.6541073277342662
0.45006683460667746,0.4107294967124818,0.40305919760163605,0.9487875912947711,0.7109718968050945,0.4539510819602118,0.7252696510474452,1.4613045796283017,0.5716174195219312,0.5000574485802006,0.8835359629686377,0.845573759483083,0.4375462189621249,0.6359190651111614,0.7633361914479924,0.6507321339231573
0.4491396969273877,0.4098833939492541,0.4022288956545767,0.9468330888567039,0.709507294697676,0.45253475458449594,0.7230068097361771,1.4538227001806048,0.568690738333979,0.49749715444347,0.8790122588382382,0.8412444218345296,0.4348684361020767,0.6326631594977922,0.7594279101477787,0.6474003853974707
0.4482234519456558,0.4090472318255976,0.40140834870744135,0.9449015493554362,0.7080598998164928,0.4511409475403757,0.7207799487621898,1.4464372808636874,0.5658017893832424,0.49496986889889716,0.87454687656334,0.8369709001716102,0.4322244360105761,0.6294492306475434,0.7555700163642279,0.6441115914396516
0.4473180405727256,0.4082209564173099,0.4005975038430523,0.9429928482257383,0.7066296188188634,0.44976947905985293,0.7185887777179527,1.4391472369681344,0.5629501483647509,0.49247522075964667,0.8701391603054607,0.8327525668347453,0.4296138004170722,0.6262768065250798,0.7517619434817522,0.6408652690187957
0.4464234044915802,0.40740451450447523,0.3997963088353662,0.9411068625292868,0.7052163595812257,0.44842017062267336,0.7164330113847989,1.4319515007832937,0.5601353976229271,0.49001284465584843,0.8657884645039333,0.8285888040005716,0.4270361176145698,0.6231454224924544,0.7480031337643435,0.6376609426737018
