"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.011554787457935093,0.10548241300763705,0.0004851179716382145,0.01478729585281844,0.0239301678413704,0.030047434897156625,0.025622178235503876,0.025477618425681012,0.025684008629665814,-0.00580979261697295,0.012330829106900403,-0.002368080435386149,0.026250901924051856,0.018298835226311046,0.013790071862786722,0.02600404631488449
0.011191834951770736,0.10682455439114089,-0.00019853038175635107,0.013905399143528688,0.023633697126851032,0.02974619607292482,0.025323813961965418,0.025162329569459976,0.024681639402215377,-0.006145123978385269,0.01201601773779747,-0.0028992863417204896,0.025939487612774335,0.01797080728582611,0.013566718620123049,0.025698241896716295
0.010799631623345636,0.10815344028622964,-0.0009198419911802605,0.01296331563096803,0.023301461061585593,0.029403920448042617,0.024988194948650795,0.024808981840521577,0.02360358931222513,-0.006493974685465592,0.011673943962574877,-0.00345750836404193,0.025589592122618625,0.017609907243014138,0.013319892897375996,0.025354464331378238
0.01037725521085995,0.10946747358848313,-0.0016798350595586056,0.011959253382158516,0.02293221668653561,0.029019151396116508,0.02461401829483817,0.02441625242115296,0.022447521727004663,-0.006856639838209465,0.011303729845425457,-0.0040434449181965156,0.0251998721871603,0.017215036157392415,0.013048801478202587,0.024971386913489386
0.009923782800757425,0.11076508440571733,-0.0024795325784019995,0.010891416656762035,0.02252472293541987,0.028590435173236256,0.024199983262223203,0.02398282051131024,0.02121109717185647,-0.007233417897482523,0.010904497271571036,-0.004657798600203763,0.02476898671464768,0.0167850958140751,0.012752651862959832,0.02454768511099214
0.009438692789183842,0.11204370775735598,-0.0033192718345701616,0.009758940977415129,0.0220781143474229,0.028116718590900487,0.023745172194120104,0.023507764851590784,0.019893063932260494,-0.007624290933491596,0.010475723822563808,-0.005300748257245285,0.024295992827623368,0.01631937660618972,0.012430920542710399,0.02408242617820018
0.008921749315280267,0.11330044290592858,-0.004198955395821255,0.008561591528011128,0.021591829351960724,0.02759728511995345,0.023248980751343983,0.022990487500581414,0.018492929145600842,-0.008029057201021374,0.01001714615163387,-0.0059721483041371565,0.02378027227739596,0.01581746538472774,0.012083292336929678,0.02357499724965524
0.008372452359446676,0.11453342402709238,-0.005118991733815796,0.007298486434601181,0.021065096286040114,0.027031207006926197,0.022710593763764796,0.022430167100258344,0.017009467978824272,-0.008447765472685852,0.009528272695585815,-0.006672247327265589,0.023220986570040125,0.015278713339581237,0.011709292125666945,0.023024569270817592
0.007789960061343575,0.11574166294388626,-0.006080377722078305,0.005967947870106238,0.020496826476294312,0.026417219443536435,0.022128873013084922,0.021825645086016407,0.015440527769637905,-0.008880737365617123,0.009008309372128348,-0.0074017439537913225,0.02261696131645146,0.014702142230488373,0.011308217012106339,0.02242998275352972
0.0071734171423040935,0.11692414805628862,-0.007084125021610217,0.004568271952647279,0.019885913146880353,0.02575403640280599,0.0215026613043669,0.021175743627689383,0.01378392186704036,-0.009328298769755399,0.008456449322657628,-0.008161346948164169,0.02196700256332222,0.01408675781842706,0.010879352550243068,0.021790058886469323
0.0065219551288684535,0.11807984464540976,-0.008131259822197957,0.0030977291873008767,0.019231231712636215,0.02504035098066873,0.020830782772806263,0.02047926594153268,0.012037430201149557,-0.00979077976710197,0.007871873123756729,-0.008951775032058799,0.021269897109578648,0.013431550127577678,0.010421972933403807,0.021103599847610725
0.005834759965259222,0.11920758883266416,-0.00922271616100033,0.0015547158408686923,0.018531709085208327,0.024274911385508927,0.02011211412774961,0.019735070023174858,0.010198979959986615,-0.010268468179307811,0.007253809674456345,-0.00977367665784664,0.02052448638860143,0.01273556218352917,0.009935389090357065,0.020369461575095373
0.005111070602310204,0.12030613029120994,-0.010359343963517405,-6.225284834887601e-5,0.017786326186529054,0.023456524942218462,0.01934558757159731,0.018942071327847726,0.008266640117242818,-0.010761615041720428,0.006601535556353719,-0.010627636950983194,0.01972966939034472,0.01199789072533232,0.009418949506719052,0.019586556693892296
0.004350123344954264,0.12137423868731202,-0.011541999604751121,-0.0017546689863486148,0.016994062775502992,0.022583998188814444,0.01853013424231438,0.018099184075897404,0.006238471910477328,-0.011270474969764733,0.005914325215114251,-0.01151424623737421,0.01888434395988374,0.011217630641862396,0.008872001499970736,0.01875379672028528
0.003551128496118418,0.12241072913142034,-0.01277158115618831,-0.0035240833120766674,0.016153872413699963,0.021656109083424094,0.017664658386612936,0.01720529461773479,0.004112466897700923,-0.011795320961989424,0.005191429753385164,-0.012434126302618025,0.017987380043167286,0.0103938506342579,0.008293874101254796,0.017870065696680246
0.0027134947242908464,0.12341418977209247,-0.014048685782316828,-0.005371609996575433,0.015264920225018491,0.02067187014162407,0.016748282425456146,0.016259514392222715,0.001887143181995482,-0.01233629909163612,0.004432280219276656,-0.013387674504804662,0.0170378736215972,0.009525825532176922,0.007684041241306491,0.016934470401634497
0.0018366932987089885,0.12438321512386052,-0.015373826884112256,-0.007298232430193077,0.014326445724693063,0.019630378666343276,0.015780206116400214,0.015261033997219967,-0.0004388182417653097,-0.012893524051381916,0.003636365663436683,-0.014375227521737657,0.016035000606254388,0.008612899349812096,0.0070420260935629905,0.015946196466261053
0.0009201532089613967,0.12531652388901524,-0.016747592882707524,-0.009305033850704914,0.013337650748486377,0.0185306924313397,0.014759590962932168,0.014209003953266325,-0.0028668517917953273,-0.013467146019372413,0.002803137963850462,-0.015397179727543044,0.014977897087705624,0.0076543761855865505,0.006367324364278622,0.014904390369454748
-3.682897389194889e-5,0.12621301090898995,-0.018170776605502113,-0.01139339113431058,0.012297598312573502,0.01737171603184466,0.013685455506354402,0.013102427089587476,-0.005398744415267193,-0.014057402642183203,0.0019319292599490057,-0.01645407851652103,0.013865550982046906,0.0066494238428253805,0.005659336142350764,0.013808052606737217
-0.001034944471015084,0.12707157063146232,-0.019644154310397087,-0.013564655507049689,0.011205365780301443,0.016152370371772987,0.012556833191493436,0.011940321501859655,-0.008036251225113783,-0.014664525264984365,0.0010220829767708453,-0.017546459236999223,0.012696965612223318,0.005597223529860945,0.004917471045805019,0.012656198871182398
-0.0020748186974360455,0.12789105984397325,-0.021168407834960754,-0.015820036741262547,0.010060104378754181,0.014871659361932549,0.011372833934681359,0.010721783877478366,-0.010780954238399532,-0.015288707312353303,7.300282097053717e-5,-0.018674787680612565,0.011471223434726091,0.004497026831176795,0.004141188457926451,0.011447922877561814
-0.003157230304317915,0.1286704685713267,-0.02274444542255056,-0.01816107808153608,0.008860797789001201,0.013528399909432345,0.010132394535182818,0.009445732639659851,-0.01363484045655286,-0.01593023557631084,-0.0009160471631410941,-0.019839697532801532,0.010187227655685555,0.0033479238673367467,0.003329833931112962,0.010182141658360802
-0.0042829666326374,0.129408778261207,-0.024373185839428657,-0.020589340236765966,0.007606418613350929,0.012121396089854158,0.008834440219959494,0.008111074421816342,-0.016599919169307142,-0.01658940034918401,-0.0019458111026133401,-0.021041829901465817,0.008843869537903795,0.002148994747383212,0.002482745835496826,0.008857760455798863
-0.005452823593341441,0.1301049612178197,-0.026055558131339876,-0.02310640107791692,0.006295928461196629,0.010649439229713925,0.0074778847287846895,0.006716704158827039,-0.01967822161855176,-0.017266495299179785,-0.0030170411938268485,-0.022281833125539663,0.007440028490100975,0.0008993096706188114,0.0015992554271415382,0.007473672809280324
-0.006667594768589746,0.1307579746579074,-0.027792486027799004,-0.025713832236872125,0.004928290210941211,0.00911132169447211,0.006061643011293319,0.005261518133883994,-0.022871772342659497,-0.0179618112226267,-0.0041304877141346424,-0.023560351293217437,0.005974585205272248,-0.0004020594022099977,0.0006786951033390526,0.006028773509472826
-0.007927927952583722,0.13136669775297283,-0.029584684851541997,-0.028412892449792032,0.003502630906680057,0.007506020488027107,0.004584800019420035,0.003744587304793212,-0.026182212627025997,-0.018675555505229487,-0.0052867673081188615,-0.024877875096519182,0.00444659628399216,-0.001755884312343095,-0.0002794922450647802,0.004522130788934958
-0.009234343288549066,0.1319299774332462,-0.031432692627967246,-0.03120456971960732,0.002018224864207885,0.00583267926458908,0.003046593484679422,0.00216513933356427,-0.029610849699756442,-0.019407866513662893,-0.006486379050149205,-0.026234765610003985,0.002855276328978029,-0.0031627982218710854,-0.0012757653530925603,0.002952968706803241
-0.010587373998270339,0.13244670725117624,-0.03333707176706897,-0.03408988367131231,0.0004743355461934995,0.004090430583384319,0.0014462501980686965,0.0005223903398560714,-0.03315902683501559,-0.02015889450430093,-0.007729833385553331,-0.027631402823227798,0.0011998285296831168,-0.0046234462052199415,-0.002310591082462038,0.0013205001118974796
-0.011987666851853679,0.13291585092895847,-0.03529854834564737,-0.03707009847298787,-0.0011299005291787595,0.00227826449145023,-0.0002171344364879091,-0.0011845786260862995,-0.03682838620139264,-0.020928855742379168,-0.009017744694634025,-0.029068287420409337,-0.0005206798973923649,-0.006138594495735034,-0.0033845219309416863,-0.0003761962038127814
-0.013435864155352042,0.13333638195030564,-0.037317843803662355,-0.04014646980126178,-0.002795340628800644,0.0003951783667169445,-0.0019444584876441295,-0.0029566798995554477,-0.04062055874272996,-0.021717965290657157,-0.01035072307655685,-0.03054591696939716,-0.0023071750100203403,-0.007709003899871628,-0.004498106465336854,-0.0021380348037264574
-0.01493256516152884,0.1337072745856449,-0.03939562145758134,-0.0433201630671195,-0.004522791208537685,-0.0015597725966172982,-0.003736567226984927,-0.0047947717488690395,-0.04453706322412604,-0.022526416230627233,-0.01172933879553345,-0.03206474683835872,-0.00416052829069237,-0.00933538783320148,-0.0056518595479387035,-0.00396587641509312
-0.0164784979726232,0.13402754361358565,-0.04153272472928848,-0.0465926176707199,-0.006313206599939017,-0.0035877003200341095,-0.005594459273689817,-0.006699869788131918,-0.048579755939004376,-0.023354472196671833,-0.013154280665784071,-0.033625364265875216,-0.006081769829631337,-0.011018599270344903,-0.006846394979864473,-0.005860738180570785
-0.018074120150923495,0.13429615841965525,-0.0437296245749255,-0.04996470128430622,-0.008167226768108063,-0.005689360364810353,-0.007518806954703819,-0.008672655127238207,-0.05274978615273063,-0.024202253097535105,-0.014625987969165893,-0.035228084766679955,-0.008071592323263169,-0.012759196057325686,-0.008082117037042716,-0.007823304470417222
-0.019719890103592153,0.1345121235012698,-0.04598679813463007,-0.053437286500962966,-0.010085489240540174,-0.007865504578207422,-0.009510279811601616,-0.01071380627759623,-0.05704830680790729,-0.025069883180490804,-0.016144900222082495,-0.03687322925302062,-0.01013068566699206,-0.014557735108236311,-0.009359429073706502,-0.00985425685554249
-0.021416233004788204,0.13467447201514718,-0.04830468171034198,-0.0570111787524841,-0.01206858958059659,-0.010116836306882482,-0.011569503579949236,-0.012823957093701668,-0.06147638543451103,-0.025957472845580802,-0.01771142575521903,-0.038561089712076876,-0.012259694537239407,-0.016414735269060343,-0.010678707163199588,-0.01195423227133198
-0.02316398094363295,0.13478228803676387,-0.05068426933205546,-0.06068804184164919,-0.014117597882436439,-0.01244459728904665,-0.013697596654590513,-0.015004246360808673,-0.0660361522632906,-0.02686534673784221,-0.019326348487389955,-0.04029236456895374,-0.014459772992367906,-0.018331160204116417,-0.012040643304675108,-0.01412437007614728
-0.024965314827893284,0.13483465083849044,-0.05312837883262912,-0.06447236928721473,-0.01623517416106285,-0.014851837852606103,-0.01589732935357091,-0.017257504663817966,-0.07073325281217338,-0.027794520361740037,-0.020991700019555137,-0.04206907690597352,-0.016733782695061955,-0.020309457237240605,-0.013446984533366027,-0.01636749408553953
-0.02682159134824011,0.13483046813065594,-0.05563868852784756,-0.06836690981975493,-0.018423023947217385,-0.0173405272436441,-0.01817048154428154,-0.019585546965274134,-0.07557117719554321,-0.028745567651991023,-0.02270875225475176,-0.04389241765386736,-0.019083561083611672,-0.022351176327738753,-0.014898841052112075,-0.018685417954720507
-0.02873348042341574,0.13476860934565024,-0.05821594226913153,-0.07237296772485197,-0.020682047220699953,-0.019911719457790272,-0.020517996422057483,-0.021989331064188766,-0.08055162395383664,-0.02971870625189293,-0.02447814245364764,-0.04576289797625527,-0.02151008063194504,-0.024457114165219507,-0.016396787711090877,-0.021079102141504713
-0.030701616306577736,0.13464796089415051,-0.06086083810215455,-0.07649177397534884,-0.023013100272775783,-0.022566418341812722,-0.022940771668702148,-0.024469768269322678,-0.08567619938394383,-0.030714137411324345,-0.026300474623097356,-0.047680996202079856,-0.024014266803884854,-0.02662802731502907,-0.017941370703670884,-0.023549460713421122
