"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.2484588329415861,0.03548270201805726,0.374483442237518,0.036018084439327115,0.045993908691615466,0.0010475097999150629,0.002801598767871925,0.0048419970512566185,0.003568611121338326,0.025281065017685907,0.030106779792427398,0.02364769815525133,0.0452820498351287,0.02281590609361082,0.05565682004005748,0.0
0.25314502467843053,0.03610552338657375,0.382683236409356,0.03671943353279148,0.046752862783496656,0.0010819675766931766,0.0028832876811517496,0.00499134088476544,0.003677967198996883,0.02614672187685326,0.031035287786752738,0.024377679915678057,0.04652378789067167,0.023553363771695764,0.057449013846319785,0.0
0.25787161734282865,0.03673181785949328,0.39096942983618166,0.03742786170416599,0.04751637989636307,0.0011177722578580727,0.0029652189785658797,0.005144999029929104,0.0037905599430871346,0.02704145876564146,0.031990653319084364,0.02512881134024879,0.0478017788410745,0.024312745496237242,0.05929426869588697,0.0
0.26253881103158616,0.03734732475602308,0.399270756693494,0.038137719189117104,0.04826599493363306,0.0011545047034505138,0.0030472464005980664,0.005301017226396544,0.0039050330527566025,0.027957937885663905,0.03296065460613832,0.025891485765248988,0.04910111626904471,0.02508462998515577,0.06116982912992154,0.0
0.2672284401602453,0.0379641544637058,0.4076337204632334,0.03885248883438173,0.049017033532965354,0.0011926291393276806,0.0031291373834463226,0.005461225941750614,0.004022666566632557,0.02890357122055505,0.03395674514676662,0.026674707770646455,0.05043581984416553,0.02587792718521279,0.06309718612594274,0.0
0.2689360109411066,0.03814951603685699,0.41189316134199194,0.03919593382220155,0.04927259434966148,0.0012148509508332992,0.0032127824370984854,0.005555950390056817,0.004097413497905744,0.029583397432253074,0.0345455110257325,0.027138590422489735,0.05153359230798821,0.026330361670758622,0.0641971114427532,0.0
0.2705938293874427,0.038325899521434795,0.4161269799829572,0.03953518194385842,0.04951796963144753,0.0012375140104323554,0.0032981900940894735,0.005651311044980113,0.004172983449061175,0.03027902249577856,0.035138370165580954,0.027605705996381163,0.05264148697716375,0.02678589076948213,0.0653048297881774,0.0
0.27225338965912366,0.038501838425875644,0.4204137386534214,0.039876794586977765,0.04976414546620076,0.0012601192057421686,0.0033854325226048147,0.005748372543268767,0.004250129929527597,0.030995099866598035,0.03574183659525064,0.028081210318443062,0.05377579840101445,0.02724971330076728,0.06643276290398828,0.0
0.2738281117405031,0.0386630032700965,0.4246014459047302,0.04021102926139093,0.0499940693914047,0.0012831768202446318,0.0034745176959686303,0.005845025464821093,0.004327407951812127,0.03172414734842467,0.03634272002778911,0.028554732716889367,0.054920911854280774,0.02771157449164167,0.06755622327071784,0.0
0.27536499186402913,0.03881722762728289,0.42876903985240755,0.0405442527601805,0.05021834537585709,0.001306167087478311,0.003565513852264974,0.0059423088164495775,0.004405559668106183,0.03247088374008812,0.03694752457815118,0.0290313881414496,0.056093663000053175,0.02817652784907253,0.068687417306106,0.0
0.2768584695699454,0.03896352784528647,0.43291390976858907,0.04087495908530423,0.050434893363988285,0.0013293434065234225,0.003658452098648106,0.006040204440779863,0.004484592611132923,0.03323592517271047,0.037556137279423765,0.029511089622782143,0.057286242941844576,0.0286444884984481,0.06982616423064916,0.0
0.2783028092793911,0.039100884640095854,0.4370335080324956,0.04120157171436277,0.050641535552862646,0.0013529780126967557,0.003753328147705663,0.006138695678139409,0.0045645164010149255,0.034019928426727755,0.038168456546433006,0.029993758635698697,0.05849032355007036,0.029115377376096215,0.07097230227187014,0.0
0.27974978528533484,0.03923790839300179,0.44120959377481844,0.04153066940240759,0.050849287886541646,0.0013765225560683795,0.003850212940657015,0.006238916766227673,0.004646136092976088,0.034827883007300005,0.03879157657966608,0.0304849760840798,0.05972366882386894,0.02959472038934082,0.07213915151941105,0.0
0.28111091186526405,0.03935989790552061,0.4452816639523598,0.04185217244830468,0.05104065255341133,0.0014005244321834585,0.003949086865048818,0.006338551661457283,0.00472787187429676,0.0356517786919709,0.03941101822114133,0.03097335663942897,0.06096885320295862,0.03007124585709106,0.07329962226423452,0.0
0.2824319964229897,0.03947457473307899,0.44932943197970354,0.0421722771177282,0.05122606308879739,0.001424409022142269,0.004050003440453152,0.006438686017002504,0.004810498744643938,0.036496541242499125,0.04003357693301804,0.03146424538577224,0.06224397234695887,0.03055024101070672,0.07446647398812613,0.0
0.2837071639685019,0.03958091465476142,0.45334960177804695,0.04248940958811485,0.05140337901517256,0.0014484495243980468,0.004152986201558038,0.006539286183880647,0.004894017630527927,0.03736286734627964,0.04065904279008257,0.031957479309385535,0.06354039487970534,0.03103154307115884,0.07563935142143689,0.0
0.2849312239941835,0.039677978699333864,0.4573402840196389,0.04280205560292501,0.05157052170058939,0.0014729428706107752,0.0042580301940869526,0.006640338990509409,0.00497844597853635,0.03825160879755167,0.04128733582100992,0.03245299731765216,0.06484915616442614,0.0315150871030146,0.07681814021546557,0.0
0.2861560048669475,0.039774438044171335,0.4613860359521652,0.04311681726224945,0.051738559860499835,0.001497292162123922,0.004365211985792536,0.006743060136010724,0.0050646463850011186,0.039168112510581124,0.041926059094495274,0.03295678177195892,0.06618963238045608,0.03200680391109663,0.07801711861814435,0.0
0.28729463526083654,0.039855718486214844,0.465322872949183,0.04342375848589571,0.051890179660248316,0.0015220971547528924,0.00447452051563416,0.00684498582736404,0.005150951009779785,0.0401042624812692,0.042559811227314136,0.03345672151783021,0.06754314139538035,0.03249468266675464,0.07920748259311818,0.0
0.28839483449100317,0.039929861107163296,0.4692364731794511,0.04372938095953225,0.05203620668638547,0.001546743960820354,0.00458604354194354,0.006947327578811374,0.005238227180835319,0.041065647191722655,0.04319617303493163,0.03395878086996317,0.06892984933957585,0.03298462754242219,0.08040346719015067,0.0
0.28945238745884627,0.03999607429427478,0.47312606633097404,0.04403234570903872,0.05217479971069303,0.0015715371281161475,0.0046998279875742725,0.007050083928444739,0.005326506622171543,0.04205336824398674,0.04383513626894204,0.034462956772216675,0.07034078383507546,0.033476632732380746,0.08160510443744005,0.0
0.29046284478105194,0.0400535229507623,0.4769908300286261,0.0443312406867893,0.0523040160175562,0.0015968010431204591,0.004815874457498734,0.007153253577869305,0.005415822806661655,0.04306858188643957,0.04447669603594807,0.03496924854031396,0.07176645964645398,0.033970692937851835,0.08281243179857654,0.0
0.2914781258862548,0.04011093672515943,0.4809185792812805,0.044632722084652014,0.05243498248576365,0.0016218918830490118,0.004934275904443426,0.007258148178484392,0.005507107265029562,0.04411709550151358,0.04512905448166399,0.035484111030472706,0.0732280674802381,0.034473215064876994,0.08404085388314043,0.0
0.29241269141370246,0.040153826747414086,0.48474107500227964,0.044926927613222124,0.05255050272109384,0.0016474598976929892,0.005055021022709798,0.007362138704824782,0.005598595726193484,0.04519074045507897,0.045775779931227174,0.03599462352242037,0.07470553848817474,0.03497136642326242,0.0852596598033226,0.0
0.2933127362521673,0.040190070529637405,0.48854474871266673,0.04522016743138103,0.05266117098888446,0.0016728349702219707,0.005178188055695103,0.00746649342704115,0.0056911966548707045,0.04629539385819041,0.04642480827942808,0.03650703120742025,0.07622047846474302,0.035471339847631275,0.08648375917917947,0.0
0.29653001674043084,0.040566942021831406,0.49511130244377277,0.0457365506510071,0.05314283931363292,0.001695504342646432,0.005304076334827065,0.007649285384133887,0.00582644798693189,0.04772714243690166,0.04756068994820058,0.03740005843526748,0.07789191419659984,0.036385946998737054,0.08871591472440919,0.0
0.29970074396073104,0.040935181420932325,0.5016442378322274,0.04624982392298463,0.05361545375791891,0.0017185652901284781,0.0054326951937095445,0.00783458368711954,0.00596406447140731,0.049202300503840786,0.04871203565655253,0.0383053137761355,0.0795850675276522,0.03731384728116951,0.09098113728053263,0.0
0.30287583824291253,0.041303411704847914,0.5082329952847492,0.046766554540891965,0.05408996764771486,0.0017413217204003482,0.0055641596864046475,0.008023827765903843,0.006105060563817788,0.050727256804664236,0.04988797123198488,0.03922994966917209,0.0813228753739764,0.03826209192110806,0.09329645965336561,0.0
0.3059678998914028,0.04165677518725928,0.5147010207864054,0.04727671913180343,0.0545488259518376,0.0017644720284017124,0.005698477459425495,0.008214164065589726,0.006247550634760574,0.05229381415139763,0.05107066385740812,0.040159945335939674,0.08308382963291426,0.03921670494335891,0.09562850849673893,0.0
0.30902264540690755,0.042003126410192715,0.5211375345432632,0.047786693103461425,0.055002618864444304,0.0017873036955612352,0.0058357754864101314,0.008407007768231356,0.006392545139278652,0.05390863736098341,0.05226896589037174,0.0411022664800723,0.0848917304110863,0.040184622909042726,0.0979939641493164,0.0
0.3136816157500596,0.04258413638201351,0.5298121625469524,0.04851663811432984,0.05574218101117342,0.0018245975692249557,0.0059738260624513,0.008653254895045199,0.006573997446911602,0.05573862173560034,0.053800948274324585,0.04230702053926734,0.0871144458610943,0.0414164050756868,0.1009913828339478,0.0
0.31838289177558904,0.043170053297977844,0.5385983763815925,0.04925509463861566,0.056488892824451194,0.0018625075933161744,0.006112528026646116,0.008904708266199655,0.006759396496663371,0.05761847955293133,0.05536534827340814,0.04353730091178396,0.0893859339767192,0.042675530849538075,0.10405496916130079,0.0
0.32312444834228654,0.0437613665134518,0.5474273137873589,0.05000624115409897,0.05724223272379352,0.0019014376299036496,0.006251715295806674,0.009161428597186962,0.006948789762454987,0.05954890907515993,0.05696262628079751,0.04479345190212603,0.09170683786907581,0.043962346221646346,0.10718557723173351,0.0
0.32791532946689245,0.04435786202422634,0.5563713740122863,0.05076183580299086,0.05800300663657388,0.0019406259039109642,0.006391363998911501,0.009423512513003891,0.007142249906946534,0.0615308025761581,0.05859339166809164,0.04607595110710151,0.09407812972572803,0.0452773796181725,0.11038444669511513,0.0
0.33275559540523714,0.044960277383487214,0.5653672951638181,0.051527054276940355,0.05877216089559549,0.001980496755849213,0.006531465373828276,0.009691172330466959,0.00733993634635704,0.06356578513629178,0.06025897483131918,0.04738584323744833,0.09650192059975314,0.04662172314740243,0.1136541789099508,0.0
0.3370115745432262,0.04544642854721911,0.5744195600574086,0.052155951787326356,0.059394946308523364,0.0020245071574994094,0.006671621892936092,0.009927668886447858,0.007492570221514351,0.06529310346607954,0.06173004814404532,0.04854023214736573,0.09882200909960825,0.04799614332378146,0.1169965484674255,0.0
0.34131564639742495,0.04593789447122173,0.5836104711842818,0.052792811386265105,0.060025442880977976,0.002069388580573475,0.00681170560900379,0.010168612468113156,0.007647770896081627,0.06706143515075567,0.06322895417188706,0.04971640939568695,0.10119024290024382,0.04940111890371871,0.12041263968812763,0.0
0.34566544080488726,0.04643519593283735,0.5928642165653949,0.053442274537487656,0.06066312472120226,0.0021156166584062296,0.006951516392895588,0.010414056340119838,0.00780556004065254,0.06887128438269258,0.06475598119421123,0.05091460967672835,0.10360719492602684,0.05083711460058814,0.12390351181799147,0.0
0.35006933021928976,0.04693787629650417,0.6022578470963648,0.05409485962042098,0.06130855445380085,0.0021623042132704793,0.007090973656579228,0.010664036799222334,0.007965948669012974,0.0707230636733228,0.06631136448826846,0.052135014267409276,0.10607325388379049,0.05230451045910477,0.12747001320701584,0.0
0.3545224770770861,0.047446072681923634,0.6117132964297519,0.05475552838793917,0.061961894076370753,0.002209917243138805,0.007229950370646628,0.010918622343325314,0.008128971195844638,0.07261737936913577,0.06789553925856807,0.053377961262280914,0.10858910695829388,0.05380384366402644,0.1311133748883734,0.0
0.35902504859914625,0.047959822694763024,0.6212718486690711,0.055424289415690005,0.06262317486832988,0.002258473315993058,0.00736830173276594,0.011177858628027395,0.00829464423916856,0.0745546641855293,0.06950880025706209,0.054643678377363884,0.11115519913177105,0.05533554721174614,0.1348345601974085,0.0
0.3635770269885748,0.04847914062007896,0.6309733454213979,0.05610112307533157,0.06329239695125186,0.0023079893481492498,0.007505877310388157,0.01144178537230945,0.008462979269719673,0.07653528885640262,0.07115140484424969,0.05593236349948251,0.11377189154352246,0.056900023164805205,0.13863445775458566,0.0
0.3681755389555201,0.049004558581731535,0.6407335788652788,0.05679115252440983,0.06396896848262285,0.0023590160567509718,0.007642454307973305,0.01171044918072451,0.008633992124355288,0.07855964554235878,0.0728236533497214,0.057244248008118045,0.11643959061823336,0.05849770852428435,0.14251403748035074,0.0
0.3728275893537934,0.049535287290384505,0.650633471088308,0.057483511814408084,0.0646530792510644,0.002410507880734168,0.00777789953051726,0.011983808664047664,0.008807633169827954,0.0806275081012506,0.07452529954191263,0.058579133476894286,0.11915780579557374,0.06012860195294791,0.14647319386681162,0.0
0.37752378571112205,0.050070945751451636,0.6605796321398337,0.058183064439585215,0.06534421140522602,0.002462979231420259,0.007911995483928078,0.012261801934014825,0.008983837568351163,0.08273848220684488,0.07625596644117273,0.059936717857364485,0.12192580318167623,0.06179257868941094,0.15051154182755308,0.0
0.38149346131686235,0.0505089941145753,0.6693832702290563,0.058894327683889726,0.06596614218044206,0.0025164379925190624,0.008044554583099451,0.012500380534391549,0.00917747308385709,0.08500625568166131,0.07774381254967139,0.06110912175916622,0.1249383932680161,0.06325576142256012,0.15406232692747265,0.0
0.385499211417584,0.05095094708418757,0.6783086785117753,0.05961354373435573,0.06659405833044067,0.002570905317554738,0.008175429443814832,0.012742097458930355,0.009374172135532365,0.08732146086871764,0.0792515020683946,0.06229717826201536,0.1280083489827471,0.06474427417453248,0.15767368526225375,0.0
0.3895377790637358,0.051397382850733885,0.6872627353712194,0.06034645449719895,0.0672273682103645,0.002627022391643356,0.00830439177871276,0.012986974565058998,0.00957395609008589,0.08968437677695491,0.08077912407096967,0.06350096749317108,0.13113609840989163,0.06625840843297788,0.16134618987045454,0.0
