"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.376427141897054,3.406665371403643,106.7561738808371,464.60390360555675,2.9156796187351977,58.02885026130312,13.509742391029016,76.05106341270742,79.01011685736263,29.687244367429866,453.2835963121017,177.53548764873452,151.85514011311037,82.41050060237035,60.928472117121174,200.439561438
32.36114710521216,3.4051431275502,106.70609044641908,465.0707526086951,2.91882223994354,57.99984705913108,13.502808013051144,76.43132859087405,79.20797089997001,29.76156506059289,455.552779988623,178.42421274136498,152.00726737978252,83.02779577142276,61.3825783785293,200.935303297312
32.34586875819537,3.403620234095823,106.65601201623022,465.538058714966,2.9219663367418165,57.97085859965872,13.495880222674028,76.81349545424317,79.40631774450733,29.836072188818637,457.8332859069754,179.31737314256443,152.15954563307065,83.64973235343744,61.84013887610283,201.43232509156985
32.330591836288455,3.402096633984438,106.60593746236518,466.0058218354558,2.9251118463320074,57.941884877251,13.48895901837893,77.19757348747503,79.6051584611167,29.910766189587424,460.1251693109948,180.21499060124464,152.311974943954,84.27634515652585,62.301179267814476,201.93063148878323
32.315316240815235,3.400572307014169,106.55586630732395,466.47404227272057,2.9282587539319826,57.912925872458224,13.482044401724186,77.58357223213221,79.80449421201506,29.985647520620745,462.4284864249166,181.1170871967667,152.46455548207845,84.90766921418147,62.76572539982498,202.43022631618933
32.300041858322366,3.399047229475546,106.50579806318483,466.94272024388016,2.9314070363962363,57.883981572624045,13.475136373246785,77.9715012775419,80.00432616410971,30.06071664096559,464.743293770595,182.02368512414495,152.61728737031098,85.54373982003312,63.233803300524364,202.93111338595077
32.284768563402956,3.397521374702751,106.45573224221809,467.4118558871516,2.934556662860261,57.8550519718081,13.468234928398491,78.36137026108733,80.20465549015502,30.13597401136506,467.0696481784016,182.9348066981219,152.77017068595882,86.18459252760236,63.70543917429513,203.4332964783927
32.269496397976795,3.3959947531430514,106.40566902022366,467.8814497346712,2.937707650624082,57.82613705040136,13.461340064826588,78.75318887717029,80.40548345371289,30.211420112210085,469.4076074624085,183.85047456830935,152.92320560279134,86.8302631088109,64.18065936245058,203.93677851156554
32.254225130334675,3.39446731452674,106.35560737887035,468.3515017506429,2.940859944560165,57.79723680232753,13.454451775429867,79.14696685112663,80.60681115560165,30.28705538974932,471.7572284164287,184.77071108269482,153.07639220337185,87.4807876771933,64.65949042988939,204.44156400096531
32.238954690986496,3.392939044706636,106.30554694540157,468.8220122842594,2.9440135364560986,57.7683512079369,13.447570055026178,79.54271396604798,80.80863978645839,30.36288030996775,474.11856880688237,185.69553891905795,153.2297306647765,88.13620257884544,65.14195912235664,204.94765663224115
32.223685000880224,3.3914099270875186,106.25548735321286,469.2929816151345,2.9471684112954843,57.73948025437359,13.440694896854101,79.9404400541194,81.01097054340937,30.438895340794996,476.4916867188251,186.62498087874746,153.3832211212835,88.79654442733163,65.62809236665072,205.45506005238695
32.2084159711651,3.3898799425720125,106.20542824121928,469.7644099524878,2.950324547161909,57.710623935463445,13.433826289286554,80.34015499687479,81.2138046300585,30.51510095211684,478.8766405572373,187.55905988714238,153.5368636647668,89.46185010598467,66.11791727320875,205.96377787100488
32.193147670557906,3.388349107223644,106.15536988455037,470.23629787885994,2.9534819677121003,57.681782231592756,13.426964222718231,80.74186873368195,81.41714333617362,30.591497632278603,481.27348968333337,188.4977991965027,153.69065847787223,90.13215672933448,66.61146110170253,206.47381288292056
32.17787991236172,3.3868173799166237,106.10531142038096,470.70864544303544,2.9566406284571376,57.65295513652092,13.420108683194995,81.14559123711675,81.62098779920882,30.66808583844485,483.6822925209553,189.44122178396987,153.8446056577492,90.80750175994366,67.10875134171012,206.9851693808282
32.16422159315402,3.3854541017679805,106.0605580038984,471.15791750979844,2.9596526859765855,57.62702527907694,13.413930657748171,81.5310461370913,81.80901498295677,30.738732406617093,485.9821872551679,190.34199040865468,153.9910131459428,91.4652211904122,67.5930390544123,207.45645481861635
32.15217753957032,3.384260419326033,106.02112954509408,471.58405779902984,2.962519140253816,57.60398855661781,13.40842917421703,81.89794982165586,81.98111342776693,30.803395136136793,488.17151269967405,191.19945181054604,154.12985923349083,92.10485215468319,68.06398482555788,207.88734952033693
32.1417455944906,3.3832360916858097,105.98701880447047,471.9870013052313,2.9652395164563097,57.58384136402504,13.403603358604277,82.24603070419472,82.13717757791044,30.862034385940373,490.24864805069046,192.01297122985738,154.26112279352066,92.7259437555426,68.52125651803097,208.27758916331967
32.13292399196787,3.38238093670567,105.95821995351412,472.36668679132663,2.9678134041014044,57.56658051812854,13.39945244125959,82.5750300327337,82.27711133283908,30.914614053139665,492.2120495826802,192.78194405049314,154.38478390090083,93.32805568291337,68.96452976549844,208.6269324456109
32.12571096393267,3.3816947426993114,105.93472685439365,472.723055943635,2.970240349050789,57.55220328314271,13.395975750465805,82.88470218570156,82.40082791928457,30.961101563976722,494.06025072868505,193.50579596710838,154.50082367257568,93.91075884007378,69.39348842082094,208.9351635121571
32.12010512544225,3.381177355325528,105.91653475186162,473.0560542349861,2.9725199602228267,57.54070734384636,13.393172718332073,83.17481500075492,82.50825020519744,31.001467953235192,495.79186569863253,194.18398426788116,154.60922443518095,94.47363575095024,69.80782489747902,209.20209002644145
32.11611007009324,3.3808295707341354,105.90365694318047,473.3656417182512,2.9746529549593057,57.53209107665387,13.391042761415845,83.44515031750774,82.59931316812619,31.035688371300637,497.4056106827275,194.81600471913646,154.70997089447783,95.0162798144936,70.20723952347825,209.42752011198692
32.11372512249998,3.380651330793554,105.89609125506865,473.6517712580141,2.9766390348470186,57.52635303962816,13.3895854014564,83.69550372942123,82.67395910980508,31.063741134381857,498.9002661791651,195.4013797289366,154.80304764500053,95.53829805356786,70.59144191498197,209.61130919562194
32.11294983712307,3.3806426031819634,105.89383618049348,473.91439941957316,2.9784779235150074,57.52349223008208,13.388800262093758,83.92568510168508,82.73214010927798,31.085608231317646,500.2746977587773,195.9396650230558,154.88844042199247,96.03931061114658,70.96015139419505,209.75333750965333
32.113784042532394,3.3808033819172087,105.89689117062403,474.1534858576539,2.9801693674440735,57.5235080644223,13.388687074020643,84.13551881135348,82.77381807494162,31.10127534319078,501.52785750170784,196.430450208415,154.9661361058865,96.51895120634916,71.31309731971716,209.85351019693047
32.114622078031125,3.380964640995235,105.89996138744158,474.39270175601183,2.981862156989645,57.52352422173292,13.388576241734192,84.33325752426481,82.81551961604615,31.116952140618483,502.7089383895939,196.8930024434735,155.04387104786775,96.97686757247112,71.65001939464301,209.95372712054237
32.1154623078259,3.381125961070609,105.90304454481301,474.6320406020272,2.983555780583656,57.52354075584438,13.38846765125873,84.51881149741489,82.8572416792681,31.13263775738017,503.8173934439109,197.32710838172983,155.1216448612807,97.41272189085326,71.97066799892643,210.05401643987295
32.116304833850016,3.3812873635562775,105.90614099436354,474.87150276670184,2.9852502692231266,57.523556672689864,13.388361191357966,84.69209641689139,82.89898429463734,31.14833220055042,504.8527196136678,197.7325710334718,155.19945760772157,97.8261912075907,72.27480450445252,210.15437722952157
32.11714974398905,3.38144886991893,105.90925094710703,475.1110888439295,2.9869456538515657,57.523572969862755,13.388256750588882,84.8530332924353,82.940747493163,31.164035477572455,505.8144455839141,198.10920583714045,155.27730934933174,98.21696783055532,72.56220156733158,210.25480857696687
32.11799715477234,3.381610501450642,105.91237476417352,475.3507989832499,2.988641965045039,57.523589641525284,13.388154222887383,85.00154851728239,82.98253130651239,31.179747596098764,506.7021321316989,198.45684079835607,155.35520014838957,98.58475971005853,72.83264340993377,210.35530959404124
32.118847170093694,3.3817722797748853,105.91551266810463,475.5906335540746,2.9903392336500736,57.523606689390185,13.388053504268816,85.13757392421391,83.02433576793486,31.19546856436841,507.5153724676982,198.77531662367903,155.43313006803652,98.92929079941216,73.08592608247997,210.45587940202137
32.11969989411442,3.381934226506526,105.91866495985991,475.8305929242866,2.992037490360946,57.52362411569377,13.387954492872472,85.26104683753356,83.06616091151344,31.211198390888573,508.2537925411493,199.06448684016496,155.51109917173792,99.2503013997482,73.32185771935636,210.55651714099363
32.12055543088118,3.382096363183329,105.92183202204326,476.07067745936024,2.9937367656376073,57.523641923185295,13.387857088836467,85.37191012106985,83.1080067719596,31.22693708434341,508.9170513250456,199.32421790714164,155.58910752314344,99.54754848501517,73.54025877860154,210.65722197125453
32.12141386962652,3.382258711385763,105.92501408815016,476.3108877595211,2.995437089858353,57.52366012284296,13.387761191397363,85.4701122221447,83.1498733847824,31.242684653658003,509.50484108007845,199.5543893196147,155.66715518624008,99.82080600689184,73.74096226536987,210.75799306951384
32.122275324549086,3.3824212915598744,105.92821152988621,476.5512239449527,2.997138491851176,57.52367871082936,13.387666704759352,85.55560721123022,83.19176078392105,31.258441106968366,510.01688757379804,199.75489369443687,155.74524222354603,100.0698651833901,73.92381395167013,210.85882966112632
32.12313988766098,3.382584122851667,105.9314245395635,476.76785867440896,2.998691131572852,57.52369769119267,13.387573535279932,85.63691038085253,83.22950939773172,31.272643522581017,510.5039522340843,199.94561243716203,155.81558142101443,100.30454170168963,74.09606480607717,210.94918830824798
32.12400577220755,3.3827468937400518,105.9346442434465,476.9607588428482,3.000094567445684,57.523717068414804,13.387481590937853,85.71400924036858,83.26311414017046,31.285289922190067,510.96595007487605,200.1265133164379,155.8781623401543,100.52472965845718,74.25763574467436,211.0290471510799
32.12487308509156,3.382909625950301,105.93787106871807,477.1298947884503,3.001348619559396,57.523736847510136,13.387390780753762,85.78689207748361,83.29256980834546,31.296378342967667,511.4028113300031,200.29756902619647,155.93297527045428,100.73032875191973,74.40845236834978,211.09839283917324
32.125741917636276,3.383072341309405,105.94110528408295,477.27524065167773,3.002453130430449,57.52375704245183,13.387301012042924,85.85554780171744,83.31787182064535,31.305907055137677,511.8144699442259,200.45875371230613,155.98001166307404,100.92124501506737,74.54844496970742,211.15721359804624
32.1266123930419,3.3832350615446978,105.9443473229114,477.3967736400681,3.003407964768282,57.52377765115876,13.387212195677101,85.91996594715005,83.33901621729117,31.313874562143,512.2008635882039,200.61004297813156,156.01926413262396,101.09739088741007,74.67754858693559,211.20549923865553
32.127484620861,3.383397808864307,105.94759746426413,477.494474772667,3.004213010240845,57.52379868032466,13.387124243039219,85.98013667515173,83.35599966247037,31.32027960152766,512.5619336830478,200.75141389407554,156.05072645998587,101.25868527978385,74.79570304772682,211.24324114401455
32.12835871108558,3.383560605554751,105.95085607264502,477.56832863881095,3.004868177002922,57.523820137204616,13.38703706611373,86.03605077679781,83.36881944438824,31.32512114489095,512.8976254087078,200.88284500100946,156.07439359335552,101.40505363716024,74.9028530174738,211.2704322826187
32.12923477408458,3.3837234739710755,105.95412360312632,477.6183234021906,3.005373397710712,57.52384202962335,13.386950577370664,86.08769967519275,83.37747347593216,31.328398398136127,513.2078877174952,201.00431631563433,156.09026164957396,101.53642799560014,74.99894804072075,211.28706721045165
32.130112903709836,3.383886436566146,105.95740034343315,477.64445106913774,3.0057286275787134,57.5238643752654,13.386864687054095,86.13507542764594,83.3819602952598,31.330110801690928,513.4926733473269,201.11580933571312,156.0983279152384,101.65274703428251,75.08394257886607,211.29314207163657
32.130993223285564,3.3840495149354366,105.96068673924472,477.646706693044,3.0059338431961415,57.52388717404665,13.38677930869103,86.17817072752051,83.38227906428077,31.33025802976912,513.7519388188471,201.21730703921642,156.09859084597701,101.75395612520343,75.15779605105034,211.28865462555555
32.13187583342962,3.3842127296548004,105.96398304228575,477.64897159766235,3.00613934929566,57.523910435311755,13.386694356447707,86.21697890605695,83.3825986984754,31.330406510612775,513.9856444437535,201.3087938877286,156.0988550093787,101.85018272748577,75.22798852428201,211.28416845971523
32.13275834321426,3.3843756826481006,105.96727883622492,477.65123875271894,3.0063446101579623,57.52393384567314,13.386609829730663,86.2514938984271,83.3829181995362,31.33055596940397,514.1937515596436,201.39025489524087,156.09911942002424,101.94141287551567,75.29450862196106,211.2796926384548
