"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
34.554995577723574,7.420828997959314,131.58356523582177,125.00186958820984,9.67041241779079,17.685571753068558,39.734051343650435,49.2499575617461,26.138492135728704,24.860151862939077,49.72860549744924,56.99492410897181,296.05157181332856,18.310671786737476,18.009633588780837,4.726327852851745
34.94999202530164,7.553412394586102,133.2425497762431,126.8113403438224,9.80297997174784,17.96541439401044,40.263588383939464,50.512539253991385,26.663048222670916,25.460225205133714,50.87425068733516,58.38842173106353,304.72287978386396,18.787348287281553,18.480967562092538,4.858669485588138
35.33700145485883,7.686265148979477,134.88436359537332,128.61046498944796,9.933973555530319,18.242451804071226,40.779536958218294,51.79019655977852,27.186385084632157,26.06947749976364,52.02439024982407,59.79715542426688,313.5691656429215,19.26884932742916,18.957157624885387,4.994037216768179
35.71551351053561,7.819311141242897,136.50763632959095,130.39784000465266,10.063244954603125,18.516295684432688,41.28071284320082,53.082130224853074,27.707722083752092,26.687849942026833,53.17760266867021,61.220287082396425,322.5909245006618,19.754748227523276,19.437779576510756,5.132480068083294
36.084999769989544,7.952472739337866,138.11093517222218,132.17199565379167,10.190640246919056,18.786412215635263,41.76559994421459,54.387453988135256,28.226221989784833,27.315262978180208,54.33234692972764,62.656883927648366,331.79067800109607,20.24457507669099,19.92236558631021,5.274046208437193
36.44515111015485,8.085726730138248,139.69176676166663,133.93136349806085,10.315997488418661,19.052493827487808,42.233175823624904,55.70479830668375,28.740782634548673,27.951417510128604,55.486560263815505,64.10545783170937,341.1663769620998,20.737667414770158,20.410257185417887,5.4187456040885715
36.79526657336454,8.21893350113964,141.24994881998964,135.67466472117297,10.439173429912973,19.314018593804647,42.68195416754734,57.033595488835466,29.25074104641425,28.59646316436439,56.63900056887998,65.56550906945472,350.7206929143301,21.233658821618103,20.901084984073247,5.566667887510439
37.13490968574298,8.352005439165746,142.7844528654239,137.40067682953475,10.560028202829518,19.570724818353824,43.11102562215671,58.37288626508586,29.75522900440331,29.25038227047997,57.788015525561725,67.03611096773096,360.4517228066749,21.732028490048926,21.394326094181707,5.717870798337142
37.46360356256164,8.48485658270506,144.29408541348778,139.10804955430115,10.678412707145899,19.822194618583996,43.51912264996838,59.721586571035616,30.253294722179238,29.913115698678,58.93178029246573,68.51618958393752,370.3595331605132,22.232194724708723,21.889396417933096,5.872409678501775
37.78077651511007,8.617403256485295,145.77727498849063,140.79513660562452,10.794156303167068,20.06781591146678,43.90452913942683,61.07839607989977,30.74384033179761,30.584513321896008,60.068179327615475,70.00439557606967,380.4462029026591,22.73347500253052,22.385611438751663,6.0303325228699665
38.086111996282966,8.749619740034086,147.23143980293577,142.46026654741559,10.907085323769405,20.307231212926382,44.26608066816374,62.441498253570224,31.22549921634546,31.264200972404616,61.19455321463846,71.49880412019438,390.70867075578394,23.234980592908883,22.882081557511086,6.191645838492565
38.378801830827584,8.881360238374782,148.65609448856318,144.10182738889446,11.017029321230238,20.53981275947426,44.60202117416371,63.809843920758595,31.697290069605405,31.95222684523598,62.30897358252941,72.99839812618528,401.1489265639408,23.736096427905338,23.378184332282355,6.356439766298836
38.65819162445298,9.012537432343048,150.04937732753524,145.71789046797488,11.123793807288854,20.765141905761364,44.911021902244634,65.1817239763714,32.15785781831114,32.648336949598324,63.40877174675189,74.5013805210704,411.76309371036456,24.23593691771029,23.87302908573041,6.524756664219727
38.92361420907595,9.143061926307105,151.4093964921535,147.30647766153268,11.227179076853242,20.982643298475573,45.19140003983611,66.5552958439821,32.6057663181266,33.352253143385546,64.49109810253324,76.00581796355043,422.5495998773327,24.733548301390005,24.365655319854373,6.696638234474663
39.17438523851026,9.272841903395191,152.73421134138178,148.86554425513677,11.32697897881169,21.191574708006765,45.441102631705526,67.92856947950692,33.03949065388816,34.063667262755516,65.55290545769357,77.50962337922773,433.50947994906124,25.227902210467104,24.855026174316688,6.872124781154425
39.41007859195606,9.401847188560932,154.02080715311374,150.39299854492296,11.422982314629461,21.39145769989211,45.658634335717394,69.29894389976901,33.45719527676254,34.782011570615936,66.59050467860989,79.0100314982254,444.637821602351,25.71772315283411,25.339858154781776,7.051208258818543
39.6298068625482,9.52991853710471,155.26855511413552,151.886956881641,11.514991910624534,21.581553301953623,45.841952182299394,70.66472686241742,33.857499517503946,35.507226224168804,67.60107443476286,80.50536582472493,455.9356760001834,26.202060967516115,25.819184648362565,7.23397983623404
39.83300682278643,9.65695759700968,156.47602600682976,153.34569928654952,11.602821852445468,21.76143218686054,45.98968404616751,72.02375382403228,34.23880005797017,36.239063637624945,68.58131974362767,81.99345570866588,467.398221446854,26.679776711996784,26.291849422243672,7.420491145096143
40.02109789803036,9.783354761672527,157.64960778256585,154.75970892940273,11.685696781833009,21.931594834392087,46.10239454056171,73.35544613906733,34.59249401719101,36.96986657318699,69.5104308526276,83.45120011161288,478.9993508198375,27.142911580707896,26.749971464379314,7.609274207265376
40.19338272215725,9.909025876729503,158.78741067329972,156.12649198665912,11.763378774140122,22.091229610695407,46.177822617102585,74.65610038340071,34.91644562546065,37.698747051539414,70.38373649129062,84.87468667582229,490.73711942154904,27.589725768806826,27.191794220694327,7.800245072181797
40.34941999191653,10.033951976059155,159.88639697542177,157.44351673508535,11.835624728181552,22.239796374962353,46.21426310914373,75.92135861400085,35.20821276272954,38.42452247499108,71.19592459190591,86.25927810275697,502.60277330734965,28.018220064336422,27.615301688564887,7.993261327716265
40.48822337048845,10.15797699073011,160.94572782590728,158.7082756898607,11.902192976648264,22.376441989474227,46.20934829470893,77.14776311169557,35.46578030637517,39.14649939864776,71.9425192509014,87.60138501747544,514.5938544387919,28.426712165362723,28.01878595251634,8.188281873365876
40.60898419923223,10.281008061943785,161.96314890041938,159.91799033911946,11.962820406938615,22.500541369906685,46.1611438593995,78.331068902238,35.68673189459233,39.86362666605439,72.61822385352025,88.89651611504277,526.7003266032021,28.813199467514398,28.400218884771697,8.385201417775967
40.70770101686258,10.402101329435688,162.92472369548966,161.05604149789872,12.016211749103283,22.605415217225588,46.05540817489025,79.44955676131296,35.860822420690106,40.565959573759315,73.20172060218115,90.12043023291605,538.8002170957042,29.169265621781893,28.751245800342662,8.582019764494014
40.78344021669424,10.52112183583099,163.82637349517273,162.11887031742893,12.062064353745306,22.69014017102739,45.889865353788366,80.49789288459407,35.985382379703395,41.251772191108984,73.68701632368496,91.26733411854819,550.876411172628,29.49251810390487,29.069447608723785,8.778462268129005
40.835554535098126,10.638006147291055,164.6662690808523,163.10185900218627,12.099996914975023,22.75364664912662,45.661966586882016,81.4707134142142,36.057755653712135,41.91932495222536,74.06812230301031,92.33141202671334,562.9113373591332,29.78054567429622,29.352382665830667,8.97424870628039
40.86258646152821,10.752538872734313,165.43940956391197,164.00186359441955,12.12973580142028,22.795021851968826,45.36940737649311,82.36209319916,36.07495402480775,42.566617322065476,74.33838068532577,93.30614351687379,574.885393246326,30.030684182377446,29.597354854441125,9.169066311612205
40.86253529083212,10.864545503696515,166.14003934414774,164.81216515662416,12.150730574805607,22.81269493158942,45.008267447022675,83.16431990159157,36.0328722419219,43.190837195318764,74.48892051858239,94.18275011838594,586.773286395688,30.239474288513502,29.800875836552205,9.362509991237626
40.83185027291322,10.973312497380538,166.75481742268397,165.53583258262975,12.163154982818973,22.804247376346044,44.573170570435785,83.87895536650392,35.935213481872225,43.798367403679165,74.51949935075595,94.96311218204458,598.5817752850932,30.403843062390727,29.959832755030117,9.5561277643023
40.76946427552116,11.078671600384599,167.27915017108884,166.16913811973666,12.166681691518217,22.768672219525094,44.06174747952121,84.50025046956205,35.7789868603185,44.38759785589302,74.4235443785174,95.64097746258821,610.2916988619664,30.521089966084165,30.07147528425117,9.749715199763958
40.67460305508625,11.180531045314119,167.71076593860818,166.70724385522257,12.160903626598746,22.704827987268533,43.471405545419934,85.02241430844342,35.56116175140966,44.9568884665885,74.19446667427256,96.21005900225856,621.8834114500658,30.588516704308145,30.133050076568892,9.943061072571393
40.54607305325398,11.278652994831061,168.04559698170877,167.14798620670263,12.14561289628716,22.611983278208662,42.800434473340964,85.43990200483823,35.278845936500055,45.50468997090137,73.82602337522594,96.66439098829143,633.3375995094602,30.603557533591385,30.141930086650788,10.135961249121117
40.38272818981739,11.372864299340208,168.28101182596592,167.48735434568863,12.120462085737563,22.489120615458816,42.0465000306926,85.74660677054082,34.92876690755724,46.02918495655858,73.31130087337066,96.99732047391356,644.6329319130567,30.563424727267577,30.095262666269715,10.328179311783934
40.183604905479505,11.462999523891352,168.41388589356157,167.721874664656,12.085147319555535,22.335354088543596,41.207632072603786,85.93678341855795,34.507853885709224,46.528689659367686,72.64387563733094,97.20265430693472,655.7487132009369,30.465519413372355,29.99037714668385,10.519490753739651
39.947800618454195,11.548896486027987,168.44014534469724,167.84824763109452,12.03937957280184,22.149855573439424,40.28203219095235,86.0048021734273,34.01307468354801,47.00153964133793,71.81750204045902,97.27435060632746,666.664189478697,30.307325961590195,29.824680246684377,10.709670544249954
39.67464417035002,11.630471000439409,168.35785376234392,167.8618903507505,11.98277817150113,21.93164334406589,39.26764542837417,85.94493100719082,33.441293915750514,47.44598913815144,70.82584050429689,97.2062450988699,677.3578721128277,30.086318749458243,29.59556346465631,10.898481728378975
39.36364817327589,11.707520997913317,168.1653649885723,167.7627332228949,11.915307993574201,21.680535013129184,38.16428573433916,85.75317495637867,32.790419998234746,47.86098633652939,69.66475154132482,96.99430223858721,687.8129635554526,29.800780634252142,29.301218171442954,11.085762559341383
39.01480398642931,11.77993865121873,167.86399991968582,167.5501831018176,11.836905540441723,21.39636338577955,36.97194845144222,85.4261268544442,32.058674659373835,48.24566177027097,68.33085425522849,96.63518804689679,698.014009928475,29.44929863486684,28.940135618292057,11.271369210956989
38.62778887112597,11.84760335054913,167.45274212138105,167.21433249433628,11.74684613084195,21.07879092842111,35.69020986387028,84.96822712702932,31.242258988330036,48.596378749104275,66.82666881425207,96.13437381877519,707.9079055347794,29.03311722387458,28.513410607642644,11.454544633847084
38.20181590310064,11.910370101278538,166.92775086965895,166.75228932127376,11.64489366181246,20.727204295710777,34.31794546988007,84.37419237735284,30.33834983759359,48.911386612361746,65.14624153780059,95.48624758607995,717.47203578652,28.550016208417873,28.018718670029642,11.635018880496323
37.73636617854235,11.968177961728466,166.28749627271668,166.16007721609023,11.530739252942638,20.34088493871634,32.85391253135264,83.63872088027227,29.344130867850335,49.188917910097416,63.28362066899724,94.68517726945477,726.6836202666589,27.997810015626396,27.453764104140177,11.812517454652683
37.230617051655464,12.020818143010379,165.52892362055536,165.43669880362702,11.404292243094,19.91957179866669,31.29781047160251,82.75702945117612,28.257125403774836,49.42740718345378,61.23352279736057,93.72615586658249,735.5213200184985,27.374588655107907,26.816520878917537,11.986786120313992
36.68363274502909,12.068140659432565,164.64990091851976,164.57888979769388,11.265291103816313,19.462639520012665,29.648538672347335,81.72336315635123,27.07427133679067,49.62487867244397,58.98948243291666,92.6030090401409,743.9608597269439,26.67805877899801,26.10457432452513,12.157520945563526
36.094798789285065,12.110017302743731,163.64827570416776,163.58439679699475,11.113558610827903,18.969706877326484,27.905648412609157,80.53275005566631,25.793009036215427,49.77966712610921,56.54602909255737,91.31050237414907,751.980224401383,25.90632408270002,25.315900671156427,12.324451039442046
35.46354670160046,12.146324767118502,162.5209234558006,162.45114235067854,10.948933713204879,18.440456107437978,26.068872669214596,79.1803325239875,24.41086557812994,49.890140040477036,53.897855859313196,89.84353715498571,759.5577292749836,25.057591192329735,24.448573677762006,12.487306760498676
34.789568704797574,12.177026559867185,161.26701688680663,161.17605075466605,10.77119207812594,17.874496507811102,24.137923589347622,77.66131670802491,22.925423184756653,49.95467508928576,51.039756695929725,88.19708743312567,766.6718799397639,24.130149411014646,23.500744530863,12.645817124310796
34.07291784025108,12.201981738461148,159.88643376557556,159.76090285531626,10.580479918327217,17.272298161207345,22.114469936711572,75.97318184364599,21.33567758560995,49.972538007613835,47.96935414934729,86.36881797770042,773.307962844334,23.123351610473904,22.471625754394005,12.79981162438519
33.31415193369454,12.221155994289512,158.38209343001043,158.207198450493,10.376941215295368,16.634418999963295,20.000573097165642,74.11421835932418,19.641132666079297,49.943279634058115,44.68528644405826,84.35733510666046,779.4537707365417,22.03696734570834,21.360845676405226,12.949150484442614
32.5158864835323,12.235269595022668,156.7649883714725,156.53464361821943,10.161880724958081,15.965013430249797,17.802174419062226,72.08472756273366,17.842637007138663,49.87063760739647,41.187197296112316,82.16400548302228,785.2152372857505,20.873453951282315,20.170617363970262,13.094765189893934
