"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.012505383092051453,0.000924810968202167,0.033804111869268155,0.1902042254339855,0.0008376582541135706,0.0036616719895951424,0.0005151352374200382,0.0026603101334580887,0.003547751314154166,0.0017229519927937176,0.00292611801654525,0.004128291165869457,0.0029131299802626336,0.001345402554923415,0.0003882749778532856,0.0033351600190305976
0.012677335951025279,0.0009375791759065662,0.03426668372737285,0.19329443814277575,0.0008512412714840173,0.003756659381175997,0.0005283660187733649,0.002747602224953829,0.003652118314430912,0.0017732223424526787,0.0030196229036199063,0.004259752330792262,0.00300841802955086,0.0013917108047081528,0.00040172806701128423,0.0034335741230852317
0.01284923057814783,0.0009503453215203304,0.03472901431833112,0.19639820268833613,0.0008648830286714327,0.003851959216043203,0.0005416288298138851,0.0028370219158371703,0.003759512750547222,0.0018249387845176487,0.0031160788952166282,0.00439533927495317,0.0031067681585342905,0.0014392276779155084,0.0004155385837717598,0.0035348570807837536
0.013020999799179563,0.0009631044782447355,0.03519126745349506,0.1995165252489617,0.0008785879456087842,0.003947431634628296,0.0005549034870576216,0.0029285619955673344,0.0038699828492285314,0.0018781238743619177,0.003215546064686247,0.004535134570025858,0.0032082447079094627,0.0014879535708997626,0.0004297071917315536,0.0036390556431531375
0.013191915936772424,0.000975802859919911,0.035651488366170485,0.20261819110939316,0.000892218558607533,0.004042767305214039,0.0005681460036689395,0.003022240035391096,0.00398262273515658,0.001932337244408306,0.0033172923092615486,0.00467810357138351,0.003312447315455004,0.001537901426639799,0.00044423819729411893,0.0037453193891399004
0.013361884481959367,0.0009884335010946319,0.03610907718782448,0.2056988526101692,0.000905755714661664,0.00413788231261079,0.0005813441008642324,0.0031181027959467865,0.004097473212767284,0.001987598167643431,0.003421366994580501,0.0048243138475232514,0.00341945903570995,0.0015890990714746373,0.0004591402296045334,0.0038536883807665603
0.013530676713505201,0.0010009795095120167,0.0365641361529231,0.20875814434729847,0.0009191978069396808,0.004232611156161656,0.0005944740470507075,0.0032161367188289643,0.004214495301561986,0.0020438872447282506,0.00352775291473255,0.004973739183724297,0.0035292985213666805,0.001641543635536251,0.0004744130750560059,0.003964127313128425
0.013698327270389584,0.0010134434723269073,0.03701605289917407,0.21179162386009426,0.0009325252776585622,0.004326866860147228,0.0006075231565314547,0.0033163878568159217,0.004333728247856595,0.002101223049722836,0.003636498260756364,0.0051264455374600065,0.003642050963238795,0.0016952626185138427,0.0004900653209976622,0.004076674515176919
0.013864740124032366,0.0010258183093485912,0.037464935984099494,0.21479896075357585,0.0009457366760759222,0.004420477582026906,0.0006204668410746476,0.0034188380325136415,0.004455127049676249,0.0021595833334647147,0.0037475807437303403,0.005282399472079838,0.0037577329133176495,0.001750250723616441,0.0005060961009910475,0.004191289103081015
0.014029818909854087,0.0010380969127757854,0.037910536196513876,0.2177777836525978,0.0009588215659906695,0.004513310135868769,0.0006332859623007897,0.0035234980202565012,0.004578684721505005,0.0022189643212410736,0.003861009836860782,0.00544161230270776,0.0038763940376800323,0.0018065173783783815,0.000522508829564361,0.004307966009817077
0.01419346701985581,0.0010502721541404661,0.038352224440449736,0.22072353357587865,0.0009717598811043217,0.004605274960438789,0.0006459675238556548,0.0036304124850465745,0.004704438162576622,0.0022793835381767196,0.003976832119877255,0.005604147613104205,0.003998122691244042,0.0018640893884796933,0.0005393119739433986,0.004426741502250927
0.014355445809730413,0.0010623263913625287,0.03879012021628492,0.2236359532999328,0.0009845504956961003,0.004696192864949551,0.0006584859780081434,0.003739555673594091,0.004832332754240113,0.002340814198204056,0.004095016992620412,0.005769960193592846,0.004122931717047101,0.0019229574288157094,0.0005565035763404883,0.004547565778224412
0.014515797145976778,0.00107426273619535,0.03922358461400889,0.22651042344841596,0.0009971730808569278,0.004785974016455895,0.0006708283375599149,0.0038509711566325376,0.004962403711393821,0.002403273079660016,0.004215609791634885,0.005939111817119474,0.00425091154891405,0.0019831477339967447,0.0005740919943732573,0.0046704736319867915
0.014674424308574203,0.001086074042668276,0.039652745632995486,0.22934675053321482,0.001009626793087504,0.004874435925626294,0.0006829686622839676,0.003964627749569863,0.005094589695316963,0.002466730231355906,0.00433857398921266,0.006111548912991165,0.004382072271926327,0.0020446480937888747,0.000592074478877111,0.004795409019293758
0.014834612876291925,0.001098003505198265,0.04008609535305324,0.2322186897337895,0.001022236314232996,0.00496461273081239,0.0006953315765784843,0.004081981790049629,0.005230739354497649,0.002532080338327553,0.004465500420152128,0.006289510027262641,0.004517139472738422,0.002108213153410946,0.0006106704209330336,0.004924113958428524
0.014996375308644795,0.0011100521104725558,0.040523664766920604,0.2351266729477566,0.0010350035453662572,0.00505648887262768,0.0007079140913810084,0.004203161903545444,0.005370980825842235,0.00259938468578916,0.004596525365674336,0.006473184320520866,0.004656268943849915,0.0021739163432563853,0.000629902085377943,0.005056710870240504
0.015159874086337231,0.0011222319390603273,0.04096508015169554,0.23807113965471743,0.0010479304000176172,0.005150146921916151,0.0007207269267127589,0.004328259230815645,0.005515393077869416,0.0026686807446141755,0.004731744387414078,0.006662703298387355,0.0047995317468895815,0.0022418120029437808,0.0006497862943576748,0.005193276539516909
0.015324975218491863,0.0011345331267432176,0.04141076912094049,0.24105253421303993,0.0010610188124100719,0.0052455708210155305,0.0007337669641653486,0.004457451850061621,0.005664164483463652,0.0027400589257401053,0.004871347925594734,0.006858331941272746,0.0049470926456202605,0.002311999733143603,0.0006703530495148392,0.0053339909035368975
0.015491691459441827,0.0011469566707709659,0.041860762918053455,0.24407130589890602,0.0010742707380758582,0.0053428462745373426,0.0007470452938032995,0.0045908830710640535,0.005817437059193546,0.0028135871971759468,0.005015488160581679,0.007060281206361147,0.005099026255717129,0.002384561500111723,0.0006916273117374571,0.005478990388245472
0.015660035617916897,0.001159503572880129,0.0423150928474489,0.2471279089742148,0.001087688153650453,0.0054420100827628545,0.0007605661272408314,0.004728701506184515,0.0059753577421560395,0.0028893359029300326,0.005164322859702959,0.007268769769588459,0.005255455637090533,0.0024595823469119593,0.0007136350049131166,0.005628416214706427
0.015830020565797766,0.001172174839535472,0.04277379027444425,0.25022280277104975,0.0011012730573951419,0.005543045392272937,0.0007743261491077002,0.0048710612768626226,0.00613807856812571,0.002967377850082985,0.005318015587117526,0.007484024319848323,0.0054165597530503795,0.0025371505180017866,0.000736403054727229,0.005782414565607061
0.016001817461572206,0.0011849831988576297,0.04323645908632092,0.2533564517324162,0.0011150274693680904,0.005646042881572388,0.0007883370395511164,0.005018073247221154,0.006305695308547942,0.003047758651264379,0.005476682469636518,0.007706204647562645,0.005582418811026692,0.002617332037149535,0.000759952011354457,0.005941078778795336
0.016175284499653914,0.0011979182049314705,0.0437035490611258,0.2565293254391364,0.0011289534313257733,0.0057509851264904285,0.0008025953444523585,0.005169949235568705,0.0064784289524155575,0.0031305844530953066,0.005640549617185752,0.007935625160057098,0.0057532219405311115,0.0027002458607788735,0.0007843178703271385,0.0061046203409279775
0.01635043480286613,0.0012109808824067728,0.044175091614212375,0.2597418987800263,0.001143053007818409,0.005857966273771818,0.0008171131560647854,0.005326861068175846,0.006656447826814356,0.0032159359404084925,0.005809799202267873,0.008172538271346829,0.005929053350083475,0.002785990539757954,0.0008095307887130757,0.006273201296345103
0.016527281562493258,0.001224172261002534,0.04465111829294489,0.2629946520341197,0.0011573282860570578,0.0059670268835549,0.0008318950495196117,0.005488986992060382,0.006839926158661308,0.00330389665001487,0.005984620157871788,0.008417205742028037,0.006110053543944132,0.002874668377650461,0.0008356221001447683,0.006446989447684604
0.01670583804147142,0.001237493375520591,0.04513166073770565,0.266288070897654,0.0011717813762527494,0.006078148700334424,0.000846937370738723,0.005656511925207171,0.007029044284356088,0.0033945530746814258,0.0061652084282417235,0.008669899027237513,0.006296427941286256,0.0029663855739832552,0.0008626243614402873,0.006626158554528238
0.016886284542787858,0.0012509576352894567,0.04561629954146252,0.2696226464485738,0.0011864144115175947,0.006191431371047723,0.000862252865726439,0.005829570837786714,0.007223918385577185,0.0034879607408109877,0.00635170526159148,0.008930812503101394,0.0064882670432881906,0.003061222499573544,0.000890562712074602,0.006810822099258264
0.01706847107694878,0.001264553983132679,0.04610550787097421,0.2729988752015358,0.001201229547866983,0.0063068560219571995,0.0008778377292184772,0.006008416179865346,0.007424808264292578,0.0035842445423439856,0.006544379667737876,0.009200320025393683,0.006685787881820335,0.003159321546472802,0.0009194804301055454,0.007001229185035665
0.01725241116093416,0.0012782834721611247,0.04659931736009018,0.27641725920205107,0.001216228965052372,0.006424526117801119,0.0008937051551943303,0.0061932543134027235,0.007631913766332143,0.0036835004273770167,0.006743450088138169,0.009478724146940641,0.006889085419045673,0.003260801425047241,0.0009494140157393848,0.007197572612289239
0.017438118364643606,0.0012921471598185167,0.047097759671446845,0.2798783059772578,0.001231414865934841,0.006544486357584223,0.0009098601078171667,0.006384299371432831,0.007845441785630968,0.0037858277636763633,0.006949143120034023,0.009766338687505495,0.00709831991279578,0.0033657853752859564,0.0009804014019560263,0.007400052080710935
0.01762560631696691,0.0013061461079621945,0.04760086647206981,0.2833825285877958,0.0012467894768926065,0.006666716925835766,0.0009262985443294733,0.006581773563824352,0.008065606520200781,0.0038913294655905195,0.007161693825398526,0.010063489163649464,0.007313726885151462,0.003474401345777353,0.0010124820124502222,0.007608874433810116
0.017815064872110712,0.0013202944387318931,0.048108193665015044,0.2869304456718673,0.0012623550479953674,0.006791327308072904,0.0009430343537905477,0.00678584131750883,0.008292548870222603,0.004000073117167047,0.007381274076064337,0.010370412108427837,0.00753540821124575,0.003586747201362048,0.001045686624828021,0.007824177622946753
0.0180063353833629,0.001334580448719459,0.048620238566409756,0.2905225814940589,0.0012781138529786623,0.006918297001246522,0.0009600633207257865,0.006996804045356282,0.008526574792158346,0.004112205961626902,0.007608204450280296,0.010687552795875622,0.007763612610206604,0.0037029935911348493,0.0010800673594847554,0.008046255602827844
0.01819943172205939,0.0013490052172379328,0.04913703270933229,0.29415946609459076,0.0012940681902803661,0.007047739685770048,0.0009773998175700608,0.007214909952267574,0.008767921857451476,0.004227842275464991,0.007842747223772827,0.01101527435079561,0.007998446889061999,0.0038232836403512003,0.00111566845573547,0.008275338095168786
0.018395288002024425,0.00136363804099792,0.04966109188442292,0.29782675821004884,0.001310154937500035,0.00718006377427049,0.000995098998640706,0.007438565829146747,0.009015037236627325,0.004346233199156516,0.008083163326098031,0.01135112920123177,0.008239682016561915,0.003946786407440981,0.0011522499182722002,0.008509965040590936
0.018593947757754255,0.0013784822174403011,0.050192526658327394,0.3015244433067932,0.0013263739926114406,0.007315267981296455,0.0010131591037278878,0.007667866108990072,0.009268023085285362,0.004467428251462469,0.00832954980872901,0.01169524916007164,0.008487550643301735,0.004073560926690856,0.0011898313441345034,0.008750238586574744
0.018795641259530867,0.0013935548883820521,0.0507309480615456,0.30525250050030045,0.0013427252345640506,0.007453493723107572,0.00103159808908983,0.00790282805767829,0.009526889080728193,0.004591432463033685,0.008581919253586694,0.01204764761600317,0.008742128021891931,0.004203625279690899,0.001228420416155777,0.008996173286379716
0.01900023185739617,0.0014088459946535155,0.05127696168628174,0.30901090314069934,0.001359208516233583,0.0075947406659668095,0.0010504142193586625,0.008143618193166446,0.009791826102044873,0.004718338285419265,0.008840446224990979,0.012408565335287452,0.009003657509561615,0.00433707695578662,0.0012680481015525467,0.00924795499241036
0.01920776562786212,0.0014243590229144688,0.051830683850017836,0.31279961876309686,0.0013758236646562046,0.00773915663666889,0.0010696262015642787,0.00839033027996716,0.010062937689804385,0.004848196150406869,0.009105226057645216,0.012778131787704318,0.009272215394650505,0.004473974980738198,0.0013087342271906287,0.009505687295500083
0.01941598504148011,0.0014399266214304783,0.052386532880404124,0.3165779084172682,0.001392391468539883,0.007883802141325941,0.0010888262610247218,0.008640278093591433,0.010337002366715217,0.004979454878345383,0.009373338084177152,0.013152244475779142,0.009544992592878,0.004612894311993194,0.0013500643700682887,0.00976633255990185
0.019624862343206824,0.001455546754019179,0.052943920820697044,0.32034425777721237,0.0014089052424341255,0.008028586605613496,0.0011080009176055248,0.008893307691428497,0.010613854098142595,0.005112035864798485,0.009644611873670302,0.013530661732595706,0.009821891851051668,0.0047537560636186004,0.0013920175394866324,0.010029738942021528
0.019834565452237107,0.0014712319049668874,0.05350329458658007,0.3240939322864213,0.0014253441500288785,0.008173337238992554,0.001127125388182144,0.009149255814547006,0.010893318259925348,0.005245856532456136,0.009918866738742135,0.013913127846478782,0.010102807822214952,0.004896475835086355,0.0014345711025318065,0.010295746093509072
0.020044873533062092,0.0014869657238364192,0.05406405207651094,0.32782852343978613,0.001441715177731942,0.00831803709774584,0.0011461964314930248,0.00940794997092154,0.011175211924464355,0.00538083043762209,0.010195912171126354,0.014299373552602631,0.010387627106808081,0.005040963754803169,0.001477700810526289,0.010564185797168116
0.020255757317245212,0.0015027460651992188,0.054626648571125834,0.33154647993080155,0.0014580114912319342,0.008462590071089317,0.0011651999046859136,0.009669208492810378,0.011459343935891349,0.005516867314943738,0.010475547906825972,0.014689116132398206,0.010676228136715517,0.005187124457217757,0.0015213807921802048,0.010834882033917706
