"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
21.235978953749957,4.264075465924634,12.610497240929476,0.7880492717527984,21.132395978817385,1.275554264608034,102.55051095157796,6.3610653112232,13.257618640771161,96.44025991556397,53.37083204694551,37.531733638646664,41.973285907716715,11.235174686246681,171.41343162707585,5.293252848126031
21.44631211566897,4.2675607083349405,12.734030279666488,0.7921070324355391,21.2866781577884,1.2741138135253254,103.31540007276817,6.272799624169186,13.132304106358033,96.14179953055483,52.64743864703635,37.02952510059858,41.576296861250235,11.065537687474865,168.76003799368985,5.241785402463635
21.655832054655654,4.270659269326757,12.857023848426454,0.79604982436501,21.43943305759126,1.2721772588158795,104.07303038513783,6.184200143118805,13.005634021373332,95.84023316091796,51.92076437008148,36.52485818068589,41.18706541205139,10.895807270578725,166.10679846083113,5.1897754016926525
21.864455112641004,4.273368509562374,12.979426300249854,0.7998749807880465,21.590597721577296,1.2700041792747379,104.82309043289024,6.095310050203564,12.877683834410524,95.5359504574933,51.19116649523021,36.017980030831694,40.79940221542012,10.726055245144872,163.45487093032781,5.137254360975553
22.072169571348763,4.275699590337808,13.101228946705639,0.8035824865304961,21.740179002390278,1.267868935037789,105.56560760280809,6.006191885549117,12.748571313704314,95.22965062203896,50.45916891599896,35.50925498004292,40.40722243465599,10.556387424703837,160.80592918673838,5.0842703001380665
22.274998351126705,4.2776628568428805,13.224806103927435,0.8071722893062491,21.8881812177317,1.2652468564345571,106.30059707034525,5.91804288651293,12.620636752684216,94.93348640815938,49.734886583804034,35.005813737180496,40.0230479643887,10.388953963526749,158.19231718279863,5.03175971726092
22.48065085409904,4.279264049882158,13.345475544840234,0.8106435549720065,22.03458644165039,1.2626681812994633,107.02796604974719,5.828679902376428,12.489609000771422,94.62548211099373,48.99986519191943,34.49463550412959,39.634881893904755,10.219811372119866,155.55490447457473,4.978016297177905
22.685374829813078,4.280520828557542,13.465529945952259,0.8139978274441492,22.17943950594281,1.259612927329489,107.74792666400754,5.739268232028292,12.357764985936125,94.3175268488662,48.263954950015936,33.982663239104966,39.25497147651967,10.05105481836207,152.92522441162168,4.923950558603286
22.889199274207265,4.2814501516552355,13.584984275340314,0.8172366550796814,22.322784332154697,1.256344833742975,108.46068685139107,5.649873220712245,12.22523464753502,94.01043207871864,47.52770407223707,33.47028086872731,38.87769796679863,9.88279434394246,150.3049867089522,4.869615631481888
23.09215490635102,4.282068277574126,13.70385474332694,0.8203616029807658,22.46466381172786,1.2531370537529745,109.16644977590113,5.560557589598675,12.09214443392053,93.70499055181253,46.7916419958178,32.95785901348265,38.497425777170925,9.715134789882532,147.69582185616395,4.815062880066434
23.29020607347232,4.282390112028224,13.824604880230687,0.8233741124492796,22.605116230832664,1.2494734079665484,109.8653964423138,5.472424641091653,11.960678213308473,93.41234533316258,46.06510694311484,32.45198829972048,38.125864106053385,9.550045263162009,145.1272251144956,4.761165330013089
23.49127328275891,4.282421004428329,13.9424304493279,0.8262738864804784,22.744131317539313,1.2458777465961592,110.55747200606675,5.383465615524716,11.826873986946456,93.11261691063318,45.33109465501351,31.940661370138244,37.75181623657251,9.383914682403285,142.5452474074526,4.706341711144815
23.69142061908637,4.282159871473823,14.05963709996001,0.8290594553740063,22.881665134321565,1.2418325045654848,111.24245796888317,5.294725277544341,11.692792880868131,92.81621759371838,44.59845317747154,31.430122226269194,37.38650878195678,9.218610888062923,139.97787394193625,4.651415540582441
23.8550694278664,4.281608222662726,14.154985422261207,0.83321151759385,23.01768750050178,1.2354648214954698,111.92020263642553,5.261254529079162,11.64374945537029,93.11306079162674,44.33094480468228,31.247153346052357,37.08777943343157,9.160400631721712,139.03202138717486,4.630366473333725
24.01614600210454,4.280774824092418,14.248718068040432,0.837299117858133,23.152207803699866,1.2291236492037416,112.59074671063172,5.22756043390702,11.594635855176872,93.42017464421708,44.06126775921681,31.06261406180319,36.78731719789309,9.101651925061413,138.07846296299653,4.609293914462961
24.170578359379594,4.279668340839976,14.343364149654153,0.8413231121427146,23.28523626993274,1.222303080479294,113.25413507106532,5.1946551739950575,11.547464517197787,93.74771866298262,43.7981237170395,30.882629124559273,36.49593296643921,9.044178493944283,137.1444149795321,4.588987899247007
24.32642622124242,4.27829550320314,14.434028302471493,0.8452837587874088,23.41677388518565,1.215518598547631,113.91036774734312,5.160640760461952,11.498478381736842,94.07754533349778,43.52541878922163,30.695823441119746,36.20315724160065,8.984592448065568,136.1794708253704,4.567950099497184
24.479761767753,4.276669262842688,14.523111085420691,0.8491826303583345,23.546857064763117,1.2082714000800354,114.55961721897074,5.12648925024714,11.449601791831014,94.41942400110194,43.251395643184054,30.508018680207606,35.91954121652438,8.924641002740882,135.20970153926552,4.546948053382153
24.68044264070053,4.274790095806907,14.638270898921862,0.8557559619721954,23.675455018138564,1.210852254552957,115.20172911693953,5.124003705604578,11.463601949436434,95.07650514112757,43.245944918886806,30.51004972706989,35.80663335194631,8.921200591854191,135.0796203178407,4.551002414372015
24.880949925493724,4.272659878305149,14.755678241107812,0.8624143543965618,23.80254484797706,1.2137206320833167,115.83658744280547,5.1228782745522015,11.480634383269011,95.7592743097059,43.25195116267415,30.520177678919133,35.70449880432795,8.920032752490375,134.98269836095727,4.5562539267937545
25.07705557753957,4.270280284534806,14.870370209032188,0.8693755254126904,23.928102824914276,1.2171453518743773,116.464072131399,5.123126618510142,11.500725918935537,96.46794547648149,43.269607276462686,30.53853075048204,35.612997858261096,8.921166727245229,134.91935645981317,4.562703873332805
25.277098286537505,4.267669853400207,14.987394870329473,0.8762238470711221,24.052200817335688,1.2206207551013002,117.08452849459536,5.124782891874128,11.523941333179684,97.20308786454356,43.299217230324565,30.565326593327914,35.53212903526426,8.924669024034007,134.89049915568995,4.5703769351864185
25.4774040817819,4.264895566237442,15.101915006436592,0.8831799869355857,24.17518909409182,1.224420551149014,117.69965766829046,5.127941366186746,11.550481372753646,97.96642327068744,43.34159462720474,30.60114310347785,35.462309668887066,8.93071154101984,134.89860795202057,4.579351603442623
25.716523747786617,4.261985186774496,15.239406846439927,0.8886977370596515,24.297204606832565,1.2307054903054824,118.31012325194934,5.113145465134887,11.502367421925186,98.19944579340427,43.2322828432369,30.529889644283628,35.345521747743234,8.939391738733917,134.94499811736674,4.55866008112473
25.95782251407589,4.258939098849396,15.380638904694417,0.8942704928018486,24.418231405593815,1.237417108420416,118.9158446718775,5.099725657670675,11.456328521137344,98.44741380676683,43.13462873082002,30.466830239624862,35.23873110813869,8.950749446214955,135.03013064428654,4.538781651666221
26.196867000032288,4.255757051532328,15.520426611221508,0.9001258497394594,24.538249945676398,1.2448458311399864,119.51672382961624,5.087676419852053,11.412326593580827,98.71000997205225,43.0485633638528,30.411925796192495,35.14178282139208,8.964822927382555,135.15445590733043,4.519710337352365
26.44226603224347,4.252431724826579,15.663986923018943,0.9058206866967444,24.657199552567363,1.25245179092569,120.11246223117269,5.076985132826123,11.370317324482548,98.98682809585378,42.97399574879386,30.365115120542892,35.05447450814379,8.981637317612444,135.31822277394994,4.501428185798465
26.689853816818292,4.24896906932895,15.80605614512369,0.9115733542814275,24.775095974209307,1.260512277171931,120.70313357289524,5.067655923549803,11.33029236955982,99.27776936198244,42.910976181194705,30.326436711483687,34.97671894345527,9.00124711825866,135.52212366081767,4.483931515295348
26.939621948320116,4.245365620676466,15.949205538472805,0.9173841960259285,24.891900587509554,1.2690367474292257,121.28854669599241,5.059682839043604,11.292219348870905,99.5825186659616,42.85947054064508,30.295869594264225,34.908361377716915,9.023690343736455,135.76658851918668,4.467207086568989
27.1915486655282,4.241616160837452,16.096210201438403,0.9232531514660299,25.007563859712263,1.278034638429089,121.86845718549739,5.053058648706574,11.256061458429194,99.90071662516928,42.81943335863966,30.273384605953897,34.84923725101364,9.04900256215004,136.05201238062216,4.451239944925537
27.440978214178628,4.237718523868352,16.241615410796303,0.9294185266091801,25.122053576923463,1.2878198768140048,122.44270492190117,5.047780661748017,11.221790502745243,100.23207313359126,42.79085754493751,30.258979649728143,34.79921312120227,9.077227827743663,136.37891472305975,4.4360185547945985
27.696780100478517,4.233639889088863,16.390802806658208,0.9354099076214182,25.23515398037125,1.2978061408077632,123.0102349636345,5.043810402096012,11.189297385874193,100.57556390386243,42.773432805926596,30.252438191681378,34.75790929483482,9.108346427412881,136.74685041950616,4.421499408126764
27.954285738265813,4.229344363769997,16.538065123079367,0.9414465804151362,25.346625560006487,1.308280310379424,123.56987592032965,5.041105618255805,11.158463550891014,100.93006266263977,42.766814323034716,30.25351868469569,34.72491570116997,9.142329194134106,137.15525528648828,4.407635429189313
28.213367114368523,4.224814890402058,16.68603582986091,0.9491789984470997,25.45633682361904,1.3192494497654066,124.12098240023079,5.0214560524908105,11.1478641302479,101.43454154779162,42.61649456853905,30.15294501867614,34.755996300235964,9.144449103994788,137.08602679638994,4.40177675451434
28.474061594884287,4.220056698819462,16.837675296155037,0.9570230204621766,25.5642889359915,1.330728169947441,124.66355559265139,5.002759864790576,11.139227558295786,101.95328664485973,42.47427157503414,30.058032940453487,34.79639714256583,9.148937292837124,137.05053266538619,4.396689602951127
28.731481550929104,4.215075426657108,16.987243387319477,0.9652325652483199,25.67048644972374,1.3430616832225077,125.19761327535525,4.985014740539318,11.132555549074317,102.48623905574595,42.34010469640845,29.968761685294382,34.84611681746306,9.155816677352552,137.04895842053403,4.392372065555525
28.995144140153556,4.209869474402126,17.14051670038592,0.9733199128031231,25.774890457476886,1.3556243028758808,125.72296130105497,4.9682106611575065,11.127828855717373,103.03314849490643,42.213920332255704,29.885080896145833,34.90509858409872,9.165096448519268,137.0813234351103,4.388815989020095
29.260469057909695,4.204452125404259,17.291683856311778,0.9815287499317847,25.877553693415393,1.3687464570762298,126.23985254887702,4.952355601987417,11.125068242246524,103.59413172997289,42.09579724174655,29.80704798556359,34.97341554467562,9.176819443209807,137.1481529653476,4.386029020142749
29.527460068590614,4.198825560538239,17.443599574308266,0.9898616509523734,25.978462226878946,1.3824453193997535,126.74821484433232,4.937445216418123,11.1242669625113,104.16904375253938,41.98571067259149,29.73464725399169,35.05106221592793,9.191008184921545,137.24965087288854,4.384007871982802
29.796118117892465,4.192991680705745,17.599352240988612,0.9983211766020738,26.07760079664149,1.3967387885948628,127.24796953435362,4.923475148131038,11.125417936304064,104.75773405108895,41.883635046558545,29.66786228716544,35.13803615388794,9.207685472566801,137.38603024737918,4.382749156457834
30.061302706000447,4.18695288618153,17.75290395020514,1.0071759060900383,26.174957644367623,1.4120079440441022,127.73905507217569,4.91044211740896,11.128516292069763,105.36006730911403,41.78955394474751,29.606683136256947,35.234347341866595,9.226877222491572,137.55754683460634,4.382250344482141
30.332882624805098,4.180686965075665,17.910252325234314,1.0159039210741496,26.270366415411445,1.4275615630460121,128.2206553301985,4.898314324791894,11.133492128703484,105.97528345296196,41.70320821315032,29.55092783659816,35.33980502910023,9.248556726179894,137.76366768567053,4.382483293652226
30.60574599727474,4.174168474206567,18.065103538905305,1.0247539960416785,26.363636798157586,1.443751609762158,128.69183678463378,4.887055894871575,11.140265047832644,106.60251226575238,41.624301632596286,29.50038780171189,35.45418490766751,9.272687576782143,138.0037383638264,4.3834158829564505
30.832170947185784,4.1673906535886545,18.194676572057535,1.029487595070194,26.454693382826918,1.4479953545679225,129.15222639009153,4.8725603481975,11.122946667249431,107.0659642178378,41.517590388247655,29.430008568629933,35.44517146501439,9.257812636205202,137.66778666796645,4.374842304732979
31.05734097874322,4.16036236191826,18.32337988513127,1.034142152381106,26.54355967405354,1.452118139854822,129.60193393483314,4.858720951258205,11.10658300258005,107.53470109023569,41.41645691541865,29.363504845922556,35.43928466280905,9.244214349969758,137.3498408073997,4.366641647453194
31.28122405785417,4.153091662721863,18.451186519115037,1.0387179506325797,26.630255590600427,1.456121229125305,130.04105183509273,4.845541730050259,11.09117577659308,108.00860567931205,41.32093581310372,29.30090229937226,35.43651972249366,9.231903041561111,137.04996284255736,4.35881709305316
31.503813120260624,4.145585741035234,18.578089225592286,1.0432154225626589,26.71479677462139,1.4600058845065562,130.4696517467146,4.833026028205076,11.076728224582462,108.48756546563182,41.23106285494844,29.24222627288043,35.43687386036867,9.220887985463476,136.76824682133952,4.351369967721844
31.72509822163369,4.137851156064016,18.704078944137617,1.0476349056780416,26.79719606360186,1.4637732185033798,130.88779173824332,4.821176724101908,11.063242146342814,108.97145470809555,41.14686987523096,29.18749930639375,35.44033976326998,9.211177617321535,136.50477364804564,4.344301023336476
