"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1328.582346892161,726.0169926331295,828.9399458898295,64.09740596703361,1703.4201888145944,154.18806354842906,8161.614973089561,539.6760839950158,1256.9151957854424,9449.407166810091,7825.413705312537,20574.53968567667,7229.281254008404,1346.1560655717108,18254.175452183947,592.6411992892197
1349.818325845911,730.2810680990541,841.5504431307589,64.8854552387864,1724.5525847934118,155.4636178130371,8264.16548404114,546.037149306239,1270.1728144262136,9545.847426725655,7878.784537359483,20612.071419315318,7271.254539916121,1357.3912402579574,18425.588883811022,597.9344521373457
1371.2646379615799,734.548628807389,854.2844734104254,65.67756227122194,1745.8392629512002,156.73773162656244,8367.480884113907,552.3099489304083,1283.3051185325717,9641.98922625621,7931.431976006519,20649.100944415917,7312.830836777371,1368.4567779454323,18594.34892180471,603.1762375398093
1392.9204700162354,738.8192880767158,867.1414972588519,66.47361209558696,1767.2786960087915,158.0099088853783,8471.553914499045,558.4941490735271,1296.310752553945,9737.829459417128,7983.3527403766,20685.6258025966,7354.017902189422,1379.352585216011,18760.45572026554,608.3660129415019
1414.7849251288765,743.0926565862782,880.1209235591018,67.273487076375,1788.8692937303688,159.27991306465304,8576.377004931936,564.5894591237306,1309.1884363883555,9833.365409874621,8034.543906871831,20721.643782627434,7394.817304404842,1390.0786404611558,18923.91059119587,613.5032673024775
1436.8570947002252,747.368356176616,893.2221525058075,68.0770695629055,1810.609472732759,160.54778199969084,8681.942612534744,570.5956510092798,1321.9370077020599,9928.59506049666,8085.003075787829,20757.153037607477,7435.224526839498,1400.6350278858597,19084.716520382608,618.5875376026156
1459.1320930513518,751.6460190334589,906.4469586097349,68.88424185221176,1832.4976539504908,161.81302885612538,8788.243209605089,576.5136938957927,1334.5576444547441,10023.52854690482,8134.737962371633,20792.15885134466,7475.247574803887,1411.0239818493865,19242.908837565406,623.6192973198765
1481.6127439054508,755.925283083341,919.7924341545752,69.69488540718376,1854.5322403921411,163.07569703742485,8895.271175654836,582.3423737981691,1347.0472534555156,10118.154029015814,8183.737827563553,20826.653486848787,7514.882456697792,1421.2437932215064,19398.46374203998,628.5973136170544
1504.2981187352639,760.2058039118986,933.2579641005275,70.50888323462792,1876.711679898084,164.33530996475434,9003.019102318844,588.0816420301974,1359.4050184414518,10212.47155586468,8232.00178251357,20860.636150087892,7554.137428174312,1431.2948480398684,19551.388966451603,633.5212641756577
1527.187318009471,764.4872540635538,946.8429483758678,71.3261198897076,1899.0344642302387,165.59165479849733,9111.479789170235,593.7315152509096,1371.6302530889868,10306.4819879434,8279.529486585807,20894.10643095662,7593.01512614111,1441.1776423838107,19701.693953160557,638.3908798071396
1550.279472915822,768.7693223411279,960.5468031191947,72.14648149268837,1921.4991280419665,166.8447918522503,9220.646238946136,599.2920728405084,1383.7223975229074,10400.186978495212,8326.321128581625,20927.064289970105,7631.512551918281,1450.8927771736933,19849.38977501672,643.2059426872061
1573.5696789892943,773.0517124531561,974.3714079994254,72.96985560513765,1944.1042442727992,168.09426526021684,9330.51163538845,604.7644974816,1395.6830757362159,10493.599323828375,8372.38623552474,20959.516278269824,7669.638416024334,1460.4428224368553,19994.517000131214,647.9671080172192
1597.060952272053,777.3341334575845,988.3138384487532,73.79612949161813,1966.8483755903385,169.340143006813,9441.069107394516,610.1479630971247,1407.5099497231624,10586.71194073901,8417.717330179754,20991.456939639964,7707.3902322609065,1469.8267371192585,20137.062247538666,652.673449728364
1620.7523728911394,781.6162933290583,1002.3734755487133,74.62518894699214,1989.73004072466,170.5819755113785,9552.3115653634,615.442688374669,1419.2027426040306,10679.528158332727,8462.315783357226,21022.887061866233,7744.776741042863,1479.0453480073213,20277.040121480604,657.3248652689464
1644.607442319006,785.897901551721,1016.5284609709745,75.45840046458599,2012.7477282251618,171.81744033287396,9664.231767999825,620.7039429037482,1430.8464920594008,10772.641219124354,8506.646728161908,21054.134215212285,7781.864520476295,1488.2057486390431,20416.07214286778,661.9552317422801
1668.6235883211104,790.1786763758134,1030.777179039015,76.29569958244413,2035.8999360288617,173.04656398207769,9776.822514710457,625.9315033376552,1442.4411279145777,10866.061393768572,8550.707995921124,21085.19682927409,7818.651837674188,1497.3074005641045,20554.150605830775,666.5645256567431
1692.79416668049,794.4583447166534,1045.1205431886692,77.13702269458685,2059.1851722987944,174.26886706255698,9890.076649781522,631.1261585116503,1453.9885924317755,10959.809112431554,8594.506119638163,21116.07945839865,7855.147770640627,1506.3515790580486,20691.295020810307,671.1535135559901
1717.1205929017324,798.7366402198566,1059.5545714911407,77.98230645337425,2082.60194618398,175.4843856611046,10003.987017528865,636.2867992721123,1465.4870708135122,11053.886657765051,8638.031538427385,21146.77528183977,7891.350927882228,1515.3361715061142,20827.474491635676,675.7214636554874
1741.6003546694853,803.0133094826992,1074.0776825765613,78.83148908373258,2106.148803248743,176.69265706118463,10118.546634747836,641.4132885223594,1476.9366726053431,11148.306081766154,8681.28293407057,21177.28330051998,7927.270469098752,1524.260812508855,20962.68419317494,680.2684117088695
1766.2807973101858,807.2880995785061,1088.7159534754833,79.68724504570477,2129.8242582668818,177.90350931573758,10233.748363864775,646.5372922279639,1488.4002745547796,11243.38258690728,8724.528878989457,21207.793350247048,7963.0771024506985,1533.1820131007091,21097.76381349278,684.8194141232415
1791.1617472356795,811.5607594568113,1103.471631716591,80.54965940010133,2153.626803114859,179.1172299478209,10349.584951307581,651.6601705025162,1499.8809089380486,11339.141861216987,8767.78083015213,21238.313527925966,7998.7816012550265,1542.1020458531996,21232.746511853737,689.3756680500352
1816.238802813219,815.8310397413461,1118.3420019256232,81.41903492551403,2177.554905939773,180.33437529969527,10466.04902343898,656.7832971210263,1511.3816348569842,11435.609806693468,8811.050437428594,21268.852058676446,8034.394599113288,1551.0232125804448,21367.66586831355,693.938371923368
1841.5159010997565,820.0987095947463,1133.3293967959528,82.29525877258514,2201.607106757109,181.55499605479656,10583.133551933575,661.9080800129004,1522.9055761901639,11532.812894558012,8854.349654658918,21299.417385269775,8069.926728148552,1559.9478816044789,21502.55636746924,698.5087488585544
1866.9933051815385,824.3636051609838,1148.4313118023895,83.17843875952073,2225.7822958512006,182.77941660594558,10700.833209601866,667.0360213790872,1534.4560575629175,11630.7793178287,8897.691249286123,21330.018528373254,8105.389037817439,1568.8785931454988,21637.45497542126,703.0881004619971
1892.709828929325,828.6255903477582,1163.6707186488295,84.06713649658039,2250.079500458033,184.01012209625108,10819.143332853815,672.149166844222,1545.9584249848426,11728.978763622104,8940.92353212936,21360.548418017537,8140.734559565182,1577.8179848842328,21772.399973538628,707.6467605431218
1918.667651443401,832.8845294466076,1179.051357553524,84.96140698938224,2274.497731863627,185.24753920467148,10938.059177525693,677.2488925018927,1557.41475350598,11827.426177428872,8984.05816086018,21391.01524825716,8175.973290673321,1586.7687343304478,21907.430104182913,712.185542194788
1944.8645184434333,837.14028649814,1194.5717841647454,85.8615328391217,2299.0359818093034,186.49238503581148,11057.575901355309,682.3365689217447,1568.8270800995608,11926.136187400924,9027.106724224033,21421.427174053355,8211.115073494713,1595.7335572578304,22042.584560090243,716.7052525321403
1971.3067844756767,841.3927182229666,1210.2357710877643,86.76735352581844,2323.6931813618708,187.74483682673718,11177.688363586482,687.4135540545709,1580.1973974240434,12025.123015496778,9070.080719972828,21451.792289173896,8246.169548002857,1604.7151945754429,22177.902782864192,721.2066807179388
1997.996638292495,845.6416872922955,1226.041827232888,87.67892688009987,2348.46827733608,189.0053491039091,11298.391497159377,692.4812099781207,1591.5276897936033,12124.40078485876,9112.991696154022,21482.11872588538,8281.146266946313,1613.7164416937014,22313.42490652501,725.6906122332341
2024.936260240815,849.887052912972,1241.9910327713608,88.5963110761258,2373.3601779235896,190.27438585133834,11419.68004385537,697.5408928171643,1602.8199091424742,12223.983303524723,9155.851166694667,21512.414595479644,8316.05462832403,1622.740132037438,22449.191495044197,730.1578193198031
2052.127808906343,854.1286690738094,1258.0872429727992,89.51956422759183,2398.367741783302,191.55242048976743,11541.548501040867,702.5939514658709,1614.0759706009035,12323.884020149892,9198.670600053307,21542.687980085597,8350.903865575043,1631.789134599588,22585.24350742482,734.6090592647287
2079.568787120522,858.3663875976778,1274.3288583835956,90.44898275420101,2423.4897953602253,192.84024036658144,11663.991205962768,707.6417321276189,1625.2977611036488,12424.116093283483,9241.461457598245,21572.946959735324,8385.703078696246,1640.8663624273315,22721.62242214788,739.0450778195233
2107.2655672210003,862.6000274867666,1290.7196611902539,91.38439266182243,2448.7249493405966,194.1380465073892,11787.001440926402,712.6855425297149,1636.487058489523,12524.691657187344,9284.234890404172,21603.199397927005,8420.46098799108,1649.9747088547444,22858.369272567386,743.4665772276501
2135.219852959266,866.8293718505366,1307.2577263133333,92.32583924223756,2474.071574900603,195.4463268177686,11910.571316846732,717.7266481479706,1647.6455220404139,12625.621719849983,9327.001704727207,21633.4529166117,8455.18590369225,1659.1170380488786,22995.524527853875,747.8742126568394
2163.4332200736344,871.0541867409387,1323.9437621431941,93.27501824068466,2499.527911724222,196.76557626753402,12034.692299246963,722.7481042004615,1658.7933861706617,12727.056261397775,9369.618199295746,21663.605861630374,8489.941899992487,1668.2614871528733,23132.610554650266,752.2759894113537
2191.907281668519,875.2742434397582,1340.7814374393492,94.23204126114683,2525.0922006602136,198.09630443748145,12159.355854839614,727.7508640652521,1669.9326137289574,12829.009548042633,9412.09247087078,21693.66389457083,8524.738297135053,1677.4104244457105,23269.661087315653,756.6726790143049
2220.638763219448,879.4893188664153,1357.7686808266687,95.19727382639515,2550.7626871099374,199.43936612070397,12284.55346811497,732.7358788057915,1681.0651692780318,12931.49578709838,9454.432575567189,21723.632656256123,8559.584413952516,1686.566241123063,23406.71004573619,761.0650510798604
2249.6339073596014,883.6991883408174,1374.9091975270546,96.17059373919827,2576.5375775674142,200.79499042357983,12410.276429416024,737.704089466949,1692.1929981337491,13034.528935593285,9496.646495899444,21753.51773715227,8594.489512536615,1695.7313375715823,23543.7913691713,765.4538670688805
2278.894376417511,887.9036404662216,1392.2008813833663,97.15212248913005,2602.4151312608296,202.16373688065607,12536.516281964901,742.6564450689364,1703.3180663759956,13138.123067323259,9538.742293141191,21783.324785137833,8629.46292808129,1704.908157014792,23680.939522136647,769.8398960890232
2308.4218364861017,892.1024660267599,1409.6444809576747,98.14198414008243,2628.3935934877086,203.54618220005582,12663.264496809234,747.5938902853545,1714.4423333385068,13242.292111075798,9580.728003813783,21813.059432391823,8664.513990297217,1714.0991651997138,23818.189173009534,774.223903961006
2338.2179546039943,896.2954577074656,1427.2438331986632,99.1403053166845,2654.47119428435,204.94292098865068,12790.512466343587,752.5173654334856,1725.567751274811,13347.049845126887,9622.611638860342,21842.72729467899,8699.652026451105,1723.3068506722805,23955.575203256914,778.6066531174639
2368.2792573099946,900.4824105936472,1444.9967371488683,100.14748122277454,2680.6461519287177,206.35492893269478,12918.251521415763,757.4278075508945,1736.6962675668806,13452.409912436,9664.40119280509,21872.333977815248,8734.886373792971,1732.533727894772,24093.13275009152,782.988903461946
2398.6121399348,904.6630975587228,1462.9069894741026,101.1633851438487,2706.916518344129,207.78249049574077,13046.472176745961,762.3261218756863,1747.829759695584,13558.385195888963,9706.10440101824,21901.884905651845,8770.226178822071,1741.782284620952,24230.896417777192,787.3713867555982
2429.2178859320748,908.8372660329294,1480.972093013008,102.18813913989038,2733.2801551422867,209.22624210550293,13175.164013530595,767.2131777705579,1758.9700247434166,13664.987708154715,9747.728702650837,21931.385293453557,8805.680363729738,1751.054972197734,24368.90015614102,791.7548026385547
2460.0500568792604,913.004656686518,1499.1667695850654,103.21762673496058,2759.7348485251136,210.67423746007086,13304.316239920687,772.0857381187553,1770.092971410666,13772.053672372553,9789.246293039085,21960.815302022187,8841.125535194753,1760.3127848339393,24506.567942808986,796.1296449432876
2491.1073978580034,917.1650190484363,1517.4901494701967,104.25176888734168,2786.278408199167,212.1263555999257,13433.91817385552,776.9444590700135,1781.199554413246,13879.588373462788,9830.662749954503,21990.17880686811,8876.564819857562,1769.556999183909,24643.917783616387,800.4962865907409
2522.3886219158576,921.3181107111582,1535.9413359893117,105.29048683797426,2812.9086637897676,213.582476829051,13563.959225690613,781.7900008000638,1792.290730189839,13987.5969791421,9871.983685767607,22019.47970916748,8912.001339580056,1778.78890222547,24780.967746458944,804.855103683794
2553.892435036118,925.4636964521934,1554.519425214904,106.33370226053691,2839.623460564389,215.04248271355755,13694.428877437327,786.6230268282688,1803.3674584144214,14096.084544607731,9913.214748622555,22048.72193544036,8947.438213440424,1788.0097902109335,24917.735993280283,809.2064736515159
2585.617533257752,929.6015476082574,1573.2235041590416,107.38133716621495,2866.420656627991,216.50625593206092,13825.31666917557,791.4442035523707,1814.4307005607643,14205.055999315826,9954.361618497785,22077.909434746754,8982.878553203695,1797.220967828255,25054.240766928328,813.5507746748524
