"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.8336877775922957,0.09789762230051184,2.1955191085795636,1.1661575765089434,0.6900497674913494,0.215089508730129,1.751368520055166,0.9625501964095293,0.9264837369361829,4.795492885370225,80.01577109354152,2.3054709769728268,4.299798906773111,0.46857806992853296,12.579422689803119,12.287792591035991
3.8408343097917776,0.09808089627208381,2.1996054335088293,1.1699915061518722,0.6924095167993451,0.214676071987318,1.74829851585267,0.9633991934807711,0.9251378211908594,4.7890615068224545,80.09974661613383,2.308050261263009,4.275362977173483,0.4703942611838521,12.62532667025637,12.26851088252252
3.848200338073484,0.09826970572226235,2.2038185410020157,1.1738941070211453,0.6948099569030664,0.21427305212014297,1.7453233095162421,0.9642547233434484,0.9237991233414339,4.782662877275515,80.18429185253041,2.310648270863261,4.251316124813607,0.4722227030386044,12.671510669567645,12.24932233212416
3.8557705307248837,0.09846365819002988,2.208171648786817,1.1778667754858,0.6972519103091374,0.21387949159833672,1.742435210661374,0.9651222358398288,0.9224727987515908,4.776323440759729,80.26985951877002,2.313278022636354,4.227677222572053,0.4740661440589951,12.71804721039598,12.23029509726968
3.863567310733899,0.09866332621303983,2.212655852961801,1.1819107913239975,0.6997361491249059,0.2134965148825345,1.7396434900019158,0.965997630517986,0.9211548495965399,4.770022254060392,80.35610831525757,2.3159296527852353,4.20442324424,0.47592266072668715,12.764883391133589,12.211375807572125
3.871594176893229,0.09886879765612501,2.2172732034239258,1.1860274858438709,0.7022634486979774,0.21312314945557703,1.736940336207584,0.9668815484610035,0.9198458261340677,4.7637619202386245,80.44309136936738,2.3186046601133152,4.181572491669505,0.47779265066645127,12.812028608011094,12.192571677235625
3.8798543521194255,0.09908015417528958,2.222025593524701,1.1902181017748081,0.7048345498048331,0.21275945655249082,1.734326359279965,0.9677745397321623,0.9185461884092253,4.757544574642589,80.53085433666041,2.3213043276623124,4.159122194316274,0.47967647031298527,12.859491126744677,12.17388857797244
3.8883509195961308,0.09929747376867946,2.226914838979215,1.1944838437696654,0.7074501679301127,0.21240653160919348,1.731810600927714,0.9686771067210753,0.917256347750818,4.751372102174402,80.61943901860478,2.3240298260088377,4.1370492701005865,0.48157445607731214,12.9072786653225,12.155331729399697
3.897067510476167,0.09952033759107311,2.231953731159437,1.1988258759913257,0.7101109917555318,0.2120633677185398,1.7293849650191493,0.9695944439183924,0.9159811450052077,4.745269336805961,80.7092778997916,2.3267935875771726,4.115370981687784,0.4834892875821988,12.955461718064097,12.136965037107604
3.9060264020400624,0.09974931455463228,2.237133070960237,1.2032453956002613,0.7128177472741594,0.21173104934958517,1.727058408142074,0.9705222794303626,0.9147164551216513,4.739214670529401,80.80001571980308,2.329585336332552,4.0940643698494625,0.4854189415897926,13.003984694335111,12.118733450339
3.9152306421174687,0.09998448112720175,2.2424546599181907,1.2077436164796636,0.7155711435703989,0.21140857597270987,1.724822880498072,0.9714610732737966,0.9134626401073336,4.733209741278806,80.89169107827456,2.3324061457131413,4.07314659750286,0.48736374335758426,13.052855000712759,12.100641650212037
3.9246830578943808,0.10022590894261081,2.247920173780352,1.2123216800298389,0.7183718636076265,0.21109597524735338,1.7226787122261438,0.972411208387723,0.9122199868831828,4.727255800481404,80.98433618346303,2.3352569037345843,4.052614394937916,0.4893239808528112,13.102079053396738,12.082693195135796
3.9343865072433513,0.10047367033097772,2.2535313078676853,1.2169807412367966,0.7212205956385935,0.2107943106408606,1.720634686260032,0.9733730618067424,0.9109887744998194,4.721354062408518,81.07798282239298,2.3381384847776663,4.0324448840751845,0.4912999411843179,13.151663250995533,12.064891538179026
3.944324206332431,0.10072733593954189,2.259300895396412,1.2217219276218747,0.7241180090267451,0.21050256262516914,1.7186825874880902,0.9743517345136813,0.9097736908257598,4.715528595293927,81.17305643305997,2.3410631153769748,4.012654562534593,0.4932943060926905,13.201678065283849,12.047298509642985
3.9545184181898594,0.10098747438036394,2.265219481854181,1.226546382139555,0.7270647993393983,0.21022178420122595,1.7168311191434622,0.9753428047753898,0.9085705102477707,4.70975727381318,81.2691893388199,2.344020150296543,3.9932206743404874,0.495304953491393,13.25206534164909,12.029857762607147
3.9649721671038787,0.10125416163362097,2.271288865299021,1.231455329443089,0.7300616850664415,0.20995097034338045,1.715072181148128,0.9763466546446755,0.9073795103693435,4.704041313778958,81.36641404758305,2.34701048135686,3.9741598149721185,0.49733218204328944,13.302831763524457,12.01257283869492
3.9756884810972073,0.10152747454854945,2.2775108481497037,1.2364499905913673,0.7331093991675056,0.2096901485989936,1.7134061046328115,0.9773636442264642,0.9062009467780467,4.6983818169742255,81.46476131598331,2.3500349500566893,3.955468906801312,0.49937628219732877,13.353983767080075,11.995446863032514
3.9866704032508045,0.10180749027743743,2.283887244660562,1.2415315952160733,0.7362086773969809,0.2094403747385638,1.7118416274416242,0.9783941227517834,0.9050350631356182,4.692779825031358,81.56426109699973,2.3530943743082413,3.9371257169842986,0.501437542296257,13.405527709930611,11.978482796980126
3.997901280731839,0.10209378291665654,2.2904312838885152,1.246701411357097,0.7393602759214354,0.20920064668446783,1.7103706753436139,0.979443237387086,0.9038865291086371,4.68725933308138,81.66534349121908,2.3562011166838253,3.919146658940175,0.5035187206628553,13.457535942595392,11.961742168610458
4.009403936428339,0.10238693542989306,2.297133554023161,1.2519606950277424,0.7425649601855003,0.2089720165247043,1.7090019667738663,0.9805065445301089,0.9027511414639291,4.681798330123205,81.7676391527352,2.359344476735261,3.9015097275060864,0.505617663671389,13.509949457279607,11.945168948928416
4.02118174105692,0.1026870327550384,2.3039960663250647,1.2573107966069434,0.7458235272607658,0.20875349280799305,1.7077275137210162,0.981584433930903,0.901629175064061,4.676398027607804,81.87118170234126,2.362525376316123,3.8842313843530394,0.5077346908808136,13.562775398490809,11.928766608759032
4.033435577370213,0.10299920430021203,2.311134006844788,1.2626886573341674,0.7490985786747559,0.20855532219730713,1.7066312805036083,0.9824317890556066,0.9003402767973433,4.670122711191679,81.95552438366396,2.3651536940797104,3.867111620829648,0.5097430556221555,13.612627619845577,11.910149073144105
4.046167866233677,0.10332353981224605,2.3185490036283793,1.2680935358938827,0.7523902065884783,0.20837831940638654,1.705720125059283,0.9830472460566575,0.8988845059420272,4.6629721710170715,82.02054287923873,2.3672256783981913,3.8501275270555526,0.5116409607692702,13.659459297032905,11.889313163962349
4.059359592161499,0.10365955246222057,2.3262533147705606,1.2735246082548837,0.7556979128132865,0.20822125137404432,1.7049841513703548,0.9834343893070477,0.8972663714718047,4.654969363494253,82.06652729644544,2.368749505584726,3.8332938641523326,0.5134292057183671,13.703293311277,11.86631923320089
4.0730321258102995,0.10400778746751053,2.334236398688989,1.2789810799984012,0.7590212319840113,0.20808494723897553,1.7044303473815814,0.9835873941914598,0.8954817276899113,4.646092362123075,82.09298268377582,2.3697106923472315,3.8165880636029055,0.5151036751050763,13.744021424531091,11.841113072923967
4.0871870401202095,0.10436828322425155,2.3424992712323784,1.284462173711922,0.7623596846612714,0.2079682008518191,1.7040490386446672,0.9835054263709865,0.8935309467779096,4.636342691144068,82.09983039689581,2.3701067657374875,3.800025058669176,0.5166628270847211,13.781604260360778,11.81370047016845
4.1020546391877,0.10474691952621694,2.3511624158556073,1.2900453650084605,0.7657592563762636,0.20790991709743928,1.7041593190811644,0.9833426011152085,0.8915548331565839,4.626450617756037,82.09992861108903,2.3703087506052123,3.784176868970818,0.5181867563871306,13.818179497238056,11.785943578500534
4.1176254573346665,0.10514347399868387,2.360232160550356,1.2957262497947484,0.76921774743653,0.2079091683558917,1.704754138424793,0.9830946984239527,0.8895497636980448,4.616397120314816,82.09292239790402,2.370306318959921,3.769019103756593,0.5196728635442373,13.853677246800757,11.757791063901921
4.133869369557247,0.10555717721972703,2.369691383702455,1.301506943302951,0.7727364481981844,0.20796612696288336,1.7058354815112928,0.9827576597329043,0.8875122655770707,4.606163995149415,82.07847093911992,2.370089528632722,3.7545285582268284,0.5211186199287148,13.888029770200276,11.729196867832925
4.150797375205346,0.10598830989998757,2.3795465407154746,1.3073767172384088,0.776309023588866,0.20807897785381538,1.7073890507479887,0.982327510714656,0.885438953110362,4.595733488674211,82.0562402500818,2.369648630918095,3.740682836958879,0.5225215110774436,13.921169828948502,11.70011612241005
4.1684006230662725,0.10643664585283749,2.389780863724381,1.3133312886128115,0.7799329638811457,0.20824699326309595,1.7094094788016259,0.9818004073788156,0.8833265670701241,4.5850884987322305,82.02590708039328,2.3689741838907983,3.7274604861028395,0.5238790630758889,13.953031358896183,11.67050566231352
4.186463397154865,0.10689667685395669,2.4002706765275925,1.319432992787664,0.7836453259169397,0.20845918478813188,1.7118071731059659,0.9812710048243474,0.881348578188468,4.575129323031566,81.99537879060537,2.368294470991986,3.7150284103397637,0.5251891001557726,13.983556238083997,11.642656944476487
4.204976407175681,0.10736815432670342,2.411022689025308,1.3256791224286821,0.7874443460089976,0.20871499753056041,1.7145781471953199,0.9807359932221663,0.8795011609547114,4.565836138716787,81.96438124494699,2.367601511884301,3.7033667484948074,0.5264494667743475,14.01268694368816,11.61652245150433
4.2239096789451605,0.10785031315525861,2.4220198538707183,1.332073565040412,0.7913323772121187,0.20901492640261218,1.7177270999102245,0.9801920708674358,0.8777805855949565,4.55718954412951,81.93264033561623,2.366887337158668,3.692456278551615,0.5276580054433314,14.040366012266071,11.59205184789067
4.243275142135627,0.10834345821355662,2.4332691542369638,1.338607121675546,0.7953039988809988,0.20935745914646367,1.7212421665827446,0.9796360174454464,0.8761832673390149,4.5491708767805825,81.89988859459626,2.3661441663215763,3.6822786658038456,0.5288125973077875,14.066537122727821,11.569196731542604
4.2630638273570085,0.10884736074025064,2.444753463586913,1.3452770889891037,0.7993576477260813,0.20974212665974867,1.7251201041394357,0.9790646168841312,0.8747056919572501,4.5417618288967,81.86585872444178,2.3653642207643126,3.6728161349255,0.5299111220330242,14.091144044215486,11.54790965317392
4.283266921819054,0.10936179599989765,2.456467699131767,1.3520808097115795,0.803491787468635,0.21016849521917827,1.7293579761686657,0.9784747284920532,0.8733444747351093,4.534944750874,81.83028958425005,2.36453989711496,3.664051712031067,0.5309514993445801,14.114131717667384,11.528144888515977
4.303875507333365,0.10988653658989779,2.4684189620450234,1.3590155900544094,0.8077048596717838,0.21063615282203874,1.733953038266935,0.9778632285955846,0.8720963032116672,4.528702356611958,81.7929212823855,2.3636636252546803,3.6559689698060516,0.531931658638137,14.135445467087157,11.509857685495025
4.324859172743767,0.11042080638235523,2.480589956069855,1.3660855026124277,0.8119993273470042,0.21114575506173072,1.7389113511513958,0.9772270304720677,0.8709579502737147,4.523017792435931,81.75349683609048,2.362727916268136,3.6485520717892355,0.532849551461185,14.155031337411815,11.493004437415452
4.34623015046934,0.11096491807102221,2.4929878457461445,1.3732811093043373,0.8163696232984817,0.21169590033068492,1.744222055741161,0.9765630785413143,0.8699262644577511,4.51787458640447,81.71176169377055,2.3617253487769045,3.641785723412387,0.5337031505361274,14.172836064679274,11.477542553139411
4.367979482284271,0.11151864330542151,2.5055952033368993,1.3805996979143849,0.8208141763628295,0.2122862525015241,1.749883064027865,0.9758683790784631,0.8689981920955132,4.513256772297258,81.66746620537032,2.3606486396479136,3.63565524239487,0.5344904653997427,14.188807557553691,11.463430763587485
4.390099162637254,0.11208177808520971,2.518407389782116,1.3879694874213433,0.8252903458538129,0.2129165458958945,1.7558928712552355,0.9752376306541862,0.868127563319655,4.508924444837292,81.62853738980466,2.3597268744245747,3.629965853653381,0.5352630540906181,14.20431495326736,11.450059158566237
4.412580745500676,0.11265410054409582,2.531431970618356,1.395386912968284,0.8297959464086915,0.21358653583273177,1.7622501546949494,0.9746679564094725,0.8673117771559629,4.504863943728303,81.59473955334332,2.3589532196963536,3.6247054031578285,0.5360193443930218,14.219316230244308,11.437391816030734
4.435394063969664,0.11323484092775335,2.544651781908733,1.4028553293357686,0.834333002050882,0.2142970573516086,1.768962520884467,0.9741565160748324,0.866548267632192,4.501061799579097,81.56583937906726,2.358320916305497,3.6198620350717787,0.5367577562832632,14.233769148829554,11.425394248639472
4.458552851297036,0.11382435031118895,2.5580748473020654,1.4103642349337326,0.8388952962745932,0.2150468597609432,1.7760203858369694,0.9737005425644503,0.8658345375531163,4.497504894870949,81.54160953807686,2.357823376057162,3.6154243064402323,0.5374767345579055,14.247632209141736,11.414032894525086
4.482049026586006,0.11442242285078442,2.5716839039520574,1.4179099904672787,0.8434806922519564,0.21583576706692081,1.7834230430802693,0.9732973187263952,0.8651681375304374,4.494180357654546,81.52182672145047,2.3574541247387297,3.611381089889464,0.5381747369258137,14.26086435170664,11.403274844140682
4.505874645266396,0.11502885622546753,2.5854743351501845,1.425488977372109,0.8480870650368634,0.21666363213694603,1.7911700457064095,0.9729442102468124,0.8645466955080914,4.491075710681936,81.50627444952411,2.357206883721649,3.607721697468487,0.5388502553497777,14.273425490599907,11.39308822141093
4.530021804204768,0.11564344920793188,2.599454459571688,1.433097569354025,0.8527122845071519,0.21753033159287752,1.7992611609611577,0.9726386432156622,0.8639678964222882,4.488178769512641,81.49474115973366,2.3570755145244706,3.604435784809967,0.5395018041489102,14.28527622234668,11.383441920831755
4.554459919760836,0.11626542162408242,2.6136068764503637,1.4407392641071655,0.857358459322053,0.2184368438394395,1.8077052921567864,0.9723780836586112,0.8634294639131637,4.4854775480371885,81.4870184929964,2.3570539693108006,3.6015132689723526,0.5401279101379988,14.296377566192472,11.374305366515967
