"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8794.770665703478,1746.4376801287826,17076.351121002543,1191.5236248907609,2064.3976719190114,221.87416830403697,1052.877631337722,1469.453344139757,905.9725916568983,5345.620601046448,49930.456612968024,10926.411328126784,25180.959066072242,14553.483947749992,90250.57166604418,0.0
8735.817680193504,1731.496348115454,17037.447761180345,1186.8273216947177,2048.1927550821792,221.3844702550706,1059.922169656632,1455.5736650210918,899.2236912589639,5340.149932964471,49475.639145343914,10829.047866727751,24968.937368952153,14434.070234684857,89471.90946789371,0.0
8675.632296886006,1716.287861713501,16996.428357014538,1181.9600537925803,2031.6894914463364,220.9017992374118,1066.8832190793726,1441.4637150973906,892.3541873357731,5334.487560858861,49012.685909392574,10729.8821397414,24753.69848207793,14312.167787019309,88678.35909345552,0.0
8615.742544862962,1701.1786459098619,16956.63690783232,1177.1080420618578,2015.332445822837,220.33477713492624,1073.7610607793288,1427.4100336414824,885.5276980271431,5329.329383488466,48551.38527417121,10631.056960359714,24542.91206573241,14190.683693768839,87887.71798097009,0.0
8553.647687287465,1685.5690724721208,16911.908951673293,1172.002814067169,1998.4533590164306,219.7758221360214,1080.5548855817715,1412.885503851253,878.4440763230325,5323.41490521819,48073.70617317391,10528.620626505188,24329.228076316453,14064.22684035247,87067.11806835969,0.0
8490.838203113268,1669.8156681157154,16865.486529100544,1166.8267174353696,1981.4855280809704,219.1344613868077,1087.2669624025825,1398.1681799859875,871.2622361843906,5317.423781964552,47589.151637690295,10424.653077369887,24120.163770423016,13935.61667688437,86233.83304245885,0.0
8427.22795102488,1653.894188930311,16817.39897124018,1161.5471798967683,1964.36630317944,218.45667847776323,1093.8995134877537,1383.2724360827303,863.9908404096003,5311.402046753884,47098.2037568566,10319.258681184056,23912.277821912805,13804.985602868735,85388.71769800576,0.0
8362.728533161358,1637.779844269867,16767.673702747812,1156.131272830167,1947.03221136162,217.79000133529323,1100.4547083079754,1368.2123087877608,856.6383747413927,5305.395095089895,46601.336320285,10212.539926605159,23702.104710708154,13672.463137701026,84532.60973463689,0.0
8298.779042896045,1621.8198156192595,16719.585017965066,1150.7556803805444,1929.9038548775895,217.0447487932033,1106.9344882572332,1353.2594562442346,849.3596532599347,5300.051240639329,46107.84563599181,10106.533882689799,23496.85455580112,13540.826413020306,83682.44152578032,0.0
8233.047092360977,1605.449345012544,16667.13598474048,1145.1681207183558,1912.352427084414,216.31199108770494,1113.338415884723,1337.917565959718,841.8731087306753,5294.215466544313,45600.729722489974,9997.511700281264,23289.635405483717,13404.964839422968,82807.17875661381,0.0
8166.891677318353,1588.9974252560435,16613.411481601055,1139.5353105809277,1894.7772657012977,215.5018941550898,1119.6644070961224,1322.4430410739144,834.3245888627828,5288.493208804796,45088.76751793706,9887.396706105137,23087.3747797272,13267.499418381414,81922.80946773254,0.0
8165.097793266153,1586.0481518437266,16652.013677099574,1139.4426253970325,1890.55414845155,214.30044912418643,1125.967378024602,1320.3252929364496,832.6524940182728,5315.751087903718,45031.189403237666,9876.295939917405,22924.69550737358,13279.212551005536,81956.4421413838,0.0
8161.178571970604,1582.6526192206416,16686.89262155677,1139.1291071607466,1885.8685925680556,213.11529811643595,1132.2487897062858,1317.773311921624,830.7977462737991,5342.600302571604,44958.67015756413,9861.942431933832,22759.476421454205,13286.31662669561,81961.4441268577,0.0
8156.4882664647275,1579.1392459174754,16721.253440534605,1138.7606660192064,1881.1162045917658,211.85856912208718,1138.5101289107652,1315.0440087914767,828.9053026153724,5369.625564431369,44880.129200511474,9846.283529131157,22598.433037555118,13291.446653575023,81953.91991821732,0.0
8148.79676494711,1574.9650379822554,16749.184787527927,1138.0964359621012,1875.6948563772135,210.6194803164706,1144.752416397686,1311.6591224809833,826.7065965113668,5395.744143579406,44779.14864570087,9825.715189502322,22435.11546160125,13289.617012315062,81903.73518847187,0.0
8139.401662825596,1570.4453332758703,16773.745173672185,1137.2968126149435,1869.9864567316606,209.31143052822708,1150.9783906859827,1307.8653920064692,824.3409412913388,5421.517334932247,44664.17993745397,9802.08942079932,22276.089197430712,13283.360851931797,81826.28999590591,0.0
8172.084907808972,1574.7140756000263,16869.11527147575,1141.6920416436353,1874.017568112235,209.71661859976342,1157.187491635257,1311.8068495321245,826.3396026512729,5464.909289310753,44814.78534339127,9836.763969683358,22221.647750087726,13357.82652628434,82235.66790071192,0.0
8205.259417676121,1579.0867076625834,16966.262075423405,1146.1915999188518,1878.2087406900655,210.18193669936014,1163.3795218373202,1315.7814321538174,828.3950968691956,5508.781653335665,44966.61909908388,9871.732352717932,22172.70167086946,13432.793449918445,82646.84694291477,0.0
8238.802446284246,1583.5668316125252,17062.872357595126,1150.9030769318224,1882.5619422519121,210.75397896952828,1169.554230003559,1319.793036731892,830.508325467217,5553.124799584149,45119.882421240945,9907.034067955441,22129.184425394054,13508.310096418296,83060.1288484445,0.0
8273.035248524779,1588.1633987004777,17161.416852350223,1155.6245558030591,1887.0860135862126,211.34524925105913,1175.7160243466717,1323.8506169792322,832.6832100753305,5597.948738668491,45274.88595419279,9942.736569281451,22091.113429296347,13584.479989878455,83476.10595809508,0.0
8307.964634156666,1592.9038844297725,17259.79411477864,1160.4758748780591,1891.8118133704847,212.00322599927676,1181.8829139300713,1327.9784984026771,834.9333377266425,5643.328734240816,45432.46778372264,9979.02327817793,22058.76482660629,13661.567163819458,83896.34753613902,0.0
8327.937639775131,1593.5047012287168,17358.19806990163,1162.2044379835106,1891.8099263480244,213.09149641503535,1188.0030789957698,1327.2588804458212,831.7828125005896,5657.932424046475,45423.67119688652,9978.251077207731,21997.147555130512,13739.723295677595,84321.70711755742,0.0
8348.904280487943,1594.316866955821,17459.316831731812,1164.0933886063403,1892.0896962223815,214.25364653928472,1194.075704708655,1326.6880292684316,828.7786222561724,5673.417481039944,45420.07926783212,9978.629768877097,21941.687788327887,13819.010417457197,84752.49809408051,0.0
8370.721115417186,1595.3409118146074,17560.714005362806,1166.2541586874704,1892.650478614539,215.5399587461916,1200.0998002790113,1326.2670522514331,825.918710484128,5689.767383627179,45421.69920300352,9980.162874683934,21892.298331859074,13899.48554262382,85189.01184333999,0.0
8393.670537073249,1596.5751101321375,17664.872935197902,1168.4660780607646,1893.4886713774094,216.85696097951316,1206.0723624722625,1325.9949774057523,823.2000631604272,5706.960034358357,45428.50640460877,9982.844500831774,21848.86223186914,13981.18240912757,85631.39571420079,0.0
8417.631658960432,1598.022734455571,17769.335898856527,1170.837332388263,1894.6066382356428,218.25266482012964,1211.994125594773,1325.8749734301887,820.6222672547158,5724.9910360788035,45440.61773176077,9986.6998116671,21811.334100385775,14064.177294489291,86080.05933332561,0.0
8442.606590064455,1599.6836987779166,17875.34090429359,1173.3670097952067,1896.0027949869955,219.72870790784032,1217.8631644657148,1325.9073567223422,818.1831646625791,5743.8435141266,45458.053331633346,9991.732783967673,21779.626320181575,14148.51777738862,86535.22878487132,0.0
8468.593691934204,1601.5572405102873,17984.21802100306,1176.0537247490656,1897.6747914669427,221.28672428497285,1223.677019187012,1326.0918778298997,815.8802739808693,5763.498017963076,45480.81344302392,9997.942982349006,21753.644965470052,14234.244155587032,86997.08807175387,0.0
8495.441999884955,1603.643780441017,18093.39943401266,1179.0146734257005,1899.6217153157645,222.98106926078228,1229.4340762987397,1326.4292477001975,813.7117338072654,5783.93907320104,45508.93117315596,10005.337190114149,21733.3153473106,14321.406454298394,87465.88007619849,0.0
8523.397252887704,1605.9321119632307,18205.38355108813,1182.0110430349712,1901.8289200954246,224.71022364098437,1235.123737343113,1326.9105364884617,811.6698101642969,5805.108813260661,45542.10903586585,10013.84951435332,21718.408748635316,14409.950133641638,87941.20646029951,0.0
8552.244857044583,1608.4093928585125,18317.394762316344,1185.144696441113,1904.279872004177,226.52385967629,1240.7342351773812,1327.525555027953,809.7460759954905,5826.943412953176,45580.003670918486,10023.403823056473,21708.676993982735,14499.800779568954,88422.56412740212,0.0
8564.687682181657,1607.8114016344007,18396.82458452793,1188.5067892739567,1904.772777990359,228.4232006480083,1246.259084365707,1323.607660437622,809.2495735493251,5857.246216279233,45463.5593985069,9999.963834443317,21737.920446351007,14537.174727599897,88583.86382959838,0.0
8578.158257261694,1607.4278207803693,18479.2174300423,1192.0197587965483,1905.5178662291767,230.41077653650825,1251.6982916681086,1319.8667310456983,808.8544212598316,5888.1135402257205,45353.22780754821,9977.848247428214,21771.929748762414,14576.237306742347,88754.04025873353,0.0
8592.499092361588,1607.2596555259217,18561.86573498023,1195.809051428989,1906.5160959424543,232.54635977535332,1257.0520303011492,1316.303380534937,808.5608321258849,5919.538396981239,45249.00507845756,9957.058475541016,21810.705909282886,14617.032250423308,88933.27740325655,0.0
8608.024022193908,1607.3059214567072,18647.513887695426,1199.6312361597918,1907.765821890626,234.7216151488206,1262.3183452969847,1312.9161226608567,808.3675672929862,5951.502629047523,45150.84971267731,9937.585504037454,21854.21370457335,14659.579213699364,89121.63880877581,0.0
8624.603100063849,1607.5713676848784,18733.443929160512,1203.6082920244808,1909.2722247061076,236.9937552415697,1267.499770217104,1309.7081595679233,808.2762583587673,5984.009070675281,45058.8809093324,9919.455663112427,21902.49760174384,14703.949409798513,89319.50399809076,0.0
8642.240623322243,1608.0567683409129,18821.0249789336,1207.7408324328899,1911.0357944875695,239.3657537815227,1272.5955747783785,1306.6793763347423,808.2864982117209,6017.045240571513,44973.10508575529,9902.670514217994,21955.551300066723,14750.179403028878,89527.0312985389,0.0
8660.940285359613,1608.76280007994,18911.736388403464,1212.0294201283355,1913.0569273139063,241.84071006990172,1277.6049635580769,1303.8295894404591,808.3978201743856,6050.598135382592,44893.525530006606,9887.230894303853,22013.36880670477,14798.303845793624,89744.37170161655,0.0
8680.535312975848,1609.690428866072,19002.727462652656,1216.6068869680018,1915.3363853682538,244.4846069724762,1282.527312788434,1301.1588347972825,808.6098807824279,6084.655435210139,44820.15310385294,9873.139304116632,22075.950321514734,14848.35998824855,89971.6904740824,0.0
8701.315376455681,1610.831185404499,19096.798109880972,1221.2092195268663,1917.8637216533941,247.17776179740204,1287.3544222430764,1298.6595220618783,808.9175745082216,6119.168556976483,44752.73595795471,9860.340359898737,22143.16867820683,14900.297836302125,90208.62265708768,0.0
8723.061743236192,1612.1749981397418,19190.902598543464,1225.954487233663,1920.6265800269202,249.98111616899288,1292.076913399484,1296.3228996960627,809.3150050996122,6154.082391992378,44690.97969623423,9848.769193106404,22214.874090969937,14954.048888237305,90454.70754667635,0.0
8722.701290990035,1609.589112869044,19237.09024502202,1227.2886178449223,1918.4415803655556,250.71600881160708,1296.6910351041713,1293.0598980323052,807.9608476871491,6179.395047930336,44596.71515811845,9829.729701614358,22209.264034737596,14944.179142262425,90318.7807620915,0.0
8722.903590638733,1607.1331726169801,19283.722382150274,1228.6440050133963,1916.398996680777,251.42995891746324,1301.197892073106,1289.9034328023865,806.6759255190682,6205.021513857205,44506.12555953826,9811.476694360721,22205.61309076262,14935.59473912478,90189.86778844116,0.0
8723.673425777622,1604.8086384146704,19330.79761941628,1230.021298646261,1914.5002053481626,252.12318522854503,1305.5984145350005,1286.8552506033805,805.4604954159961,6230.955452655784,44419.268690726596,9794.022891915982,22203.918276836474,14928.319089847217,90068.05843473626,0.0
8725.016919246335,1602.6169779935735,19378.324797936944,1231.4211827815086,1912.746537301934,252.7959062486309,1309.8933242196472,1283.9168764109822,804.314794110563,6257.190688947608,44336.20211713672,9777.380519828577,22204.177860735308,14922.373472645317,89953.46099133888,0.0
8726.939131908837,1600.5594549193427,19426.31057916616,1232.8442026894452,1911.1390818896175,253.44831457473913,1314.0832063822268,1281.0896703023316,803.238953559834,6283.720282391879,44256.97775213294,9761.56056042583,22206.38727219031,14917.777355785778,89846.1725615159,0.0
8729.441630826555,1598.6366853726445,19474.75398098075,1234.2904195239316,1909.6781570518071,254.08050521542222,1318.1681386099917,1278.3744730840826,802.2327783697588,6310.534748999781,44181.62961602029,9746.570053002073,22210.532955270588,14914.54427356736,89746.2541373043,0.0
8732.52671049555,1596.8494220589744,19523.65567921137,1235.7600163159298,1908.36424797148,254.69259769185598,1322.1483109458286,1275.7722328213167,801.2961392191658,6337.62503226163,44110.19553206311,9732.416894033611,22216.603555051177,14912.68897110185,89653.7736751389,0.0
8736.193317204272,1595.1978043911233,19573.008913292808,1237.2527102502825,1907.1971078210036,255.28461641874947,1326.0234108125642,1273.2834050555448,800.4285954072615,6364.979554476866,44042.69642492589,9719.105254192305,22224.579260176153,14912.220619710104,89568.76472595142,0.0
8740.442739584445,1593.6823877007344,19622.812255256173,1238.7685435753938,1906.1769827362064,255.856654177542,1329.7935289487314,1270.908788858619,799.6299166051971,6392.58851079179,43979.1647617866,9706.641825273626,22234.445366451786,14913.152188352271,89491.28554263557,0.0
8745.27286027967,1592.3031061800095,19673.05664810914,1240.3070798574493,1905.3033760008916,256.4087056926105,1333.458235192759,1268.648684317939,798.8995565096568,6420.439493468163,43919.61591381934,9695.029526720584,22246.17858006644,14915.491078114186,89421.35961982931,0.0
8746.592698924569,1590.0375573436647,19720.002036358546,1241.2798134577472,1903.7861896050015,256.9408179030409,1337.0173893532562,1264.3585813416914,798.2371306926373,6448.521357101592,43790.18435503319,9668.268818958393,22259.759960168532,14919.247598965821,89359.02875174445,0.0
8748.516205292304,1587.914687910016,19767.39770472247,1242.2782485033974,1902.4197032159032,257.4529702977327,1340.4704951361314,1260.1988074997764,797.6420401173723,6476.821137561612,43665.24225825886,9642.462520547,22275.164707769964,14924.428305788519,89304.31124232455,0.0
