"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.004343348103919429,0.004184586381835461,0.0052760587640608165,0.0035117704177470136,0.0034631245953773804,0.005906351594723786,0.009214059899341553,0.002257131334210375,0.0021284991469642705,0.0022110812791392774,0.0032447851572314727,0.002489831469128023,0.003556063807058542,0.0026561858528186023,0.0016652881211067353,0.002357735650838342
0.004356604938815113,0.004196361721649067,0.005291476587069903,0.0035272922247771166,0.003475208077016972,0.005928985365825503,0.009231172124977387,0.002264459046556309,0.0021363241524108806,0.0022208922007454293,0.0032537008514894883,0.0024987614463493303,0.003583730989406111,0.0026635104159108284,0.0016707908966584588,0.0023704246605627975
0.004369712395036357,0.004208005595027052,0.005306718668763965,0.0035426419552486896,0.0034871555349574343,0.005951220498774385,0.009247969637703406,0.0022718276506491046,0.0021441922583717433,0.0022307566744580506,0.003262665436422913,0.0025077393857923552,0.003611586206398009,0.002670871097141625,0.0016763224919489402,0.002383184937202561
0.004382658566832406,0.004219507468434722,0.0053217946548038885,0.0035578293532293062,0.00349897463525885,0.005973038662469448,0.009264438234619582,0.002279234303386779,0.002152100391363869,0.0022406708413996645,0.0032716753981854784,0.002516761736345057,0.0036396210405701505,0.0026782648445484065,0.0016818807056888736,0.002396011573344914
0.004395451688871841,0.0042308746451089506,0.005336690683204536,0.003572840613973849,0.0035106545369621503,0.005994440302855617,0.009280578067648312,0.0022866821142655367,0.002160051916554372,0.0022506389958274627,0.0032807345672160124,0.0025258323381060596,0.0036678454335903796,0.002685694791866417,0.0016874679272022059,0.002408910058171007
0.004408089986701217,0.004242105567692124,0.005351416507472303,0.0035876855888540005,0.0035222029906437223,0.0060154072056905076,0.00929637502991286,0.002294168201969019,0.0021680437189790652,0.0022606572309191494,0.0032898393821823814,0.0025349475936644003,0.003696250822333724,0.002693157847658366,0.0016930819267897304,0.0024218754186461884
0.0044205716904005925,0.004253198673719454,0.0053659701259310905,0.0036023623588787826,0.003533618483625907,0.006035930620250023,0.009311822250980348,0.0023016926609879798,0.0021760759019562896,0.002270725716157073,0.003298989952806056,0.002544107600338615,0.0037248378210212457,0.002700654012343445,0.0016987227698974136,0.0024349078831791605
0.004432895051284074,0.004264152423254282,0.005380337612294813,0.0036168570464880003,0.0035448901320688474,0.006056011543530307,0.009326920313339081,0.0023092586528137065,0.002184151885234708,0.0022808488201518716,0.0033081901712572197,0.0025533162621798134,0.00375361656620541,0.002708186469964503,0.0017043928851266676,0.0024480130283068306
0.004445048078197558,0.004274956204550656,0.005394528882744112,0.0036311796637697015,0.0035560258132253356,0.006075631990395035,0.00934165529951611,0.0023168632383521025,0.0021922684910635334,0.0022910225633818435,0.0033174364044120854,0.0025625699121178246,0.0037825782765126235,0.002715752070574103,0.0017100900000452236,0.0024611857818590717
0.00445703925371841,0.00428561753833099,0.005408529963038109,0.003645316288115124,0.0035670145963596213,0.00609479334843935,0.009356028098856151,0.002324509614667745,0.0022004291762012093,0.0023012513649387175,0.003326732586620105,0.0025718724979145765,0.0038117332239819435,0.0027233540334333423,0.001715816570549501,0.00247443178645149
0.004468866888844969,0.0042961349401500004,0.005422350884120011,0.0036592770406701776,0.0035778644455152393,0.006113477823268434,0.009370024960620438,0.002332194804515998,0.0022086307223508966,0.002311531197628796,0.0033360750387516677,0.0025812203089215246,0.0038410724934286444,0.0027309891757057213,0.0017215702974190208,0.0024877459051751436
0.004480715736692543,0.004306672127820788,0.0054361952987887025,0.003673278244860921,0.0035887450931010516,0.006132266454731946,0.009384089533550799,0.002339953473011857,0.0022169106052411483,0.0023219095265656605,0.0033455064961834214,0.0025906563323908373,0.003870596714162519,0.002738693359926224,0.0017273778686912806,0.002501188680503767
0.004492586096609796,0.004317229648533768,0.005450063589789991,0.003687319999992981,0.003599657393666197,0.0061511499158384475,0.009398214437168777,0.002347786331286139,0.002225269598034295,0.0023323873650768338,0.003355027821111194,0.0026001814312485386,0.00390031639012664,0.0027464672023073534,0.0017332397998896408,0.00251476115141739
0.00450448832822401,0.004327816693176303,0.0054639434501625546,0.00370140235388157,0.003610601398635556,0.006170138510409236,0.009412407283119094,0.0023556909193446075,0.0022337050366567964,0.0023429613874555635,0.003364635966677896,0.0026097925326577873,0.003930222406685527,0.0027543080497485412,0.0017391541837486185,0.0025284590763585807
0.004516412011783147,0.004338424033070514,0.0054778468430892995,0.0037155253519860643,0.0036215771403402914,0.006189222819356972,0.00942666061765671,0.0023636711096214863,0.002242221100633603,0.002353636928221456,0.003374335691371317,0.0026194944163853624,0.003960325420162621,0.0027622198110128296,0.001745123987298426,0.002542289264419689
0.004528357094335531,0.004349051634787511,0.0054917736519273196,0.0037296890402148874,0.003632584676874672,0.0062084132410145125,0.009440982117427879,0.0023717276404491257,0.0022508185808716155,0.0023644150358485714,0.0033841278882337385,0.002629287974008597,0.0039906161716885165,0.00277020314222341,0.0017511497633971136,0.002556253048993362
0.004540323516254469,0.004359699453195748,0.005505723750936947,0.003743893462249694,0.0036436240479725108,0.006227710314020236,0.009455371927496767,0.002379861259420276,0.002259498277240379,0.0023752967717633453,0.0033940134605302667,0.002639174107871199,0.00402109528933082,0.002778258707404246,0.0017572320717894364,0.002570351783502761
0.00455231121815471,0.004370367443448577,0.005519697013368486,0.0037581386610980806,0.003654695295360225,0.0062471044836669674,0.009469822488078842,0.0023880727235856,0.0022682609990234384,0.002386283210677318,0.0034039933221229873,0.0026491537315973227,0.004051773655172893,0.0027863871789696962,0.0017633714791358602,0.002584586837894278
0.0045643307047824365,0.004381064922759971,0.00553368097853575,0.003772424679060928,0.003665798462779251,0.006266606295435711,0.009484341582919185,0.002396359520870343,0.0022771040225677925,0.0023973709601303574,0.0034140643574670764,0.0026592237065960933,0.004082641796320913,0.0027945858441584008,0.0017695660376444242,0.0025989538804968293
0.004576371405959362,0.004391782525863992,0.0055476877732550615,0.0037867515562767743,0.0036769335757718567,0.00628620610357861,0.009498921582608897,0.0024047256661735867,0.0022860316755675693,0.0024085655482066716,0.0034242314930247445,0.002669388983672567,0.004113710750067497,0.002802858745539571,0.0017758188194509348,0.002613459967440414
0.0045884332669446455,0.004402520214479596,0.0055617172744863025,0.0038011193340719003,0.0036881006855540815,0.006305914554420114,0.009513570347055224,0.0024131719452738913,0.002295044796202828,0.0024198680899794748,0.003434495675087962,0.0026796505110838332,0.004144970902751593,0.002811206581679257,0.0017821304121807113,0.002628106515089173
0.0046005162276244495,0.004413277939743424,0.005575769352857012,0.003815528052407911,0.0036992998265628664,0.006325732202661853,0.009528288036086508,0.0024216991542843447,0.002304144233158897,0.0024312797148871483,0.0034448578620753065,0.0026900092500584706,0.00417642290255924,0.0028196300623523018,0.0017885014116529752,0.002642894961773104
0.004612620228669271,0.004424055653436966,0.005589843879264251,0.0038299777510293594,0.003710531035506482,0.0063456492701837175,0.009543066928924248,0.002430308099708277,0.002313330845697746,0.002442801566805319,0.0034553190243998655,0.002700466174610488,0.0042080780356873754,0.002828129907669058,0.001794932421512545,0.002657826763983964
0.0046247559246488665,0.00443486280271777,0.0056039282162256305,0.003844468469025256,0.003721794350907589,0.006365676558543282,0.009557915004733925,0.002438996217055227,0.002322601851426757,0.0024544301860643584,0.0034658759792575,0.0027110180827147135,0.004239926477116266,0.0028367033518172597,0.0018014214548058027,0.0026728974998575434
0.004636912596619616,0.004445689886611733,0.005618034662617222,0.003859000243566494,0.0037330897939805967,0.006385804196750233,0.009572824472481213,0.0024477676728161014,0.0023319617370004524,0.0024661713063800048,0.0034765338337698977,0.0027216701095553013,0.004271979674411621,0.002845354585922227,0.001807971696865743,0.002688114488900566
0.004649090189418042,0.004456536862969169,0.0056321630920921255,0.0038735731127146674,0.0037444174100442207,0.006406043089493972,0.00958780338743069,0.0024566233042843627,0.002341411392589582,0.0024780261144826815,0.0034872935930139693,0.0027324232657087574,0.00430422765597617,0.0028540843571246578,0.001814583773510142,0.0027034792374682603
0.004661288641513044,0.004467403678582165,0.005646313369338676,0.003888187112366618,0.0037557772273685156,0.006426393806309863,0.009602851918718092,0.002465563959303472,0.0023509517186740395,0.0024899958117701377,0.003498156273782726,0.0027432785738932524,0.004336671085848971,0.0028628934212562604,0.0018212583182616033,0.002718993273880731
0.004673507891173519,0.004478290280158136,0.0056604853570891575,0.0039028422775009017,0.003767169275555816,0.006446846334456117,0.009617962166200679,0.002474590496378832,0.0023605836263004888,0.0025020816145278385,0.0035091229047124342,0.0027542370691408125,0.004369321653301767,0.0028717825426819053,0.001827995972203223,0.0027346581450099264
0.004685758741396162,0.004489206244181801,0.005674666233230123,0.003917538642158303,0.0037785935855766746,0.006467411732340313,0.00963314229193371,0.0024837002959628204,0.002370304270571555,0.0025142799923185263,0.003520190231039484,0.0027652954802284005,0.0044021691536198825,0.0028807488936531686,0.0018347947057687285,0.0027504693336962904
0.004698030319672392,0.004500141930284159,0.005688868462170922,0.003932276238223909,0.003790050171635702,0.006488079890273695,0.009648384319514869,0.0024928976829850765,0.0023801183033498956,0.0025265968939561607,0.0035313635471368398,0.0027764591320400818,0.004435225437620415,0.0028897968128252386,0.0018416578208218957,0.0027664344344955107
0.004710322567351287,0.004511097290280449,0.005703091907312746,0.003947055098350107,0.00380153907073531,0.006508861971590089,0.0096636964858784,0.0025021835482911398,0.0023900266681299354,0.002539033580992935,0.0035426439179365287,0.002787729097474199,0.00446848014601217,0.0028989270913424084,0.0018485859814407228,0.002782555047313508
0.004722635420541859,0.004522072266006514,0.005717336425487308,0.003961875253835713,0.003813060304425941,0.006529758559392037,0.009679078964107697,0.0025115587943793562,0.00240003032024893,0.002551591331087388,0.003554032421949156,0.0027991064636264315,0.004501933952765928,0.0029081405318931008,0.00185557986062417,0.002798832796001499
0.00473496856798756,0.004533066397147721,0.005731601532184143,0.003976736705823719,0.00382461338563401,0.006550759404674155,0.009694523681855654,0.0025210243354587564,0.0024101302215702655,0.002564271436156171,0.0035655301517780757,0.002810592329196933,0.004535598969668559,0.002917437959260803,0.0018626401522208707,0.0028152694780776578
0.004747332969085711,0.004544089400141,0.005745874229738083,0.003991639484683005,0.0038361983442325395,0.006571875835653886,0.009710039003743523,0.002530577495204307,0.002420323463463042,0.002577070292680461,0.0035771337790186,0.0028221833516782146,0.004569464609058271,0.002926816482119991,0.0018697647826526327,0.0028318604807891666
0.004759717603576009,0.004555131503662867,0.005760167161029576,0.004006583618718855,0.0038478151942683437,0.00659309750528138,0.0097256167839267,0.0025402227658913785,0.002430614873301453,0.0025899940765492908,0.0035888487968106773,0.002833885056787793,0.004603543149803096,0.002936280596220122,0.00187695717704496,0.002848613691991977
0.004772122416899501,0.004566192663803572,0.005774480191263955,0.004021569136680714,0.0038594639717360567,0.006614435850185678,0.00974126546548331,0.0025499610957340486,0.002441005452767271,0.0026030441292341343,0.0036006763352883827,0.002845698584702896,0.004637823844587807,0.002945831141480205,0.001884218040733438,0.0028655308140999747
0.004784414024150307,0.004577154642760035,0.0057886705423508865,0.00403642682919754,0.0038710119943030814,0.006635460587104177,0.009756657258453358,0.002559672259962893,0.0024513654578563774,0.0026160565613647722,0.0036124684382475565,0.002857475228334935,0.004671930900475756,0.0029553442023618143,0.0018914551904288188,0.002882402328524284
0.004796591087761979,0.004588016119566215,0.005802723681361922,0.004051155248676236,0.003882457772768205,0.006656166115667183,0.009771787787923496,0.002569354861742529,0.0024616933752531567,0.00262902955395084,0.003624223376881202,0.002869213267260322,0.004705856939500643,0.002964818298723848,0.00189866758038911,0.0028992259812012366
0.004808663605318811,0.004598785945028487,0.005816651214436022,0.004065739883068302,0.0038937899180826767,0.006676535735654707,0.009786644239772206,0.0025790074993965284,0.0024719876898536084,0.002641961283793804,0.0036359394155204183,0.002880910976554415,0.004739594568269896,0.002974251940071438,0.0019058541551138985,0.002915999399253608
0.004820619295918997,0.004609453220257216,0.005830438747120844,0.004080192343900739,0.0039050175249503724,0.006696575022848711,0.009801230759608022,0.0025886287670543336,0.0024822468817294993,0.0026548499229677486,0.003647614813112714,0.0028925666267667544,0.004773136385228538,0.002983643633634835,0.0019130138565131532,0.002932720201771215
0.0048324569978363974,0.004620016902817472,0.005844097970765757,0.004094511227512456,0.003916139482291911,0.006716278558866553,0.00981554312799411,0.002598217254266922,0.002492469425388162,0.002667693638628341,0.003659247822214387,0.002904178482692292,0.004806474975865158,0.002992991881796919,0.0019201456231919295,0.0029493859992000904
